,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
309,MIN-2016-09-22,2016-09-22,DET,A,MIN,C,4,3,0,1,0,0,0,1,0,0,2,0,0,1,0,408,0.111,23.0,0.087,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.348,0.0,0.0,96.304,0.297,289.0,0.087,0.024,0.003,0.042,0.142,0.003,0.0,0.003,0.346,0.014,0.0,99.678
310,DET-2016-09-23,2016-09-23,DET,H,KCR,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.115,30.0,0.1,0.0,0.0,0.0,0.033,0.0,0.0,0.0,0.4,0.033,0.0,97.633,0.29,302.0,0.089,0.023,0.003,0.04,0.136,0.003,0.0,0.003,0.354,0.02,0.0,99.798
311,DET-2016-09-25,2016-09-25,DET,H,KCR,C,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,500,0.104,33.0,0.091,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.394,0.03,0.0,97.818,0.287,306.0,0.088,0.023,0.003,0.039,0.134,0.003,0.0,0.003,0.356,0.02,0.0,99.801
312,ATL-2016-10-01,2016-10-01,DET,A,ATL,C,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,396,0.123,28.0,0.107,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.464,0.036,0.0,97.643,0.28,300.0,0.083,0.02,0.003,0.04,0.133,0.003,0.0,0.003,0.367,0.02,0.0,99.78
313,TBR-2017-04-07,2017-04-07,TOR,A,TBR,C,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,480,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,295.0,0.085,0.014,0.003,0.037,0.139,0.003,0.0,0.003,0.359,0.02,0.0,99.78
314,TOR-2017-04-12,2017-04-12,TOR,H,MIL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,80.0,0.27,293.0,0.089,0.014,0.003,0.038,0.133,0.003,0.0,0.003,0.352,0.02,0.0,99.71
315,TOR-2017-04-13,2017-04-13,TOR,H,BAL,PR,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.175,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,80.0,0.266,289.0,0.09,0.014,0.003,0.035,0.135,0.003,0.0,0.003,0.353,0.021,0.0,99.734
316,TOR-2017-04-14,2017-04-14,TOR,H,BAL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.146,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,82.857,0.266,290.0,0.09,0.014,0.003,0.034,0.134,0.003,0.0,0.003,0.355,0.021,0.0,99.734
317,TOR-2017-04-15,2017-04-15,TOR,H,BAL,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0.125,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,85.0,0.267,288.0,0.09,0.014,0.003,0.035,0.135,0.003,0.0,0.003,0.358,0.021,0.0,99.774
318,TOR-2017-04-16,2017-04-16,TOR,H,BAL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,11.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545,0.0,0.0,89.091,0.258,286.0,0.091,0.01,0.003,0.031,0.136,0.003,0.0,0.003,0.367,0.021,0.0,99.843
319,TOR-2017-04-20,2017-04-20,TOR,H,BOS,C,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,400,0.088,11.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545,0.0,0.0,89.091,0.237,273.0,0.088,0.007,0.004,0.026,0.132,0.004,0.0,0.004,0.37,0.022,0.0,99.861
320,LAA-2017-04-22,2017-04-22,TOR,A,LAA,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.063,15.0,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,92.0,0.237,273.0,0.088,0.007,0.004,0.026,0.132,0.004,0.0,0.004,0.377,0.022,0.0,99.85
321,STL-2017-04-25,2017-04-25,TOR,A,STL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.049,19.0,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0,0.0,93.263,0.23,266.0,0.09,0.008,0.004,0.023,0.128,0.004,0.0,0.004,0.38,0.023,0.0,99.816
322,STL-2017-04-27,2017-04-27,TOR,A,STL,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.04,23.0,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609,0.0,0.0,93.739,0.229,267.0,0.09,0.007,0.004,0.022,0.127,0.004,0.0,0.004,0.378,0.022,0.0,99.757
323,DET-2018-09-11,2018-09-11,DET,H,HOU,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,CLE-2018-09-15,2018-09-15,DET,A,CLE,PH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,DET-2018-09-21,2018-09-21,DET,H,KCR,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.23,4.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,77.25,0.231,4.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,77.25
326,MIL-2018-09-28,2018-09-28,DET,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.115,7.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.429,0.0,0.0,87.857,0.115,7.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.429,0.0,0.0,87.857
327,MIL-2018-09-29,2018-09-29,DET,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.099,8.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.5,0.0,0.0,89.375,0.099,8.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.5,0.0,0.0,89.375
