,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
310,BAL-2021-08-06,2021-08-06,TBR,A,BAL,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0.373,72,0.111,0.083,0.0,0.028,0.139,0.014,0.014,0.014,0.194,0.0,0.0,95.347,0.354,597,0.097,0.039,0.0,0.059,0.126,0.007,0.018,0.005,0.285,0.007,0.0,97.722,0
311,BAL-2021-08-07,2021-08-07,TBR,A,BAL,2B,6,5,2,2,1,0,1,5,1,0,1,0,0,0,0,612,0.353,76,0.105,0.079,0.0,0.026,0.132,0.013,0.013,0.013,0.184,0.0,0.0,95.684,0.353,599,0.097,0.038,0.0,0.058,0.125,0.007,0.018,0.005,0.282,0.007,0.0,97.771,0
312,BAL-2021-08-08,2021-08-08,TBR,A,BAL,2B,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,510,0.373,78,0.077,0.09,0.0,0.038,0.141,0.013,0.013,0.013,0.192,0.0,0.0,95.795,0.357,603,0.096,0.04,0.0,0.06,0.126,0.007,0.018,0.005,0.28,0.007,0.0,97.823,0
313,BOS-2021-08-10,2021-08-10,TBR,A,BOS,2B,5,4,2,3,1,0,1,2,1,0,1,0,0,0,0,525,0.364,75,0.093,0.08,0.0,0.04,0.133,0.013,0.0,0.013,0.213,0.0,0.0,96.293,0.357,598,0.1,0.038,0.0,0.059,0.129,0.007,0.017,0.003,0.281,0.007,0.0,97.804,0
314,BOS-2021-08-11,2021-08-11,TBR,A,BOS,2B,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,420,0.405,76,0.105,0.092,0.0,0.053,0.118,0.013,0.0,0.013,0.211,0.0,0.0,96.934,0.36,601,0.101,0.038,0.0,0.06,0.128,0.007,0.017,0.003,0.281,0.007,0.0,97.84,0
315,BOS-2021-08-12,2021-08-12,TBR,A,BOS,2B,5,3,1,1,0,0,0,1,1,0,0,0,0,1,0,525,0.4,75,0.093,0.08,0.0,0.067,0.107,0.013,0.0,0.013,0.24,0.0,0.0,97.16,0.357,600,0.1,0.037,0.0,0.06,0.128,0.007,0.017,0.003,0.285,0.007,0.0,97.828,0
316,MIN-2021-08-13,2021-08-13,TBR,A,MIN,2B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,490,0.395,75,0.107,0.067,0.0,0.067,0.107,0.013,0.0,0.013,0.227,0.013,0.0,97.493,0.355,599,0.1,0.037,0.0,0.058,0.129,0.007,0.017,0.003,0.282,0.008,0.0,97.816,0
317,MIN-2021-08-14,2021-08-14,TBR,A,MIN,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,392,0.407,75,0.12,0.067,0.0,0.067,0.107,0.013,0.0,0.0,0.213,0.013,0.0,97.36,0.352,600,0.102,0.037,0.0,0.057,0.128,0.007,0.017,0.003,0.282,0.008,0.0,97.777,0
318,MIN-2021-08-15,2021-08-15,TBR,A,MIN,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.391,78,0.115,0.064,0.0,0.064,0.103,0.013,0.0,0.013,0.244,0.013,0.0,97.359,0.346,599,0.1,0.035,0.0,0.055,0.129,0.007,0.017,0.005,0.285,0.008,0.0,97.726,0
319,TBR-2021-08-16,2021-08-16,TBR,H,BAL,2B,5,4,2,3,0,0,2,3,0,0,0,1,0,0,0,475,0.386,79,0.114,0.063,0.0,0.063,0.101,0.013,0.0,0.013,0.241,0.013,0.0,97.367,0.345,596,0.099,0.035,0.0,0.055,0.128,0.007,0.017,0.005,0.285,0.008,0.0,97.685,0
320,TBR-2021-08-17,2021-08-17,TBR,H,BAL,2B,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,380,0.404,80,0.1,0.062,0.0,0.075,0.1,0.012,0.012,0.012,0.238,0.012,0.0,97.338,0.351,601,0.1,0.035,0.0,0.058,0.126,0.007,0.018,0.005,0.283,0.008,0.0,97.662,0
321,TBR-2021-08-18,2021-08-18,TBR,H,BAL,2B,5,3,2,1,0,0,0,1,2,0,0,0,0,0,0,475,0.404,80,0.1,0.062,0.0,0.075,0.1,0.012,0.012,0.012,0.2,0.012,0.0,97.338,0.349,601,0.1,0.037,0.0,0.057,0.125,0.007,0.018,0.005,0.283,0.008,0.0,97.636,0
322,TBR-2021-08-19,2021-08-19,TBR,H,BAL,2B,5,4,2,2,1,0,1,2,1,0,1,0,0,0,0,475,0.413,80,0.1,0.062,0.0,0.075,0.112,0.012,0.012,0.012,0.188,0.012,0.0,97.338,0.349,602,0.1,0.037,0.0,0.056,0.126,0.007,0.018,0.005,0.282,0.008,0.0,97.605,0
323,TBR-2021-08-20,2021-08-20,TBR,H,CHW,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.435,81,0.099,0.074,0.0,0.086,0.099,0.0,0.012,0.012,0.185,0.012,0.0,97.309,0.354,604,0.099,0.038,0.0,0.058,0.126,0.007,0.018,0.005,0.281,0.008,0.0,97.576,0
324,TBR-2021-08-21,2021-08-21,TBR,H,CHW,2B,4,4,1,2,2,0,0,2,0,0,1,0,0,0,0,380,0.421,79,0.101,0.063,0.0,0.089,0.089,0.0,0.013,0.013,0.203,0.013,0.0,97.367,0.35,602,0.1,0.038,0.0,0.056,0.125,0.007,0.018,0.005,0.284,0.008,0.0,97.585,0
325,TBR-2021-08-22,2021-08-22,TBR,H,CHW,2B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,475,0.427,79,0.101,0.089,0.0,0.076,0.089,0.0,0.013,0.013,0.215,0.013,0.0,97.367,0.355,602,0.1,0.042,0.0,0.056,0.125,0.007,0.018,0.005,0.286,0.008,0.0,97.585,0
326,PHI-2021-08-24,2021-08-24,TBR,A,PHI,2B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,404,0.454,76,0.105,0.092,0.0,0.079,0.105,0.0,0.013,0.013,0.197,0.013,0.0,97.461,0.353,598,0.099,0.042,0.0,0.057,0.122,0.007,0.018,0.005,0.284,0.008,0.0,97.602,0
327,PHI-2021-08-25,2021-08-25,TBR,A,PHI,2B,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,505,0.449,76,0.118,0.079,0.0,0.079,0.105,0.0,0.013,0.013,0.211,0.013,0.0,97.776,0.353,598,0.1,0.042,0.0,0.057,0.12,0.007,0.018,0.005,0.286,0.008,0.0,97.642,0
328,BAL-2021-08-27,2021-08-27,TBR,A,BAL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.476,76,0.118,0.079,0.0,0.092,0.105,0.0,0.013,0.013,0.224,0.013,0.0,97.711,0.352,599,0.1,0.042,0.0,0.057,0.12,0.007,0.017,0.005,0.285,0.008,0.0,97.688,0
329,BAL-2021-08-28,2021-08-28,TBR,A,BAL,2B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,408,0.435,74,0.122,0.068,0.0,0.081,0.095,0.0,0.014,0.014,0.243,0.014,0.0,97.595,0.351,598,0.099,0.042,0.0,0.057,0.12,0.007,0.017,0.005,0.284,0.008,0.0,97.722,0
330,BAL-2021-08-29,2021-08-29,TBR,A,BAL,2B,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,510,0.424,73,0.096,0.082,0.0,0.082,0.082,0.0,0.014,0.014,0.247,0.014,0.0,97.534,0.353,598,0.099,0.043,0.0,0.057,0.12,0.007,0.017,0.005,0.286,0.008,0.0,97.756,0
331,TBR-2021-08-30,2021-08-30,TBR,H,BOS,2B,5,3,2,2,0,0,1,2,2,0,0,0,0,0,0,475,0.413,78,0.09,0.09,0.0,0.077,0.077,0.0,0.013,0.013,0.231,0.013,0.0,97.821,0.352,603,0.098,0.045,0.0,0.056,0.119,0.007,0.017,0.005,0.284,0.008,0.0,97.791,0
332,TBR-2021-08-31,2021-08-31,TBR,H,BOS,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,475,0.405,78,0.09,0.077,0.0,0.077,0.09,0.0,0.013,0.013,0.218,0.013,0.0,97.179,0.358,603,0.1,0.045,0.0,0.058,0.121,0.007,0.017,0.005,0.282,0.008,0.0,97.758,0
333,TBR-2021-09-01,2021-09-01,TBR,H,BOS,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.374,79,0.089,0.076,0.0,0.063,0.089,0.0,0.013,0.013,0.203,0.013,0.0,96.646,0.357,604,0.099,0.045,0.0,0.058,0.121,0.007,0.017,0.005,0.28,0.008,0.0,97.727,0
334,TBR-2021-09-02,2021-09-02,TBR,H,BOS,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.373,75,0.08,0.08,0.0,0.067,0.08,0.0,0.013,0.013,0.227,0.0,0.0,96.067,0.357,605,0.099,0.045,0.0,0.058,0.121,0.007,0.017,0.005,0.281,0.008,0.0,97.722,0
335,TBR-2021-09-03,2021-09-03,TBR,H,MIN,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.354,74,0.054,0.081,0.0,0.068,0.081,0.0,0.014,0.014,0.27,0.0,0.0,95.878,0.354,609,0.099,0.044,0.0,0.057,0.12,0.007,0.016,0.005,0.284,0.008,0.0,97.704,0
336,TBR-2021-09-04,2021-09-04,TBR,H,MIN,2B,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,285,0.354,74,0.054,0.081,0.0,0.068,0.081,0.0,0.014,0.0,0.23,0.0,0.0,95.716,0.354,609,0.099,0.044,0.0,0.057,0.12,0.007,0.016,0.005,0.282,0.008,0.0,97.704,0
337,TBR-2021-09-05,2021-09-05,TBR,H,MIN,2B,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,475,0.384,76,0.066,0.079,0.0,0.079,0.079,0.0,0.013,0.0,0.224,0.0,0.0,95.658,0.358,608,0.1,0.044,0.0,0.059,0.118,0.007,0.016,0.005,0.281,0.008,0.0,97.709,0
338,BOS-2021-09-06,2021-09-06,TBR,A,BOS,PH 1B,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,105,0.356,76,0.066,0.079,0.0,0.066,0.092,0.0,0.0,0.0,0.224,0.0,0.0,95.658,0.363,611,0.101,0.044,0.0,0.061,0.119,0.007,0.016,0.005,0.28,0.007,0.0,97.696,0
339,BOS-2021-09-08,2021-09-08,TBR,A,BOS,2B,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,420,0.36,68,0.074,0.074,0.0,0.074,0.074,0.0,0.0,0.0,0.25,0.0,0.0,95.882,0.365,605,0.101,0.045,0.0,0.061,0.121,0.007,0.017,0.005,0.276,0.007,0.0,97.669,0
340,DET-2021-09-10,2021-09-10,TBR,A,DET,2B,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,495,0.359,64,0.109,0.062,0.0,0.062,0.078,0.0,0.0,0.0,0.234,0.0,0.0,96.562,0.364,605,0.104,0.045,0.0,0.06,0.121,0.007,0.017,0.005,0.276,0.007,0.0,97.736,0
341,DET-2021-09-11,2021-09-11,TBR,A,DET,2B,5,4,0,2,1,0,0,2,0,0,0,0,0,1,0,495,0.325,65,0.108,0.031,0.0,0.062,0.092,0.0,0.0,0.0,0.246,0.0,0.0,96.846,0.361,605,0.101,0.045,0.0,0.06,0.121,0.007,0.017,0.003,0.278,0.007,0.0,97.769,0
342,TOR-2021-09-14,2021-09-14,TBR,A,TOR,2B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,416,0.356,61,0.115,0.049,0.0,0.066,0.082,0.0,0.0,0.0,0.213,0.016,0.0,96.902,0.361,606,0.102,0.046,0.0,0.058,0.12,0.007,0.017,0.003,0.277,0.008,0.0,97.797,0
343,TOR-2021-09-15,2021-09-15,TBR,A,TOR,2B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,416,0.362,60,0.117,0.05,0.0,0.067,0.083,0.0,0.0,0.0,0.233,0.017,0.0,97.033,0.363,605,0.101,0.046,0.0,0.06,0.121,0.007,0.017,0.003,0.278,0.008,0.0,97.861,0
344,TBR-2021-09-16,2021-09-16,TBR,H,DET,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.353,64,0.125,0.047,0.0,0.062,0.078,0.0,0.0,0.0,0.266,0.016,0.0,97.469,0.358,604,0.101,0.045,0.0,0.058,0.119,0.007,0.017,0.003,0.283,0.008,0.0,97.925,0
345,TBR-2021-09-17,2021-09-17,TBR,H,DET,2B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,475,0.367,64,0.141,0.047,0.0,0.062,0.078,0.0,0.0,0.0,0.25,0.016,0.0,97.031,0.359,592,0.105,0.046,0.0,0.059,0.111,0.007,0.017,0.003,0.284,0.005,0.0,97.796,0
346,TBR-2021-09-18,2021-09-18,TBR,H,DET,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.366,65,0.154,0.031,0.0,0.062,0.092,0.0,0.0,0.0,0.246,0.015,0.0,96.569,0.358,592,0.103,0.046,0.0,0.059,0.113,0.007,0.015,0.003,0.284,0.005,0.0,97.736,0
347,TBR-2021-09-19,2021-09-19,TBR,H,DET,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.353,64,0.156,0.016,0.0,0.062,0.094,0.0,0.0,0.0,0.25,0.016,0.0,96.047,0.355,592,0.1,0.046,0.0,0.059,0.113,0.007,0.015,0.003,0.282,0.005,0.0,97.689,0
348,TBR-2021-09-20,2021-09-20,TBR,H,TOR,PH 2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.294,62,0.145,0.016,0.0,0.048,0.065,0.0,0.0,0.0,0.258,0.016,0.0,96.081,0.353,594,0.099,0.045,0.0,0.059,0.113,0.007,0.015,0.003,0.281,0.005,0.0,97.668,0
349,TBR-2021-09-21,2021-09-21,TBR,H,TOR,2B,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,475,0.309,59,0.153,0.017,0.0,0.051,0.068,0.0,0.0,0.0,0.237,0.017,0.0,96.136,0.353,592,0.1,0.044,0.0,0.059,0.113,0.007,0.015,0.003,0.277,0.005,0.0,97.684,0
350,TBR-2021-09-22,2021-09-22,TBR,H,TOR,2B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,475,0.329,63,0.175,0.016,0.0,0.048,0.079,0.0,0.0,0.0,0.222,0.016,0.0,96.063,0.355,593,0.101,0.044,0.0,0.059,0.115,0.007,0.015,0.003,0.275,0.005,0.0,97.686,0
351,TBR-2021-09-24,2021-09-24,TBR,H,MIA,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,475,0.372,60,0.2,0.017,0.0,0.05,0.1,0.0,0.0,0.0,0.183,0.017,0.0,96.117,0.352,593,0.101,0.044,0.0,0.057,0.116,0.007,0.015,0.003,0.273,0.005,0.0,97.695,0
352,TBR-2021-09-25,2021-09-25,TBR,H,MIA,2B,5,5,0,4,3,0,0,2,0,0,0,0,0,0,0,475,0.313,62,0.177,0.016,0.0,0.032,0.097,0.0,0.0,0.0,0.21,0.016,0.0,96.081,0.35,597,0.101,0.044,0.0,0.057,0.116,0.007,0.015,0.003,0.275,0.005,0.0,97.677,0
353,HOU-2021-09-28,2021-09-28,TBR,A,HOU,2B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,400,0.32,61,0.164,0.066,0.0,0.016,0.082,0.0,0.0,0.0,0.213,0.016,0.0,95.934,0.356,594,0.101,0.049,0.0,0.057,0.113,0.007,0.015,0.003,0.273,0.005,0.0,97.69,0
354,HOU-2021-09-29,2021-09-29,TBR,A,HOU,2B,5,5,2,2,1,0,1,2,0,0,1,0,0,0,0,500,0.315,61,0.148,0.082,0.0,0.016,0.066,0.0,0.0,0.0,0.213,0.016,0.0,95.607,0.357,598,0.102,0.05,0.0,0.057,0.112,0.007,0.015,0.003,0.273,0.005,0.0,97.706,0
355,HOU-2021-09-30,2021-09-30,TBR,A,HOU,2B,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,400,0.341,66,0.136,0.091,0.0,0.03,0.061,0.0,0.0,0.0,0.212,0.015,0.0,95.939,0.359,603,0.101,0.051,0.0,0.058,0.111,0.007,0.015,0.003,0.272,0.005,0.0,97.725,0
356,NYY-2021-10-02,2021-10-02,TBR,A,NYY,2B,5,5,3,3,0,0,3,7,0,0,1,0,0,0,0,495,0.373,60,0.133,0.083,0.0,0.05,0.067,0.0,0.0,0.0,0.217,0.0,0.0,95.7,0.361,607,0.1,0.051,0.0,0.059,0.112,0.007,0.015,0.003,0.272,0.005,0.0,97.74,0
357,NYY-2021-10-03,2021-10-03,TBR,A,NYY,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.438,65,0.123,0.077,0.0,0.092,0.062,0.0,0.0,0.0,0.215,0.0,0.0,95.954,0.368,612,0.1,0.051,0.0,0.064,0.111,0.007,0.015,0.003,0.271,0.005,0.0,97.75,0
