,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
393,ARI-2021-07-21,2021-07-21,PIT,A,ARI,CF,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,404,0.307,73,0.151,0.014,0.0,0.041,0.082,0.014,0.014,0.0,0.205,0.014,0.0,97.37,0.352,646,0.141,0.042,0.003,0.042,0.113,0.006,0.008,0.017,0.221,0.002,0.0,99.769
394,SFG-2021-07-23,2021-07-23,PIT,A,SFG,CF,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,485,0.322,69,0.188,0.014,0.0,0.029,0.087,0.014,0.014,0.0,0.188,0.014,0.0,97.275,0.355,650,0.143,0.043,0.003,0.042,0.112,0.006,0.008,0.017,0.22,0.002,0.0,99.777
395,SFG-2021-07-24,2021-07-24,PIT,A,SFG,CF,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,485,0.359,70,0.2,0.014,0.0,0.043,0.086,0.014,0.014,0.0,0.186,0.014,0.0,97.1,0.358,651,0.144,0.043,0.003,0.043,0.112,0.006,0.008,0.017,0.221,0.002,0.0,99.779
396,SFG-2021-07-25,2021-07-25,PIT,A,SFG,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,388,0.395,71,0.211,0.028,0.0,0.042,0.099,0.014,0.014,0.0,0.183,0.014,0.0,96.93,0.361,652,0.146,0.044,0.003,0.043,0.112,0.006,0.008,0.017,0.222,0.002,0.0,99.781
397,PIT-2021-07-27,2021-07-27,PIT,H,MIL,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.411,65,0.231,0.031,0.0,0.046,0.077,0.015,0.015,0.0,0.154,0.0,0.0,96.462,0.364,647,0.15,0.045,0.003,0.043,0.108,0.006,0.008,0.017,0.221,0.002,0.0,99.785
398,PIT-2021-07-28,2021-07-28,PIT,H,MIL,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.398,63,0.222,0.032,0.0,0.048,0.063,0.016,0.016,0.0,0.159,0.0,0.0,96.349,0.361,646,0.149,0.043,0.003,0.043,0.108,0.006,0.008,0.017,0.22,0.002,0.0,99.785
399,PIT-2021-07-29,2021-07-29,PIT,H,MIL,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.393,67,0.209,0.045,0.0,0.045,0.06,0.015,0.015,0.0,0.164,0.0,0.0,96.567,0.362,647,0.148,0.045,0.003,0.043,0.108,0.006,0.008,0.017,0.218,0.002,0.0,99.785
400,PIT-2021-07-30,2021-07-30,PIT,H,PHI,CF,5,5,1,2,0,1,0,1,0,0,2,0,0,0,0,500,0.413,66,0.227,0.045,0.0,0.045,0.061,0.015,0.015,0.0,0.182,0.0,0.0,96.879,0.362,650,0.149,0.045,0.003,0.043,0.108,0.006,0.008,0.017,0.218,0.002,0.0,99.786
401,PIT-2021-07-31,2021-07-31,PIT,H,PHI,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,400,0.394,63,0.222,0.048,0.016,0.032,0.048,0.0,0.016,0.0,0.206,0.0,0.0,97.492,0.365,651,0.151,0.045,0.005,0.043,0.108,0.006,0.008,0.017,0.22,0.002,0.0,99.793
402,PIT-2021-08-01,2021-08-01,PIT,H,PHI,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.406,62,0.21,0.065,0.016,0.032,0.048,0.0,0.016,0.0,0.21,0.0,0.0,97.935,0.363,651,0.149,0.045,0.005,0.043,0.106,0.006,0.008,0.017,0.22,0.002,0.0,99.799
403,MIL-2021-08-02,2021-08-02,PIT,A,MIL,CF,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,400,0.392,66,0.197,0.061,0.015,0.03,0.061,0.0,0.015,0.0,0.197,0.0,0.0,98.061,0.362,654,0.148,0.044,0.005,0.043,0.107,0.006,0.008,0.017,0.217,0.002,0.0,99.801
404,MIL-2021-08-03,2021-08-03,PIT,A,MIL,PH CF,3,3,1,1,0,0,0,3,0,0,0,0,0,0,0,300,0.38,70,0.186,0.057,0.014,0.029,0.057,0.0,0.029,0.0,0.214,0.0,0.0,98.171,0.362,654,0.148,0.044,0.005,0.043,0.106,0.006,0.009,0.017,0.217,0.002,0.0,99.813
405,MIL-2021-08-04,2021-08-04,PIT,A,MIL,CF,4,2,2,2,0,1,0,0,2,1,0,0,0,0,0,400,0.376,73,0.192,0.055,0.014,0.027,0.055,0.0,0.027,0.0,0.205,0.0,0.0,98.247,0.36,653,0.15,0.044,0.003,0.043,0.104,0.006,0.009,0.017,0.216,0.002,0.0,99.825
406,CIN-2021-08-05,2021-08-05,PIT,A,CIN,CF,4,3,0,0,0,0,0,1,0,0,1,1,0,0,0,424,0.412,77,0.195,0.052,0.026,0.026,0.078,0.013,0.026,0.0,0.195,0.0,0.0,98.338,0.366,654,0.151,0.044,0.005,0.043,0.107,0.008,0.009,0.017,0.216,0.002,0.0,99.826
407,CIN-2021-08-06,2021-08-06,PIT,A,CIN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,318,0.374,77,0.182,0.052,0.026,0.013,0.078,0.013,0.026,0.0,0.195,0.0,0.0,98.649,0.364,654,0.15,0.043,0.005,0.043,0.107,0.008,0.011,0.017,0.216,0.002,0.0,99.862
408,CIN-2021-08-07,2021-08-07,PIT,A,CIN,CF,4,4,1,3,0,1,1,3,0,0,0,0,0,0,0,424,0.365,75,0.187,0.053,0.027,0.013,0.053,0.013,0.027,0.0,0.213,0.0,0.0,98.853,0.361,651,0.146,0.043,0.005,0.043,0.106,0.008,0.011,0.017,0.217,0.002,0.0,99.889
409,CIN-2021-08-08,2021-08-08,PIT,A,CIN,CF,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,424,0.42,74,0.189,0.054,0.041,0.027,0.054,0.014,0.027,0.0,0.203,0.0,0.0,99.162,0.367,651,0.147,0.043,0.006,0.045,0.104,0.008,0.011,0.017,0.215,0.002,0.0,99.926
410,PIT-2021-08-10,2021-08-10,PIT,H,STL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.447,68,0.162,0.074,0.044,0.029,0.074,0.015,0.029,0.0,0.206,0.0,0.0,99.294,0.37,651,0.147,0.045,0.006,0.045,0.106,0.008,0.011,0.017,0.214,0.002,0.0,99.963
411,PIT-2021-08-11,2021-08-11,PIT,H,STL,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.402,68,0.132,0.059,0.044,0.029,0.074,0.015,0.029,0.015,0.221,0.0,0.0,99.235,0.367,655,0.147,0.044,0.006,0.044,0.105,0.008,0.011,0.018,0.214,0.002,0.0,99.963
412,PIT-2021-08-12,2021-08-12,PIT,H,STL,PH CF,2,2,1,2,0,0,1,2,0,0,0,0,0,0,0,200,0.384,71,0.127,0.056,0.042,0.028,0.07,0.014,0.028,0.014,0.225,0.0,0.0,99.268,0.366,658,0.146,0.044,0.006,0.044,0.105,0.008,0.011,0.018,0.214,0.002,0.0,99.964
413,PIT-2021-08-14,2021-08-14,PIT,H,MIL,CF,5,3,2,2,0,0,1,4,2,0,1,0,0,0,0,500,0.388,63,0.127,0.048,0.048,0.032,0.063,0.016,0.032,0.016,0.222,0.0,0.0,99.651,0.369,652,0.149,0.044,0.006,0.044,0.104,0.008,0.011,0.018,0.212,0.002,0.0,99.89
414,PIT-2021-08-14,2021-08-14,PIT,H,MIL,CF,5,3,2,2,0,0,1,4,2,0,1,0,0,0,0,500,0.388,63,0.127,0.048,0.048,0.032,0.063,0.016,0.032,0.016,0.222,0.0,0.0,99.651,0.369,652,0.149,0.044,0.006,0.044,0.104,0.008,0.011,0.018,0.212,0.002,0.0,99.89
415,PIT-2021-08-14,2021-08-14,PIT,H,MIL,CF,5,3,2,2,0,0,1,4,2,0,1,0,0,0,0,500,0.388,63,0.127,0.048,0.048,0.032,0.063,0.016,0.032,0.016,0.222,0.0,0.0,99.651,0.369,652,0.149,0.044,0.006,0.044,0.104,0.008,0.011,0.018,0.212,0.002,0.0,99.89
416,PIT-2021-08-14,2021-08-14,PIT,H,MIL,CF,5,3,2,2,0,0,1,4,2,0,1,0,0,0,0,500,0.388,63,0.127,0.048,0.048,0.032,0.063,0.016,0.032,0.016,0.222,0.0,0.0,99.651,0.369,652,0.149,0.044,0.006,0.044,0.104,0.008,0.011,0.018,0.212,0.002,0.0,99.89
417,PIT-2021-08-14,2021-08-14,PIT,H,MIL,CF,5,3,2,2,0,0,1,4,2,0,1,0,0,0,0,500,0.388,63,0.127,0.048,0.048,0.032,0.063,0.016,0.032,0.016,0.222,0.0,0.0,99.651,0.369,652,0.149,0.044,0.006,0.044,0.104,0.008,0.011,0.018,0.212,0.002,0.0,99.89
418,PIT-2021-08-14,2021-08-14,PIT,H,MIL,CF,5,3,2,2,0,0,1,4,2,0,1,0,0,0,0,500,0.388,63,0.127,0.048,0.048,0.032,0.063,0.016,0.032,0.016,0.222,0.0,0.0,99.651,0.369,652,0.149,0.044,0.006,0.044,0.104,0.008,0.011,0.018,0.212,0.002,0.0,99.89
419,PIT-2021-08-14,2021-08-14,PIT,H,MIL,CF,5,3,2,2,0,0,1,4,2,0,1,0,0,0,0,500,0.388,63,0.127,0.048,0.048,0.032,0.063,0.016,0.032,0.016,0.222,0.0,0.0,99.651,0.369,652,0.149,0.044,0.006,0.044,0.104,0.008,0.011,0.018,0.212,0.002,0.0,99.89
420,PIT-2021-08-14,2021-08-14,PIT,H,MIL,CF,5,3,2,2,0,0,1,4,2,0,1,0,0,0,0,500,0.388,63,0.127,0.048,0.048,0.032,0.063,0.016,0.032,0.016,0.222,0.0,0.0,99.651,0.369,652,0.149,0.044,0.006,0.044,0.104,0.008,0.011,0.018,0.212,0.002,0.0,99.89
421,PIT-2021-08-14,2021-08-14,PIT,H,MIL,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.388,63,0.127,0.048,0.048,0.032,0.063,0.016,0.032,0.016,0.222,0.0,0.0,99.651,0.369,652,0.149,0.044,0.006,0.044,0.104,0.008,0.011,0.018,0.212,0.002,0.0,99.89
422,PIT-2021-08-14,2021-08-14,PIT,H,MIL,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.388,63,0.127,0.048,0.048,0.032,0.063,0.016,0.032,0.016,0.222,0.0,0.0,99.651,0.369,652,0.149,0.044,0.006,0.044,0.104,0.008,0.011,0.018,0.212,0.002,0.0,99.89
423,PIT-2021-08-14,2021-08-14,PIT,H,MIL,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.388,63,0.127,0.048,0.048,0.032,0.063,0.016,0.032,0.016,0.222,0.0,0.0,99.651,0.369,652,0.149,0.044,0.006,0.044,0.104,0.008,0.011,0.018,0.212,0.002,0.0,99.89
424,PIT-2021-08-14,2021-08-14,PIT,H,MIL,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.388,63,0.127,0.048,0.048,0.032,0.063,0.016,0.032,0.016,0.222,0.0,0.0,99.651,0.369,652,0.149,0.044,0.006,0.044,0.104,0.008,0.011,0.018,0.212,0.002,0.0,99.89
425,PIT-2021-08-14,2021-08-14,PIT,H,MIL,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.388,63,0.127,0.048,0.048,0.032,0.063,0.016,0.032,0.016,0.222,0.0,0.0,99.651,0.369,652,0.149,0.044,0.006,0.044,0.104,0.008,0.011,0.018,0.212,0.002,0.0,99.89
426,PIT-2021-08-14,2021-08-14,PIT,H,MIL,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.388,63,0.127,0.048,0.048,0.032,0.063,0.016,0.032,0.016,0.222,0.0,0.0,99.651,0.369,652,0.149,0.044,0.006,0.044,0.104,0.008,0.011,0.018,0.212,0.002,0.0,99.89
427,PIT-2021-08-14,2021-08-14,PIT,H,MIL,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.388,63,0.127,0.048,0.048,0.032,0.063,0.016,0.032,0.016,0.222,0.0,0.0,99.651,0.369,652,0.149,0.044,0.006,0.044,0.104,0.008,0.011,0.018,0.212,0.002,0.0,99.89
428,PIT-2021-08-14,2021-08-14,PIT,H,MIL,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.388,63,0.127,0.048,0.048,0.032,0.063,0.016,0.032,0.016,0.222,0.0,0.0,99.651,0.369,652,0.149,0.044,0.006,0.044,0.104,0.008,0.011,0.018,0.212,0.002,0.0,99.89
429,PIT-2021-08-15,2021-08-15,PIT,H,MIL,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.417,67,0.119,0.045,0.045,0.045,0.09,0.015,0.03,0.015,0.209,0.0,0.0,99.851,0.376,668,0.151,0.043,0.006,0.046,0.108,0.007,0.01,0.018,0.21,0.001,0.0,99.892
430,LAD-2021-08-16,2021-08-16,PIT,A,LAD,CF,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,388,0.405,71,0.127,0.042,0.042,0.042,0.085,0.014,0.028,0.014,0.211,0.0,0.0,99.859,0.375,672,0.152,0.043,0.006,0.046,0.107,0.007,0.01,0.018,0.21,0.001,0.0,99.893
431,LAD-2021-08-17,2021-08-17,PIT,A,LAD,CF,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,388,0.428,72,0.139,0.042,0.042,0.042,0.097,0.028,0.028,0.014,0.194,0.0,0.0,99.694,0.376,676,0.152,0.043,0.006,0.046,0.108,0.009,0.01,0.018,0.209,0.001,0.0,99.876
432,LAD-2021-08-18,2021-08-18,PIT,A,LAD,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.428,72,0.139,0.042,0.042,0.042,0.097,0.028,0.028,0.014,0.181,0.0,0.0,99.528,0.377,675,0.151,0.044,0.006,0.046,0.108,0.009,0.01,0.018,0.206,0.001,0.0,99.858
433,STL-2021-08-20,2021-08-20,PIT,A,STL,CF,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,384,0.409,67,0.119,0.045,0.03,0.045,0.104,0.03,0.03,0.015,0.149,0.0,0.0,99.358,0.377,674,0.151,0.045,0.006,0.046,0.108,0.009,0.01,0.018,0.203,0.001,0.0,99.844
434,STL-2021-08-21,2021-08-21,PIT,A,STL,CF,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,384,0.421,67,0.119,0.045,0.03,0.045,0.104,0.03,0.045,0.015,0.134,0.0,0.0,99.119,0.374,674,0.15,0.046,0.004,0.045,0.108,0.009,0.012,0.018,0.203,0.001,0.0,99.82
435,STL-2021-08-22,2021-08-22,PIT,A,STL,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.427,67,0.119,0.045,0.03,0.045,0.104,0.045,0.045,0.015,0.149,0.0,0.0,98.881,0.373,673,0.149,0.045,0.004,0.045,0.11,0.01,0.012,0.018,0.204,0.001,0.0,99.796
436,PIT-2021-08-23,2021-08-23,PIT,H,ARI,CF,5,5,1,1,0,1,0,2,0,0,1,0,0,0,0,500,0.43,67,0.134,0.045,0.03,0.045,0.104,0.045,0.03,0.015,0.134,0.0,0.0,98.642,0.373,673,0.149,0.045,0.004,0.045,0.11,0.01,0.012,0.018,0.202,0.001,0.0,99.773
437,PIT-2021-08-24,2021-08-24,PIT,H,ARI,CF,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,400,0.427,69,0.116,0.043,0.043,0.043,0.101,0.043,0.029,0.014,0.145,0.0,0.0,98.681,0.372,678,0.147,0.044,0.006,0.044,0.109,0.01,0.012,0.018,0.202,0.001,0.0,99.774
438,PIT-2021-08-25,2021-08-25,PIT,H,ARI,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.376,69,0.116,0.043,0.029,0.043,0.072,0.029,0.029,0.014,0.145,0.014,0.0,98.681,0.373,679,0.149,0.044,0.006,0.044,0.109,0.01,0.012,0.018,0.2,0.003,0.0,99.77
439,PIT-2021-08-26,2021-08-26,PIT,H,STL,CF,5,5,1,1,0,0,0,2,0,0,0,0,0,0,0,500,0.376,69,0.116,0.043,0.029,0.043,0.087,0.029,0.014,0.014,0.13,0.014,0.0,98.333,0.373,679,0.149,0.044,0.006,0.044,0.109,0.01,0.012,0.018,0.197,0.003,0.0,99.764
440,PIT-2021-08-27,2021-08-27,PIT,H,STL,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.377,71,0.127,0.042,0.028,0.042,0.085,0.028,0.014,0.014,0.113,0.014,0.0,98.127,0.377,670,0.149,0.045,0.006,0.045,0.11,0.01,0.012,0.018,0.194,0.003,0.0,99.845
441,PIT-2021-08-28,2021-08-28,PIT,H,STL,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.326,68,0.118,0.044,0.015,0.029,0.088,0.029,0.015,0.015,0.132,0.015,0.0,97.691,0.378,667,0.15,0.045,0.006,0.045,0.111,0.01,0.012,0.018,0.192,0.003,0.0,99.844
442,PIT-2021-08-29,2021-08-29,PIT,H,STL,CF,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,400,0.316,68,0.118,0.044,0.015,0.029,0.074,0.029,0.015,0.015,0.132,0.015,0.0,97.338,0.38,666,0.15,0.047,0.006,0.045,0.11,0.011,0.012,0.018,0.194,0.003,0.0,99.844
443,CHW-2021-08-31,2021-08-31,PIT,A,CHW,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.351,68,0.132,0.044,0.015,0.029,0.103,0.029,0.015,0.0,0.118,0.015,0.0,97.338,0.381,670,0.151,0.046,0.006,0.045,0.112,0.01,0.012,0.018,0.193,0.003,0.0,99.845
444,CHW-2021-09-01,2021-09-01,PIT,A,CHW,CF,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,404,0.359,69,0.145,0.043,0.014,0.029,0.101,0.029,0.014,0.0,0.101,0.014,0.0,97.435,0.38,674,0.151,0.046,0.006,0.045,0.111,0.01,0.012,0.018,0.191,0.003,0.0,99.852
445,CHC-2021-09-02,2021-09-02,PIT,A,CHC,CF,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,495,0.326,71,0.127,0.042,0.014,0.014,0.113,0.028,0.028,0.0,0.099,0.014,0.0,97.563,0.38,678,0.15,0.046,0.006,0.044,0.112,0.01,0.013,0.018,0.19,0.003,0.0,99.858
446,CHC-2021-09-03,2021-09-03,PIT,A,CHC,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.338,76,0.145,0.039,0.013,0.013,0.118,0.026,0.026,0.0,0.092,0.013,0.0,97.658,0.378,679,0.153,0.044,0.006,0.043,0.113,0.01,0.013,0.018,0.19,0.003,0.0,99.851
447,CHC-2021-09-04,2021-09-04,PIT,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.283,72,0.125,0.042,0.014,0.0,0.097,0.028,0.028,0.0,0.083,0.014,0.0,97.472,0.379,669,0.152,0.045,0.006,0.043,0.112,0.01,0.013,0.015,0.19,0.003,0.0,99.843
448,CHC-2021-09-05,2021-09-05,PIT,A,CHC,CF,5,5,3,4,1,0,1,4,0,0,0,0,0,0,0,495,0.282,69,0.116,0.043,0.014,0.0,0.101,0.029,0.029,0.0,0.087,0.014,0.0,97.348,0.38,665,0.153,0.045,0.006,0.044,0.111,0.011,0.014,0.015,0.192,0.003,0.0,99.841
449,PIT-2021-09-06,2021-09-06,PIT,H,DET,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.324,70,0.129,0.057,0.014,0.014,0.086,0.014,0.029,0.0,0.086,0.014,0.0,97.486,0.385,666,0.155,0.047,0.006,0.045,0.11,0.011,0.014,0.015,0.192,0.003,0.0,99.833
450,PIT-2021-09-07,2021-09-07,PIT,H,DET,CF,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,500,0.306,70,0.129,0.043,0.014,0.014,0.086,0.014,0.029,0.014,0.1,0.014,0.0,97.657,0.383,670,0.154,0.046,0.006,0.045,0.109,0.01,0.013,0.016,0.193,0.003,0.0,99.834
451,PIT-2021-09-08,2021-09-08,PIT,H,DET,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.325,72,0.125,0.056,0.014,0.014,0.097,0.014,0.028,0.014,0.111,0.014,0.0,97.847,0.385,671,0.154,0.048,0.006,0.045,0.11,0.01,0.013,0.016,0.191,0.003,0.0,99.835
452,PIT-2021-09-10,2021-09-10,PIT,H,WSN,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.309,72,0.139,0.042,0.014,0.014,0.097,0.014,0.014,0.014,0.139,0.014,0.0,98.069,0.385,671,0.155,0.048,0.006,0.045,0.109,0.01,0.013,0.016,0.194,0.003,0.0,99.835
453,PIT-2021-09-11,2021-09-11,PIT,H,WSN,CF,5,3,2,2,0,0,1,3,2,0,0,0,0,0,0,500,0.308,72,0.153,0.042,0.014,0.014,0.083,0.0,0.014,0.014,0.125,0.014,0.0,98.292,0.385,671,0.156,0.048,0.006,0.045,0.109,0.01,0.012,0.016,0.192,0.003,0.0,99.817
454,PIT-2021-09-12,2021-09-12,PIT,H,WSN,CF,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,400,0.35,73,0.151,0.041,0.014,0.027,0.11,0.0,0.014,0.014,0.11,0.014,0.0,98.534,0.387,672,0.158,0.048,0.006,0.045,0.11,0.01,0.012,0.015,0.192,0.003,0.0,99.799
455,PIT-2021-09-14,2021-09-14,PIT,H,CIN,CF,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,400,0.35,68,0.147,0.044,0.0,0.029,0.132,0.0,0.015,0.015,0.103,0.015,0.0,98.426,0.388,661,0.157,0.048,0.006,0.045,0.107,0.011,0.012,0.015,0.189,0.005,0.0,99.673
456,PIT-2021-09-15,2021-09-15,PIT,H,CIN,CF,5,4,1,2,0,1,0,1,1,1,0,0,0,0,0,500,0.361,68,0.147,0.044,0.0,0.029,0.147,0.0,0.015,0.015,0.118,0.015,0.0,98.426,0.389,661,0.157,0.048,0.006,0.045,0.109,0.011,0.012,0.015,0.189,0.005,0.0,99.637
457,PIT-2021-09-16,2021-09-16,PIT,H,CIN,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.4,68,0.147,0.044,0.015,0.029,0.162,0.015,0.015,0.015,0.118,0.015,0.0,98.426,0.392,665,0.158,0.048,0.008,0.045,0.11,0.012,0.012,0.015,0.188,0.005,0.0,99.63
458,MIA-2021-09-17,2021-09-17,PIT,A,MIA,CF,5,3,1,1,1,0,0,0,2,0,1,0,0,0,0,485,0.396,71,0.155,0.042,0.014,0.028,0.155,0.014,0.014,0.014,0.113,0.014,0.0,98.493,0.392,665,0.158,0.048,0.008,0.045,0.11,0.012,0.012,0.015,0.188,0.005,0.0,99.63
459,MIA-2021-09-18,2021-09-18,PIT,A,MIA,CF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,485,0.41,72,0.153,0.042,0.014,0.028,0.181,0.014,0.014,0.014,0.111,0.014,0.0,98.306,0.391,656,0.157,0.05,0.008,0.043,0.114,0.012,0.012,0.015,0.189,0.005,0.0,99.602
460,MIA-2021-09-19,2021-09-19,PIT,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.382,73,0.137,0.041,0.014,0.027,0.164,0.014,0.014,0.014,0.137,0.014,0.0,98.123,0.391,657,0.157,0.05,0.008,0.043,0.114,0.012,0.012,0.015,0.19,0.005,0.0,99.58
461,CIN-2021-09-20,2021-09-20,PIT,A,CIN,CF,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,424,0.377,74,0.135,0.041,0.014,0.027,0.162,0.014,0.014,0.014,0.149,0.014,0.0,98.108,0.391,654,0.157,0.049,0.008,0.043,0.115,0.012,0.012,0.015,0.191,0.005,0.0,99.573
462,CIN-2021-09-21,2021-09-21,PIT,A,CIN,CF,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,530,0.392,74,0.122,0.041,0.014,0.041,0.162,0.014,0.014,0.014,0.149,0.027,0.0,98.378,0.392,654,0.156,0.049,0.008,0.044,0.115,0.012,0.012,0.015,0.19,0.006,0.0,99.61
463,PHI-2021-09-23,2021-09-23,PIT,A,PHI,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.379,70,0.1,0.043,0.014,0.043,0.171,0.014,0.0,0.014,0.171,0.029,0.0,98.729,0.394,655,0.156,0.049,0.008,0.044,0.118,0.012,0.012,0.015,0.186,0.006,0.0,99.656
464,PHI-2021-09-24,2021-09-24,PIT,A,PHI,CF,5,4,1,2,0,0,0,0,1,1,1,0,0,0,0,505,0.389,70,0.1,0.043,0.014,0.043,0.186,0.014,0.0,0.014,0.2,0.029,0.0,98.843,0.389,655,0.153,0.049,0.008,0.043,0.119,0.012,0.012,0.015,0.188,0.006,0.0,99.663
465,PHI-2021-09-25,2021-09-25,PIT,A,PHI,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.407,74,0.122,0.041,0.014,0.041,0.189,0.027,0.0,0.014,0.189,0.027,0.0,98.986,0.393,656,0.155,0.049,0.008,0.043,0.12,0.014,0.012,0.015,0.186,0.006,0.0,99.671
466,PHI-2021-09-26,2021-09-26,PIT,A,PHI,CF,5,4,1,0,0,0,0,0,1,1,0,0,0,0,0,505,0.359,72,0.111,0.028,0.014,0.028,0.194,0.028,0.0,0.014,0.208,0.028,0.0,99.069,0.392,655,0.157,0.049,0.008,0.041,0.121,0.014,0.012,0.015,0.186,0.006,0.0,99.675
467,CIN-2021-09-27,2021-09-27,PIT,A,CIN,CF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,318,0.369,73,0.11,0.027,0.014,0.027,0.205,0.041,0.0,0.0,0.192,0.027,0.0,99.151,0.392,656,0.155,0.049,0.008,0.041,0.122,0.015,0.012,0.015,0.183,0.006,0.0,99.683
468,PIT-2021-09-28,2021-09-28,PIT,H,CHC,CF,4,4,3,3,1,0,0,0,0,0,0,0,0,0,0,400,0.37,71,0.113,0.028,0.014,0.028,0.197,0.042,0.0,0.0,0.197,0.028,0.0,99.38,0.392,659,0.155,0.05,0.008,0.041,0.121,0.015,0.012,0.015,0.184,0.006,0.0,99.712
469,PIT-2021-09-29,2021-09-29,PIT,H,CHC,CF,4,3,1,2,0,2,0,1,1,0,0,0,0,0,0,400,0.402,71,0.127,0.042,0.014,0.028,0.197,0.042,0.0,0.0,0.169,0.028,0.0,99.38,0.394,663,0.157,0.051,0.008,0.041,0.121,0.015,0.012,0.015,0.183,0.006,0.0,99.713
470,PIT-2021-09-30,2021-09-30,PIT,H,CHC,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.433,75,0.12,0.04,0.04,0.027,0.2,0.04,0.0,0.0,0.16,0.027,0.0,99.413,0.397,667,0.156,0.051,0.01,0.04,0.121,0.015,0.012,0.015,0.181,0.006,0.0,99.715
471,PIT-2021-10-01,2021-10-01,PIT,H,CIN,PH CF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,100,0.439,74,0.122,0.041,0.041,0.027,0.203,0.041,0.0,0.0,0.176,0.027,0.0,99.405,0.397,670,0.157,0.051,0.01,0.04,0.121,0.015,0.012,0.015,0.182,0.006,0.0,99.716
