,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
307,PHI-2019-06-09,2019-06-09,CIN,A,PHI,C,4,2,1,1,0,0,0,0,2,1,0,0,0,0,0,404,0.41,30.0,0.133,0.067,0.0,0.067,0.067,0.0,0.033,0.0,0.167,0.033,0.0,98.7,0.331,254.0,0.173,0.063,0.0,0.02,0.075,0.004,0.008,0.02,0.22,0.012,0.0,100.114
308,CLE-2019-06-12,2019-06-12,CIN,A,CLE,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.497,29.0,0.172,0.069,0.0,0.069,0.138,0.034,0.0,0.0,0.138,0.034,0.0,98.621,0.336,258.0,0.174,0.062,0.0,0.019,0.081,0.008,0.008,0.019,0.217,0.012,0.0,100.128
309,CIN-2019-06-14,2019-06-14,CIN,H,TEX,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.489,32.0,0.156,0.062,0.0,0.094,0.094,0.031,0.0,0.0,0.156,0.031,0.0,98.719,0.34,258.0,0.171,0.062,0.0,0.023,0.081,0.008,0.008,0.019,0.217,0.012,0.0,100.097
310,CIN-2019-06-15,2019-06-15,CIN,H,TEX,C,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,315,0.445,35.0,0.143,0.057,0.0,0.086,0.086,0.029,0.0,0.0,0.143,0.029,0.0,99.257,0.336,261.0,0.169,0.061,0.0,0.023,0.08,0.008,0.008,0.019,0.215,0.011,0.0,100.153
311,CIN-2019-06-16,2019-06-16,CIN,H,TEX,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445,33.0,0.121,0.061,0.0,0.091,0.091,0.03,0.0,0.0,0.121,0.03,0.0,99.515,0.344,263.0,0.167,0.061,0.0,0.027,0.084,0.008,0.008,0.019,0.209,0.011,0.0,100.213
312,CIN-2019-06-17,2019-06-17,CIN,H,HOU,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,420,0.484,28.0,0.143,0.036,0.0,0.107,0.107,0.036,0.0,0.0,0.107,0.0,0.0,98.536,0.343,259.0,0.162,0.062,0.0,0.027,0.085,0.008,0.008,0.019,0.208,0.012,0.0,100.232
313,CIN-2019-06-19,2019-06-19,CIN,H,HOU,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.484,28.0,0.143,0.036,0.0,0.107,0.107,0.036,0.0,0.0,0.107,0.0,0.0,98.536,0.341,263.0,0.163,0.061,0.0,0.027,0.084,0.008,0.008,0.019,0.209,0.011,0.0,100.304
314,MIL-2019-06-21,2019-06-21,CIN,A,MIL,C,5,3,0,0,0,0,0,1,2,0,1,0,0,0,0,505,0.342,27.0,0.111,0.0,0.0,0.074,0.111,0.037,0.0,0.0,0.185,0.0,0.0,98.296,0.337,266.0,0.162,0.06,0.0,0.026,0.083,0.008,0.008,0.019,0.214,0.011,0.0,100.357
315,MIL-2019-06-23,2019-06-23,CIN,A,MIL,C,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,404,0.343,31.0,0.097,0.0,0.0,0.065,0.161,0.032,0.0,0.0,0.194,0.0,0.0,98.516,0.336,267.0,0.161,0.056,0.0,0.026,0.09,0.007,0.007,0.015,0.217,0.011,0.0,100.345
316,LAA-2019-06-25,2019-06-25,CIN,A,LAA,C,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,303,0.343,31.0,0.097,0.0,0.0,0.065,0.161,0.032,0.0,0.0,0.226,0.0,0.0,99.29,0.334,271.0,0.162,0.055,0.0,0.026,0.089,0.007,0.007,0.015,0.221,0.011,0.0,100.354
317,LAA-2019-06-26,2019-06-26,CIN,A,LAA,C,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,303,0.332,34.0,0.088,0.0,0.0,0.059,0.176,0.029,0.0,0.0,0.265,0.0,0.0,99.441,0.333,274.0,0.161,0.055,0.0,0.026,0.091,0.007,0.007,0.015,0.226,0.011,0.0,100.361
318,CIN-2019-06-28,2019-06-28,CIN,H,CHC,C,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,420,0.348,37.0,0.108,0.0,0.0,0.054,0.189,0.027,0.0,0.0,0.243,0.0,0.0,99.568,0.334,273.0,0.158,0.055,0.0,0.026,0.095,0.007,0.007,0.015,0.22,0.011,0.0,100.344
319,CIN-2019-06-29,2019-06-29,CIN,H,CHC,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.348,41.0,0.098,0.0,0.0,0.049,0.22,0.024,0.0,0.0,0.244,0.0,0.0,100.098,0.334,277.0,0.155,0.054,0.0,0.025,0.101,0.007,0.007,0.014,0.22,0.011,0.0,100.412
320,CIN-2019-06-30,2019-06-30,CIN,H,CHC,C,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,420,0.283,41.0,0.073,0.0,0.0,0.049,0.171,0.0,0.0,0.0,0.293,0.0,0.0,100.488,0.329,279.0,0.154,0.054,0.0,0.025,0.097,0.007,0.007,0.014,0.222,0.011,0.0,100.466
321,CIN-2019-07-01,2019-07-01,CIN,H,MIL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.308,45.0,0.089,0.0,0.0,0.044,0.2,0.0,0.0,0.0,0.289,0.0,0.0,100.889,0.332,283.0,0.155,0.053,0.0,0.025,0.102,0.007,0.007,0.014,0.223,0.011,0.0,100.53
322,CIN-2019-07-02,2019-07-02,CIN,H,MIL,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.283,49.0,0.082,0.0,0.0,0.041,0.184,0.0,0.0,0.0,0.306,0.0,0.0,101.224,0.328,287.0,0.153,0.052,0.0,0.024,0.101,0.007,0.007,0.014,0.226,0.01,0.0,100.592
323,CIN-2019-07-03,2019-07-03,CIN,H,MIL,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.258,46.0,0.087,0.0,0.0,0.022,0.196,0.0,0.0,0.0,0.326,0.0,0.0,101.413,0.328,284.0,0.151,0.053,0.0,0.025,0.102,0.007,0.007,0.014,0.225,0.011,0.0,100.588
324,CIN-2019-07-04,2019-07-04,CIN,H,MIL,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.242,49.0,0.082,0.0,0.0,0.02,0.184,0.0,0.0,0.0,0.347,0.0,0.0,101.633,0.325,287.0,0.15,0.052,0.0,0.024,0.101,0.007,0.007,0.014,0.23,0.01,0.0,100.634
325,CIN-2019-07-06,2019-07-06,CIN,H,CLE,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0.2,46.0,0.087,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.413,0.0,0.0,101.413,0.323,286.0,0.15,0.052,0.0,0.024,0.098,0.007,0.007,0.01,0.238,0.01,0.0,100.703
326,CIN-2019-07-07,2019-07-07,CIN,H,CLE,C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0.191,48.0,0.083,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.396,0.0,0.0,101.562,0.321,288.0,0.149,0.052,0.0,0.024,0.097,0.007,0.007,0.01,0.236,0.01,0.0,100.733
327,COL-2019-07-12,2019-07-12,CIN,A,COL,C,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,339,0.207,37.0,0.081,0.0,0.0,0.0,0.189,0.0,0.0,0.0,0.405,0.0,0.0,101.081,0.323,286.0,0.147,0.052,0.0,0.024,0.101,0.007,0.007,0.01,0.234,0.01,0.0,100.738
328,COL-2019-07-13,2019-07-13,CIN,A,COL,C,6,5,2,2,0,0,1,3,0,0,1,0,0,1,0,678,0.235,40.0,0.125,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.375,0.0,0.0,101.975,0.325,289.0,0.152,0.052,0.0,0.024,0.1,0.007,0.007,0.01,0.232,0.01,0.0,100.865
329,COL-2019-07-14,2019-07-14,CIN,A,COL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271,42.0,0.119,0.0,0.0,0.024,0.167,0.0,0.0,0.0,0.333,0.024,0.0,103.643,0.332,290.0,0.155,0.052,0.0,0.028,0.097,0.007,0.007,0.01,0.231,0.014,0.0,101.2
330,CHC-2019-07-15,2019-07-15,CIN,A,CHC,C,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,303,0.271,42.0,0.119,0.0,0.0,0.024,0.167,0.0,0.0,0.0,0.333,0.024,0.0,103.643,0.332,290.0,0.155,0.052,0.0,0.028,0.097,0.007,0.007,0.01,0.231,0.014,0.0,101.2
331,PIT-2019-08-24,2019-08-24,CIN,A,PIT,PH 1B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,237.0,0.143,0.051,0.0,0.03,0.089,0.004,0.004,0.004,0.253,0.017,0.0,101.19
332,PIT-2019-08-25,2019-08-25,CIN,A,PIT,C 1B,4,3,1,1,1,0,0,2,0,0,0,0,0,1,0,396,0.69,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.309,234.0,0.145,0.047,0.0,0.026,0.094,0.004,0.004,0.004,0.256,0.013,0.0,101.218
333,MIA-2019-08-27,2019-08-27,CIN,A,MIA,C,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,475,0.381,6.0,0.0,0.167,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.167,0.0,82.5,0.313,235.0,0.145,0.051,0.0,0.026,0.094,0.004,0.004,0.0,0.251,0.017,0.0,101.209
334,MIA-2019-08-29,2019-08-29,CIN,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.472,11.0,0.091,0.091,0.0,0.091,0.091,0.0,0.0,0.0,0.0,0.091,0.0,88.182,0.318,230.0,0.139,0.052,0.0,0.03,0.091,0.004,0.004,0.0,0.239,0.017,0.0,101.039
335,STL-2019-08-31,2019-08-31,CIN,A,STL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.429,12.0,0.083,0.083,0.0,0.083,0.083,0.0,0.0,0.0,0.0,0.083,0.0,88.75,0.322,227.0,0.141,0.053,0.0,0.031,0.093,0.004,0.004,0.0,0.233,0.018,0.0,100.996
336,STL-2019-09-01,2019-09-01,CIN,A,STL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.337,15.0,0.067,0.067,0.0,0.067,0.067,0.0,0.0,0.0,0.067,0.067,0.0,90.0,0.318,230.0,0.139,0.052,0.0,0.03,0.091,0.004,0.004,0.0,0.235,0.017,0.0,100.917
337,CIN-2019-09-02,2019-09-02,CIN,H,PHI,C,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,210,0.262,19.0,0.053,0.053,0.0,0.053,0.053,0.0,0.0,0.0,0.158,0.053,0.0,91.053,0.314,229.0,0.14,0.048,0.0,0.031,0.092,0.004,0.004,0.0,0.24,0.017,0.0,100.921
338,CIN-2019-09-03,2019-09-03,CIN,H,PHI,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,105,0.279,21.0,0.095,0.048,0.0,0.048,0.048,0.0,0.0,0.0,0.143,0.048,0.0,92.381,0.315,231.0,0.143,0.048,0.0,0.03,0.091,0.004,0.004,0.0,0.238,0.017,0.0,100.957
339,CIN-2019-09-05,2019-09-05,CIN,H,PHI,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.307,22.0,0.136,0.045,0.0,0.045,0.045,0.0,0.0,0.0,0.136,0.045,0.0,92.955,0.319,228.0,0.145,0.048,0.0,0.031,0.092,0.004,0.004,0.0,0.232,0.018,0.0,101.009
340,CIN-2019-09-06,2019-09-06,CIN,H,ARI,C,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,525,0.305,25.0,0.16,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.16,0.04,0.0,94.4,0.319,231.0,0.147,0.048,0.0,0.03,0.091,0.004,0.004,0.0,0.234,0.017,0.0,101.061
341,CIN-2019-09-07,2019-09-07,CIN,H,ARI,C,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,315,0.276,30.0,0.133,0.033,0.0,0.033,0.067,0.0,0.0,0.0,0.2,0.033,0.0,96.167,0.315,236.0,0.144,0.047,0.0,0.03,0.093,0.004,0.004,0.0,0.237,0.017,0.0,101.144
342,SEA-2019-09-11,2019-09-11,CIN,A,SEA,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.278,33.0,0.152,0.03,0.0,0.03,0.061,0.0,0.0,0.0,0.242,0.03,0.0,96.97,0.321,232.0,0.147,0.047,0.0,0.03,0.095,0.004,0.004,0.0,0.246,0.017,0.0,101.168
343,SEA-2019-09-12,2019-09-12,CIN,A,SEA,C,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,480,0.271,37.0,0.162,0.027,0.0,0.027,0.054,0.0,0.0,0.0,0.243,0.027,0.0,96.865,0.319,236.0,0.148,0.047,0.0,0.03,0.093,0.004,0.004,0.0,0.246,0.017,0.0,101.081
344,CHC-2019-09-16,2019-09-16,CIN,A,CHC,C,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,404,0.296,37.0,0.189,0.0,0.0,0.054,0.027,0.0,0.0,0.0,0.243,0.0,0.0,96.459,0.322,236.0,0.148,0.042,0.0,0.034,0.093,0.004,0.004,0.0,0.246,0.017,0.0,101.017
345,CHC-2019-09-18,2019-09-18,CIN,A,CHC,C,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,303,0.244,36.0,0.167,0.0,0.0,0.028,0.056,0.0,0.0,0.0,0.278,0.0,0.0,97.167,0.316,237.0,0.139,0.042,0.0,0.034,0.097,0.004,0.004,0.0,0.249,0.017,0.0,101.03
346,CIN-2019-09-21,2019-09-21,CIN,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.297,35.0,0.2,0.0,0.0,0.029,0.086,0.0,0.0,0.0,0.286,0.0,0.0,97.743,0.319,236.0,0.144,0.038,0.0,0.034,0.102,0.004,0.004,0.0,0.254,0.017,0.0,101.131
347,CIN-2019-09-22,2019-09-22,CIN,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.326,32.0,0.219,0.0,0.0,0.031,0.094,0.0,0.0,0.0,0.281,0.0,0.0,98.312,0.319,236.0,0.144,0.038,0.0,0.034,0.102,0.004,0.004,0.0,0.258,0.017,0.0,101.174
348,CIN-2019-09-24,2019-09-24,CIN,H,MIL,PH C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,210,0.288,30.0,0.167,0.0,0.0,0.033,0.1,0.0,0.0,0.0,0.333,0.0,0.0,97.867,0.322,234.0,0.145,0.038,0.0,0.034,0.103,0.004,0.004,0.0,0.252,0.017,0.0,101.269
349,CIN-2019-09-26,2019-09-26,CIN,H,MIL,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.268,29.0,0.138,0.0,0.0,0.034,0.103,0.0,0.0,0.0,0.345,0.0,0.0,97.621,0.322,232.0,0.147,0.039,0.0,0.034,0.099,0.004,0.004,0.0,0.254,0.017,0.0,101.289
350,PIT-2019-09-27,2019-09-27,CIN,A,PIT,C,4,2,0,1,1,0,0,0,2,0,1,0,0,0,0,396,0.262,27.0,0.148,0.0,0.0,0.037,0.074,0.0,0.0,0.0,0.296,0.0,0.0,97.074,0.318,235.0,0.145,0.038,0.0,0.034,0.098,0.004,0.004,0.0,0.251,0.017,0.0,101.336
351,PIT-2019-09-28,2019-09-28,CIN,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.316,28.0,0.107,0.036,0.0,0.036,0.143,0.0,0.0,0.0,0.25,0.0,0.0,96.5,0.325,238.0,0.143,0.042,0.0,0.034,0.105,0.004,0.004,0.0,0.252,0.017,0.0,101.294
352,PIT-2019-09-29,2019-09-29,CIN,A,PIT,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,396,0.305,29.0,0.103,0.034,0.0,0.034,0.138,0.0,0.0,0.0,0.241,0.0,0.0,96.586,0.323,239.0,0.142,0.042,0.0,0.033,0.105,0.004,0.004,0.0,0.251,0.017,0.0,101.285
353,CIN-2020-07-24,2020-07-24,CIN,H,DET,C,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,241.0,0.145,0.037,0.0,0.033,0.104,0.004,0.004,0.004,0.249,0.017,0.0,101.228
354,CIN-2020-07-25,2020-07-25,CIN,H,DET,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,240.0,0.146,0.038,0.0,0.033,0.104,0.004,0.004,0.004,0.246,0.017,0.0,101.212
355,CIN-2020-07-26,2020-07-26,CIN,H,DET,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,237.0,0.143,0.038,0.0,0.034,0.105,0.004,0.004,0.004,0.245,0.017,0.0,101.165
356,CIN-2020-07-27,2020-07-27,CIN,H,CHC,C,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,236.0,0.144,0.038,0.0,0.034,0.106,0.004,0.004,0.004,0.242,0.017,0.0,101.174
357,CIN-2020-07-28,2020-07-28,CIN,H,CHC,C,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,235.0,0.145,0.038,0.0,0.034,0.106,0.004,0.004,0.004,0.238,0.017,0.0,101.183
358,DET-2020-08-02,2020-08-02,CIN,A,DET,C,4,3,1,1,1,0,0,0,0,0,1,1,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,230.0,0.148,0.035,0.0,0.035,0.109,0.004,0.004,0.004,0.243,0.017,0.0,101.23
359,CLE-2020-08-05,2020-08-05,CIN,A,CLE,PH C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,226.0,0.142,0.031,0.0,0.035,0.111,0.004,0.004,0.004,0.248,0.018,0.0,101.164
360,MIL-2020-08-07,2020-08-07,CIN,A,MIL,C,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,221.0,0.145,0.027,0.0,0.036,0.109,0.005,0.005,0.005,0.249,0.018,0.0,101.222
361,MIL-2020-08-08,2020-08-08,CIN,A,MIL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,220.0,0.145,0.027,0.0,0.036,0.109,0.005,0.005,0.005,0.245,0.018,0.0,101.241
362,CIN-2020-08-11,2020-08-11,CIN,H,KCR,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,214.0,0.15,0.028,0.0,0.037,0.112,0.005,0.005,0.005,0.238,0.019,0.0,101.379
363,KCR-2020-08-19,2020-08-19,CIN,A,KCR,C,3,2,1,1,0,0,1,1,0,0,1,1,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,204.0,0.142,0.025,0.0,0.039,0.113,0.005,0.005,0.005,0.235,0.02,0.0,101.623
364,STL-2020-08-22,2020-08-22,CIN,A,STL,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,201.0,0.144,0.025,0.0,0.04,0.109,0.005,0.005,0.005,0.239,0.02,0.0,101.751
365,STL-2020-08-23,2020-08-23,CIN,A,STL,PH C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,201.0,0.144,0.025,0.0,0.04,0.109,0.005,0.005,0.005,0.239,0.02,0.0,101.751
366,MIL-2020-08-24,2020-08-24,CIN,A,MIL,C,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,199.0,0.146,0.025,0.0,0.04,0.111,0.005,0.005,0.005,0.241,0.02,0.0,101.839
367,MIL-2020-08-25,2020-08-25,CIN,A,MIL,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,198.0,0.146,0.025,0.0,0.04,0.111,0.005,0.005,0.005,0.237,0.02,0.0,101.823
368,MIL-2020-08-27,2020-08-27,CIN,A,MIL,C,3,2,0,1,0,0,0,1,1,0,1,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,197.0,0.147,0.025,0.0,0.041,0.112,0.005,0.005,0.005,0.239,0.02,0.0,101.807
369,CIN-2020-08-29,2020-08-29,CIN,H,CHC,C,3,2,1,1,0,0,1,1,1,0,1,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,192.0,0.141,0.026,0.0,0.042,0.109,0.005,0.005,0.005,0.24,0.021,0.0,101.724
370,CIN-2020-09-01,2020-09-01,CIN,H,STL,C,4,4,0,3,1,0,0,1,0,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,186.0,0.134,0.027,0.0,0.043,0.113,0.005,0.005,0.005,0.247,0.022,0.0,101.909
371,CIN-2020-09-02,2020-09-02,CIN,H,STL,C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,186.0,0.134,0.027,0.0,0.043,0.113,0.005,0.005,0.005,0.247,0.022,0.0,101.909
372,PIT-2020-09-04,2020-09-04,CIN,A,PIT,C,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,183.0,0.131,0.027,0.0,0.044,0.115,0.005,0.005,0.005,0.251,0.022,0.0,102.005
373,PIT-2020-09-06,2020-09-06,CIN,A,PIT,C,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,183.0,0.131,0.027,0.0,0.044,0.115,0.005,0.005,0.005,0.251,0.022,0.0,102.005
374,CHC-2020-09-10,2020-09-10,CIN,A,CHC,PH,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,173.0,0.127,0.029,0.0,0.046,0.116,0.006,0.006,0.006,0.249,0.023,0.0,101.832
375,STL-2020-09-11,2020-09-11,CIN,A,STL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,173.0,0.127,0.029,0.0,0.046,0.116,0.006,0.006,0.006,0.249,0.023,0.0,101.832
376,CIN-2020-09-14,2020-09-14,CIN,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,168.0,0.131,0.03,0.0,0.048,0.119,0.006,0.0,0.006,0.25,0.024,0.0,101.857
377,CIN-2020-09-14,2020-09-14,CIN,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,168.0,0.131,0.03,0.0,0.048,0.119,0.006,0.0,0.006,0.25,0.024,0.0,101.857
378,CIN-2020-09-14,2020-09-14,CIN,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,168.0,0.131,0.03,0.0,0.048,0.119,0.006,0.0,0.006,0.25,0.024,0.0,101.857
379,CIN-2020-09-14,2020-09-14,CIN,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,168.0,0.131,0.03,0.0,0.048,0.119,0.006,0.0,0.006,0.25,0.024,0.0,101.857
380,CIN-2020-09-14,2020-09-14,CIN,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,168.0,0.131,0.03,0.0,0.048,0.119,0.006,0.0,0.006,0.25,0.024,0.0,101.857
381,CIN-2020-09-14,2020-09-14,CIN,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,168.0,0.131,0.03,0.0,0.048,0.119,0.006,0.0,0.006,0.25,0.024,0.0,101.857
382,CIN-2020-09-14,2020-09-14,CIN,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,168.0,0.131,0.03,0.0,0.048,0.119,0.006,0.0,0.006,0.25,0.024,0.0,101.857
383,CIN-2020-09-14,2020-09-14,CIN,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,168.0,0.131,0.03,0.0,0.048,0.119,0.006,0.0,0.006,0.25,0.024,0.0,101.857
