,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,KCR-2014-07-24,2014-07-24,CLE,A,KCR,2B,6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,KCR-2014-07-25,2014-07-25,CLE,A,KCR,2B,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,KCR-2014-07-26,2014-07-26,CLE,A,KCR,2B,5,4,1,1,1,0,0,2,1,0,1,0,0,0,1,515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,CLE-2014-07-29,2014-07-29,CLE,H,SEA,2B,4,4,0,0,0,0,0,1,0,0,2,0,0,0,1,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,CLE-2014-07-30,2014-07-30,CLE,H,SEA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,CLE-2014-07-31,2014-07-31,CLE,H,SEA,2B,5,5,2,2,1,0,1,2,0,0,1,0,0,0,0,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,CLE-2014-08-01,2014-08-01,CLE,H,TEX,2B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,CLE-2014-08-02,2014-08-02,CLE,H,TEX,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,CLE-2014-08-03,2014-08-03,CLE,H,TEX,2B,6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,CLE-2014-08-04,2014-08-04,CLE,H,CIN,2B,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,CLE-2014-08-05,2014-08-05,CLE,H,CIN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,CIN-2014-08-06,2014-08-06,CLE,A,CIN,2B,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,CIN-2014-08-07,2014-08-07,CLE,A,CIN,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,NYY-2014-08-08,2014-08-08,CLE,A,NYY,2B,5,4,2,2,1,0,0,0,1,0,1,0,0,0,1,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,NYY-2014-08-09,2014-08-09,CLE,A,NYY,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,NYY-2014-08-10,2014-08-10,CLE,A,NYY,2B,5,5,3,3,1,0,0,0,0,0,1,0,0,0,0,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,CLE-2014-08-13,2014-08-13,CLE,H,ARI,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,CLE-2014-08-13,2014-08-13,CLE,H,ARI,2B,6,5,0,0,0,0,0,0,1,1,2,0,0,0,0,612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,CLE-2014-08-15,2014-08-15,CLE,H,BAL,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,CLE-2014-08-16,2014-08-16,CLE,H,BAL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,CLE-2014-08-17,2014-08-17,CLE,H,BAL,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,MIN-2014-08-19,2014-08-19,CLE,A,MIN,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,MIN-2014-08-20,2014-08-20,CLE,A,MIN,2B,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,MIN-2014-08-21,2014-08-21,CLE,A,MIN,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,CLE-2014-08-22,2014-08-22,CLE,H,HOU,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,CLE-2014-08-23,2014-08-23,CLE,H,HOU,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,CLE-2014-08-24,2014-08-24,CLE,H,HOU,2B,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,CHW-2014-08-26,2014-08-26,CLE,A,CHW,2B,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,CHW-2014-08-27,2014-08-27,CLE,A,CHW,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,CHW-2014-08-28,2014-08-28,CLE,A,CHW,2B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,KCR-2014-08-29,2014-08-29,CLE,A,KCR,2B,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,KCR-2014-08-30,2014-08-30,CLE,A,KCR,2B,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,KCR-2014-08-31,2014-08-31,CLE,A,KCR,2B,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,CLE-2014-09-01,2014-09-01,CLE,H,DET,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,CLE-2014-09-02,2014-09-02,CLE,H,DET,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,CLE-2014-09-03,2014-09-03,CLE,H,DET,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,CLE-2014-09-04,2014-09-04,CLE,H,DET,2B,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,CLE-2014-09-05,2014-09-05,CLE,H,CHW,PH 2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,CLE-2014-09-06,2014-09-06,CLE,H,CHW,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,CLE-2014-09-07,2014-09-07,CLE,H,CHW,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,CLE-2014-09-08,2014-09-08,CLE,H,LAA,2B,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,CLE-2014-09-09,2014-09-09,CLE,H,MIN,2B,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,CLE-2014-09-11,2014-09-11,CLE,H,MIN,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,CLE-2014-09-11,2014-09-11,CLE,H,MIN,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,DET-2014-09-12,2014-09-12,CLE,A,DET,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,DET-2014-09-13,2014-09-13,CLE,A,DET,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,DET-2014-09-14,2014-09-14,CLE,A,DET,2B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,HOU-2014-09-15,2014-09-15,CLE,A,HOU,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,HOU-2014-09-16,2014-09-16,CLE,A,HOU,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,HOU-2014-09-18,2014-09-18,CLE,A,HOU,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,MIN-2014-09-21,2014-09-21,CLE,A,MIN,DH,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,CLE-2014-09-22,2014-09-22,CLE,H,KCR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,CLE-2014-09-23,2014-09-23,CLE,H,KCR,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,CLE-2014-09-26,2014-09-26,CLE,H,TBR,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,HOU-2015-04-06,2015-04-06,CLE,A,HOU,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,529.0,0.161,0.043,0.002,0.011,0.085,0.004,0.004,0.028,0.178,0.004,0.002,101.302
130,HOU-2015-04-08,2015-04-08,CLE,A,HOU,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,0.287,529.0,0.161,0.043,0.002,0.011,0.081,0.004,0.004,0.028,0.178,0.002,0.002,101.265
131,HOU-2015-04-09,2015-04-09,CLE,A,HOU,2B,5,4,0,2,0,1,0,1,0,0,0,0,0,1,0,485,0.22,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.222,0.289,525.0,0.166,0.044,0.002,0.01,0.082,0.004,0.004,0.029,0.175,0.002,0.002,101.221
132,CLE-2015-04-10,2015-04-10,CLE,H,DET,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.326,14.0,0.214,0.0,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,90.071,0.291,526.0,0.165,0.044,0.004,0.01,0.082,0.004,0.004,0.029,0.175,0.004,0.002,101.183
133,CLE-2015-04-11,2015-04-11,CLE,H,DET,2B,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,510,0.301,18.0,0.222,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,92.722,0.291,525.0,0.166,0.044,0.004,0.01,0.08,0.004,0.004,0.029,0.175,0.004,0.002,101.19
134,CLE-2015-04-12,2015-04-12,CLE,H,DET,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,510,0.313,23.0,0.261,0.0,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,94.739,0.287,525.0,0.168,0.044,0.004,0.008,0.078,0.004,0.004,0.029,0.171,0.004,0.002,101.2
135,CLE-2015-04-14,2015-04-14,CLE,H,CHW,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.287,28.0,0.25,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.071,0.036,0.0,96.036,0.285,525.0,0.17,0.042,0.004,0.008,0.076,0.004,0.004,0.029,0.173,0.004,0.002,101.21
136,CLE-2015-04-15,2015-04-15,CLE,H,CHW,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.25,32.0,0.219,0.0,0.031,0.0,0.0,0.0,0.0,0.0,0.094,0.031,0.0,96.781,0.283,529.0,0.168,0.042,0.004,0.008,0.076,0.004,0.004,0.028,0.174,0.004,0.002,101.216
137,MIN-2015-04-17,2015-04-17,CLE,A,MIN,2B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,510,0.241,36.0,0.194,0.0,0.028,0.0,0.028,0.0,0.0,0.0,0.111,0.028,0.0,97.361,0.284,527.0,0.169,0.042,0.004,0.008,0.076,0.004,0.004,0.027,0.175,0.004,0.002,101.224
138,MIN-2015-04-18,2015-04-18,CLE,A,MIN,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,408,0.228,41.0,0.171,0.0,0.024,0.0,0.049,0.0,0.0,0.0,0.122,0.024,0.0,97.927,0.279,527.0,0.163,0.042,0.004,0.008,0.076,0.004,0.004,0.027,0.176,0.004,0.002,101.224
139,MIN-2015-04-19,2015-04-19,CLE,A,MIN,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.228,45.0,0.178,0.0,0.022,0.0,0.044,0.0,0.0,0.0,0.111,0.022,0.0,98.289,0.278,527.0,0.165,0.042,0.004,0.008,0.074,0.004,0.002,0.027,0.176,0.004,0.002,101.224
140,CHW-2015-04-20,2015-04-20,CLE,A,CHW,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.245,49.0,0.204,0.0,0.02,0.0,0.041,0.0,0.0,0.0,0.122,0.02,0.0,98.592,0.28,527.0,0.169,0.042,0.004,0.008,0.072,0.004,0.002,0.027,0.178,0.004,0.002,101.224
141,CHW-2015-04-21,2015-04-21,CLE,A,CHW,2B,5,4,1,1,0,0,0,1,0,0,2,0,0,1,0,495,0.226,53.0,0.189,0.0,0.019,0.0,0.038,0.0,0.0,0.0,0.113,0.019,0.0,98.623,0.273,527.0,0.169,0.04,0.004,0.006,0.072,0.004,0.002,0.027,0.178,0.004,0.002,101.201
142,CHW-2015-04-22,2015-04-22,CLE,A,CHW,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,1,495,0.222,58.0,0.19,0.0,0.017,0.0,0.034,0.0,0.0,0.0,0.138,0.034,0.0,98.655,0.275,527.0,0.171,0.04,0.004,0.006,0.072,0.004,0.002,0.027,0.18,0.006,0.002,101.173
143,DET-2015-04-24,2015-04-24,CLE,A,DET,2B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,510,0.218,63.0,0.19,0.0,0.016,0.0,0.032,0.0,0.0,0.016,0.159,0.032,0.0,98.683,0.272,524.0,0.172,0.036,0.004,0.006,0.073,0.004,0.002,0.029,0.181,0.006,0.002,101.139
144,DET-2015-04-25,2015-04-25,CLE,A,DET,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.228,68.0,0.206,0.0,0.015,0.0,0.029,0.0,0.0,0.015,0.147,0.029,0.0,98.926,0.271,525.0,0.171,0.036,0.004,0.006,0.072,0.004,0.002,0.029,0.181,0.006,0.002,101.194
145,DET-2015-04-26,2015-04-26,CLE,A,DET,2B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,510,0.228,72.0,0.208,0.0,0.014,0.0,0.028,0.0,0.0,0.014,0.153,0.028,0.0,99.097,0.272,524.0,0.172,0.036,0.004,0.006,0.073,0.004,0.002,0.029,0.183,0.006,0.002,101.26
146,CLE-2015-04-27,2015-04-27,CLE,H,KCR,2B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,408,0.234,73.0,0.205,0.0,0.014,0.0,0.041,0.0,0.0,0.014,0.164,0.027,0.0,99.411,0.27,525.0,0.171,0.036,0.004,0.006,0.07,0.004,0.002,0.029,0.185,0.006,0.002,101.314
147,CLE-2015-04-28,2015-04-28,CLE,H,KCR,2B,5,3,0,0,0,0,0,0,1,0,1,1,0,0,0,510,0.25,77.0,0.208,0.013,0.013,0.0,0.039,0.0,0.0,0.013,0.156,0.026,0.0,99.545,0.273,525.0,0.173,0.038,0.004,0.006,0.069,0.004,0.002,0.029,0.183,0.006,0.002,101.368
148,CLE-2015-04-29,2015-04-29,CLE,H,KCR,2B,5,4,1,1,0,0,1,4,1,0,0,0,0,0,0,510,0.242,78.0,0.179,0.013,0.013,0.0,0.051,0.0,0.013,0.013,0.167,0.026,0.0,99.833,0.274,528.0,0.172,0.038,0.004,0.006,0.07,0.004,0.004,0.027,0.184,0.006,0.002,101.398
149,CLE-2015-04-30,2015-04-30,CLE,H,TOR,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0.246,78.0,0.167,0.013,0.0,0.013,0.064,0.0,0.013,0.013,0.167,0.013,0.0,100.154,0.276,533.0,0.171,0.038,0.004,0.008,0.071,0.004,0.004,0.026,0.182,0.006,0.002,101.403
150,CLE-2015-05-01,2015-05-01,CLE,H,TOR,2B,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,510,0.231,79.0,0.152,0.013,0.0,0.013,0.063,0.0,0.013,0.013,0.165,0.013,0.0,100.177,0.274,538.0,0.169,0.037,0.004,0.007,0.071,0.004,0.004,0.026,0.18,0.006,0.002,101.409
151,CLE-2015-05-02,2015-05-02,CLE,H,TOR,2B,5,3,2,2,0,0,0,0,2,0,1,0,0,0,0,510,0.255,79.0,0.139,0.013,0.0,0.025,0.076,0.0,0.013,0.013,0.165,0.013,0.0,100.177,0.278,543.0,0.169,0.037,0.004,0.009,0.072,0.004,0.004,0.026,0.179,0.006,0.002,101.414
