,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
311,LAD-2020-09-04,2020-09-04,COL,A,LAD,DH,5,4,1,1,0,0,1,1,0,0,0,1,0,0,0,485,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.289,348,0.195,0.046,0.003,0.014,0.043,0.0,0.0,0.006,0.198,0.0,0.0,105.563,1
312,LAD-2020-09-05,2020-09-05,COL,A,LAD,LF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,388,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.293,343,0.198,0.047,0.003,0.015,0.044,0.0,0.0,0.006,0.192,0.0,0.0,105.571,1
313,LAD-2020-09-06,2020-09-06,COL,A,LAD,LF,5,5,1,3,0,0,0,1,0,0,2,0,0,0,0,485,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.295,338,0.198,0.047,0.003,0.015,0.044,0.0,0.0,0.006,0.189,0.0,0.0,105.58,1
314,SDP-2020-09-07,2020-09-07,COL,A,SDP,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.295,338,0.198,0.047,0.003,0.015,0.044,0.0,0.0,0.006,0.189,0.0,0.0,105.58,1
315,SDP-2020-09-08,2020-09-08,COL,A,SDP,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,334,0.198,0.048,0.003,0.015,0.042,0.0,0.0,0.006,0.192,0.0,0.0,105.635,1
316,SDP-2020-09-09,2020-09-09,COL,A,SDP,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.292,330,0.194,0.048,0.003,0.015,0.042,0.0,0.0,0.006,0.194,0.0,0.0,105.691,1
317,COL-2020-09-11,2020-09-11,COL,H,LAA,LF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,565,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.296,326,0.196,0.049,0.003,0.015,0.043,0.0,0.0,0.006,0.193,0.0,0.0,105.748,1
318,COL-2020-09-12,2020-09-12,COL,H,LAA,LF,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,565,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.296,326,0.196,0.049,0.003,0.015,0.043,0.0,0.0,0.006,0.193,0.0,0.0,105.748,1
319,COL-2020-09-13,2020-09-13,COL,H,LAA,LF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,226,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.295,321,0.196,0.05,0.003,0.016,0.04,0.0,0.0,0.006,0.193,0.0,0.0,105.854,1
320,COL-2020-09-15,2020-09-15,COL,H,OAK,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,452,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.298,312,0.196,0.051,0.003,0.016,0.042,0.0,0.0,0.006,0.189,0.0,0.0,105.827,1
321,COL-2020-09-16,2020-09-16,COL,H,OAK,LF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,452,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.3,307,0.195,0.052,0.003,0.016,0.042,0.0,0.0,0.007,0.189,0.0,0.0,105.71,1
322,COL-2020-09-17,2020-09-17,COL,H,LAD,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,452,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,302,0.199,0.05,0.003,0.017,0.04,0.0,0.0,0.007,0.189,0.0,0.0,105.589,1
323,COL-2020-09-18,2020-09-18,COL,H,LAD,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,452,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.3,296,0.199,0.051,0.003,0.017,0.037,0.0,0.0,0.007,0.189,0.0,0.0,105.439,1
324,COL-2020-09-19,2020-09-19,COL,H,LAD,LF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,452,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.3,292,0.202,0.048,0.003,0.017,0.038,0.0,0.0,0.007,0.192,0.0,0.0,105.336,1
325,COL-2020-09-20,2020-09-20,COL,H,LAD,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,452,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.301,288,0.201,0.049,0.003,0.017,0.038,0.0,0.0,0.007,0.188,0.0,0.0,105.229,1
326,SFG-2020-09-21,2020-09-21,COL,A,SFG,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,485,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.303,282,0.206,0.046,0.004,0.018,0.039,0.0,0.0,0.007,0.188,0.0,0.0,105.064,1
327,SFG-2020-09-22,2020-09-22,COL,A,SFG,LF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,485,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.298,277,0.206,0.043,0.004,0.018,0.036,0.0,0.0,0.007,0.191,0.0,0.0,104.921,1
328,SFG-2020-09-23,2020-09-23,COL,A,SFG,DH,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,388,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.298,273,0.209,0.04,0.004,0.018,0.037,0.0,0.0,0.004,0.19,0.0,0.0,104.802,1
329,SFG-2020-09-24,2020-09-24,COL,A,SFG,RF LF,6,5,0,1,0,0,0,2,0,0,1,0,0,1,0,582,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,269,0.208,0.041,0.004,0.019,0.037,0.0,0.0,0.004,0.193,0.0,0.0,104.68,1
330,ARI-2020-09-25,2020-09-25,COL,A,ARI,LF,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,269,0.208,0.041,0.004,0.019,0.037,0.0,0.0,0.004,0.193,0.0,0.0,104.68,1
331,ARI-2020-09-25,2020-09-25,COL,A,ARI,LF,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,269,0.208,0.041,0.004,0.019,0.037,0.0,0.0,0.004,0.193,0.0,0.0,104.68,1
332,ARI-2020-09-25,2020-09-25,COL,A,ARI,LF,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,269,0.208,0.041,0.004,0.019,0.037,0.0,0.0,0.004,0.193,0.0,0.0,104.68,1
333,ARI-2020-09-25,2020-09-25,COL,A,ARI,LF,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,269,0.208,0.041,0.004,0.019,0.037,0.0,0.0,0.004,0.193,0.0,0.0,104.68,1
334,ARI-2020-09-25,2020-09-25,COL,A,ARI,LF,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,269,0.208,0.041,0.004,0.019,0.037,0.0,0.0,0.004,0.193,0.0,0.0,104.68,1
335,ARI-2020-09-25,2020-09-25,COL,A,ARI,LF,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,269,0.208,0.041,0.004,0.019,0.037,0.0,0.0,0.004,0.193,0.0,0.0,104.68,1
336,ARI-2020-09-25,2020-09-25,COL,A,ARI,LF,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,269,0.208,0.041,0.004,0.019,0.037,0.0,0.0,0.004,0.193,0.0,0.0,104.68,1
337,ARI-2020-09-25,2020-09-25,COL,A,ARI,LF,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,269,0.208,0.041,0.004,0.019,0.037,0.0,0.0,0.004,0.193,0.0,0.0,104.68,1
338,ARI-2020-09-25,2020-09-25,COL,A,ARI,LF,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,269,0.208,0.041,0.004,0.019,0.037,0.0,0.0,0.004,0.193,0.0,0.0,104.68,1
339,ARI-2020-09-25,2020-09-25,COL,A,ARI,LF,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,269,0.208,0.041,0.004,0.019,0.037,0.0,0.0,0.004,0.193,0.0,0.0,104.68,1
340,ARI-2020-09-25,2020-09-25,COL,A,ARI,LF,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,269,0.208,0.041,0.004,0.019,0.037,0.0,0.0,0.004,0.193,0.0,0.0,104.68,1
341,ARI-2020-09-25,2020-09-25,COL,A,ARI,LF,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,269,0.208,0.041,0.004,0.019,0.037,0.0,0.0,0.004,0.193,0.0,0.0,104.68,1
342,ARI-2020-09-25,2020-09-25,COL,A,ARI,LF,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,269,0.208,0.041,0.004,0.019,0.037,0.0,0.0,0.004,0.193,0.0,0.0,104.68,1
343,ARI-2020-09-25,2020-09-25,COL,A,ARI,LF,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,269,0.208,0.041,0.004,0.019,0.037,0.0,0.0,0.004,0.193,0.0,0.0,104.68,1
344,ARI-2020-09-25,2020-09-25,COL,A,ARI,LF,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,269,0.208,0.041,0.004,0.019,0.037,0.0,0.0,0.004,0.193,0.0,0.0,104.68,1
345,ARI-2020-09-25,2020-09-25,COL,A,ARI,LF,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,269,0.208,0.041,0.004,0.019,0.037,0.0,0.0,0.004,0.193,0.0,0.0,104.68,1
346,ARI-2020-09-26,2020-09-26,COL,A,ARI,LF,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.304,265,0.211,0.042,0.004,0.019,0.038,0.0,0.0,0.004,0.185,0.0,0.0,104.736,1
347,ARI-2020-09-27,2020-09-27,COL,A,ARI,LF,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,260,0.212,0.042,0.004,0.019,0.038,0.0,0.0,0.004,0.188,0.0,0.0,104.808,1
348,COL-2021-04-01,2021-04-01,COL,H,LAD,LF,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,565,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.349,215,0.237,0.042,0.009,0.005,0.07,0.0,0.009,0.014,0.181,0.014,0.005,104.549,1
349,COL-2021-04-02,2021-04-02,COL,H,LAD,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,565,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.345,220,0.236,0.041,0.009,0.005,0.068,0.0,0.009,0.014,0.177,0.014,0.005,104.741,1
350,COL-2021-04-03,2021-04-03,COL,H,LAD,LF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,339,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.341,225,0.236,0.04,0.009,0.004,0.067,0.0,0.009,0.013,0.178,0.013,0.004,104.924,1
351,COL-2021-04-04,2021-04-04,COL,H,LAD,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.345,228,0.232,0.039,0.009,0.009,0.066,0.0,0.009,0.013,0.175,0.013,0.004,105.031,1
352,COL-2021-04-06,2021-04-06,COL,H,ARI,LF,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,678,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.344,229,0.231,0.039,0.009,0.009,0.066,0.0,0.009,0.013,0.179,0.013,0.004,105.066,1
353,COL-2021-04-07,2021-04-07,COL,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.232,21,0.143,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.143,0.0,0.0,107.619,0.338,235,0.23,0.038,0.009,0.009,0.064,0.0,0.009,0.013,0.179,0.013,0.004,105.268,0
354,COL-2021-04-08,2021-04-08,COL,H,ARI,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,452,0.221,22,0.136,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.136,0.0,0.0,107.864,0.337,236,0.229,0.038,0.008,0.008,0.064,0.0,0.008,0.013,0.178,0.013,0.004,105.301,0
355,SFG-2021-04-09,2021-04-09,COL,A,SFG,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.221,26,0.154,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.115,0.0,0.0,108.654,0.335,240,0.229,0.038,0.008,0.008,0.062,0.0,0.008,0.012,0.175,0.012,0.004,105.429,0
356,SFG-2021-04-10,2021-04-10,COL,A,SFG,LF,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,388,0.229,29,0.172,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.103,0.0,0.0,107.448,0.334,243,0.23,0.037,0.008,0.008,0.062,0.0,0.008,0.012,0.173,0.012,0.004,105.325,0
357,SFG-2021-04-11,2021-04-11,COL,A,SFG,LF,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,485,0.277,33,0.212,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.091,0.0,0.0,106.182,0.339,247,0.235,0.036,0.008,0.008,0.065,0.0,0.008,0.012,0.17,0.012,0.004,105.19,0
358,LAD-2021-04-13,2021-04-13,COL,A,LAD,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.305,38,0.237,0.0,0.0,0.026,0.053,0.0,0.0,0.0,0.079,0.0,0.0,104.974,0.342,252,0.238,0.036,0.008,0.008,0.067,0.0,0.008,0.012,0.167,0.012,0.004,105.028,0
359,LAD-2021-04-14,2021-04-14,COL,A,LAD,LF,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,485,0.283,41,0.22,0.0,0.0,0.024,0.049,0.0,0.0,0.0,0.122,0.0,0.0,104.39,0.338,255,0.235,0.035,0.008,0.008,0.067,0.0,0.008,0.012,0.173,0.012,0.004,104.933,0
360,LAD-2021-04-15,2021-04-15,COL,A,LAD,LF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0.306,46,0.239,0.0,0.0,0.022,0.065,0.0,0.0,0.0,0.13,0.0,0.0,103.587,0.341,260,0.238,0.035,0.008,0.008,0.069,0.0,0.008,0.012,0.173,0.012,0.004,104.781,0
361,COL-2021-04-17,2021-04-17,COL,H,NYM,LF,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,339,0.275,51,0.216,0.0,0.0,0.02,0.059,0.0,0.0,0.0,0.118,0.0,0.0,102.941,0.335,265,0.234,0.034,0.008,0.008,0.068,0.0,0.008,0.011,0.17,0.011,0.004,104.634,0
362,COL-2021-04-18,2021-04-18,COL,H,NYM,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,452,0.297,54,0.204,0.0,0.0,0.037,0.056,0.0,0.0,0.0,0.13,0.0,0.0,103.5,0.338,268,0.231,0.034,0.007,0.011,0.067,0.0,0.007,0.011,0.172,0.011,0.004,104.728,0
363,COL-2021-04-20,2021-04-20,COL,H,HOU,LF,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,452,0.292,58,0.207,0.0,0.0,0.034,0.052,0.0,0.0,0.0,0.121,0.0,0.0,104.155,0.337,272,0.232,0.033,0.007,0.011,0.066,0.0,0.007,0.011,0.169,0.011,0.004,104.849,0
364,COL-2021-04-21,2021-04-21,COL,H,HOU,LF,5,3,1,1,0,0,0,1,1,0,0,0,0,1,0,565,0.316,62,0.194,0.016,0.0,0.032,0.081,0.0,0.0,0.0,0.113,0.0,0.0,104.726,0.341,276,0.228,0.036,0.007,0.011,0.072,0.0,0.007,0.011,0.167,0.011,0.004,104.967,0
365,COL-2021-04-23,2021-04-23,COL,H,PHI,LF,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,565,0.341,57,0.193,0.018,0.0,0.035,0.105,0.0,0.0,0.0,0.105,0.018,0.0,104.0,0.341,281,0.228,0.036,0.007,0.011,0.075,0.0,0.007,0.011,0.164,0.014,0.004,105.11,0
366,COL-2021-04-24,2021-04-24,COL,H,PHI,LF,4,3,2,1,1,0,0,1,1,0,0,0,0,0,0,452,0.359,59,0.22,0.017,0.0,0.034,0.102,0.0,0.0,0.0,0.102,0.017,0.0,104.305,0.348,286,0.231,0.035,0.007,0.014,0.073,0.0,0.007,0.01,0.161,0.014,0.003,105.248,0
367,COL-2021-04-25,2021-04-25,COL,H,PHI,LF,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,565,0.373,62,0.21,0.032,0.0,0.032,0.113,0.0,0.0,0.0,0.081,0.016,0.0,104.726,0.35,290,0.228,0.038,0.007,0.014,0.076,0.0,0.007,0.01,0.159,0.014,0.003,105.355,0
368,SFG-2021-04-26,2021-04-26,COL,A,SFG,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.372,67,0.224,0.03,0.0,0.03,0.104,0.0,0.0,0.0,0.075,0.015,0.0,105.343,0.35,295,0.231,0.037,0.007,0.014,0.075,0.0,0.007,0.01,0.156,0.014,0.003,105.485,0
369,SFG-2021-04-27,2021-04-27,COL,A,SFG,LF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,485,0.383,65,0.231,0.031,0.0,0.031,0.108,0.0,0.0,0.0,0.077,0.015,0.0,104.123,0.348,299,0.231,0.037,0.007,0.013,0.074,0.0,0.007,0.01,0.157,0.013,0.003,105.371,0
370,SFG-2021-04-28,2021-04-28,COL,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.371,69,0.217,0.029,0.0,0.029,0.116,0.0,0.0,0.0,0.101,0.014,0.0,103.478,0.345,304,0.227,0.036,0.007,0.013,0.076,0.0,0.007,0.01,0.161,0.013,0.003,105.234,0
371,ARI-2021-04-29,2021-04-29,COL,A,ARI,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.374,66,0.212,0.03,0.0,0.03,0.121,0.0,0.0,0.0,0.106,0.015,0.0,102.803,0.344,305,0.226,0.036,0.007,0.013,0.075,0.0,0.007,0.01,0.161,0.013,0.003,105.207,0
372,ARI-2021-04-30,2021-04-30,COL,A,ARI,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,101,0.355,67,0.194,0.03,0.0,0.03,0.119,0.0,0.0,0.0,0.134,0.015,0.0,102.955,0.339,309,0.223,0.036,0.006,0.013,0.074,0.0,0.006,0.01,0.165,0.013,0.003,105.152,0
373,ARI-2021-05-01,2021-05-01,COL,A,ARI,LF,6,6,3,4,0,0,0,1,0,0,0,0,0,0,1,606,0.347,64,0.188,0.031,0.0,0.031,0.109,0.0,0.0,0.0,0.141,0.016,0.0,103.297,0.341,310,0.226,0.035,0.006,0.013,0.074,0.0,0.006,0.01,0.165,0.013,0.003,105.139,0
374,ARI-2021-05-02,2021-05-02,COL,A,ARI,LF,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,505,0.359,65,0.215,0.031,0.0,0.031,0.092,0.0,0.0,0.015,0.138,0.015,0.0,103.569,0.346,316,0.234,0.035,0.006,0.013,0.073,0.0,0.006,0.013,0.161,0.013,0.003,105.06,0
375,COL-2021-05-04,2021-05-04,COL,H,SFG,LF,4,4,1,1,0,0,1,4,0,0,0,0,0,0,0,452,0.388,67,0.254,0.03,0.0,0.03,0.09,0.0,0.0,0.015,0.104,0.015,0.0,103.672,0.349,321,0.24,0.034,0.006,0.012,0.072,0.0,0.006,0.012,0.159,0.012,0.003,104.997,0
376,COL-2021-05-04,2021-05-04,COL,H,SFG,LF,4,4,1,1,0,0,1,4,0,0,0,0,0,0,0,452,0.388,67,0.254,0.03,0.0,0.03,0.09,0.0,0.0,0.015,0.104,0.015,0.0,103.672,0.349,321,0.24,0.034,0.006,0.012,0.072,0.0,0.006,0.012,0.159,0.012,0.003,104.997,0
377,COL-2021-05-04,2021-05-04,COL,H,SFG,LF,4,4,1,1,0,0,1,4,0,0,0,0,0,0,0,452,0.388,67,0.254,0.03,0.0,0.03,0.09,0.0,0.0,0.015,0.104,0.015,0.0,103.672,0.349,321,0.24,0.034,0.006,0.012,0.072,0.0,0.006,0.012,0.159,0.012,0.003,104.997,0
378,COL-2021-05-04,2021-05-04,COL,H,SFG,LF,4,4,1,1,0,0,1,4,0,0,0,0,0,0,0,452,0.388,67,0.254,0.03,0.0,0.03,0.09,0.0,0.0,0.015,0.104,0.015,0.0,103.672,0.349,321,0.24,0.034,0.006,0.012,0.072,0.0,0.006,0.012,0.159,0.012,0.003,104.997,0
379,COL-2021-05-04,2021-05-04,COL,H,SFG,LF,4,4,1,1,0,0,1,4,0,0,0,0,0,0,0,452,0.388,67,0.254,0.03,0.0,0.03,0.09,0.0,0.0,0.015,0.104,0.015,0.0,103.672,0.349,321,0.24,0.034,0.006,0.012,0.072,0.0,0.006,0.012,0.159,0.012,0.003,104.997,0
380,COL-2021-05-04,2021-05-04,COL,H,SFG,LF,4,4,1,1,0,0,1,4,0,0,0,0,0,0,0,452,0.388,67,0.254,0.03,0.0,0.03,0.09,0.0,0.0,0.015,0.104,0.015,0.0,103.672,0.349,321,0.24,0.034,0.006,0.012,0.072,0.0,0.006,0.012,0.159,0.012,0.003,104.997,0
381,COL-2021-05-04,2021-05-04,COL,H,SFG,LF,4,4,1,1,0,0,1,4,0,0,0,0,0,0,0,452,0.388,67,0.254,0.03,0.0,0.03,0.09,0.0,0.0,0.015,0.104,0.015,0.0,103.672,0.349,321,0.24,0.034,0.006,0.012,0.072,0.0,0.006,0.012,0.159,0.012,0.003,104.997,0
382,COL-2021-05-04,2021-05-04,COL,H,SFG,LF,4,4,1,1,0,0,1,4,0,0,0,0,0,0,0,452,0.388,67,0.254,0.03,0.0,0.03,0.09,0.0,0.0,0.015,0.104,0.015,0.0,103.672,0.349,321,0.24,0.034,0.006,0.012,0.072,0.0,0.006,0.012,0.159,0.012,0.003,104.997,0
383,COL-2021-05-04,2021-05-04,COL,H,SFG,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,452,0.388,67,0.254,0.03,0.0,0.03,0.09,0.0,0.0,0.015,0.104,0.015,0.0,103.672,0.349,321,0.24,0.034,0.006,0.012,0.072,0.0,0.006,0.012,0.159,0.012,0.003,104.997,0
384,COL-2021-05-04,2021-05-04,COL,H,SFG,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,452,0.388,67,0.254,0.03,0.0,0.03,0.09,0.0,0.0,0.015,0.104,0.015,0.0,103.672,0.349,321,0.24,0.034,0.006,0.012,0.072,0.0,0.006,0.012,0.159,0.012,0.003,104.997,0
385,COL-2021-05-04,2021-05-04,COL,H,SFG,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,452,0.388,67,0.254,0.03,0.0,0.03,0.09,0.0,0.0,0.015,0.104,0.015,0.0,103.672,0.349,321,0.24,0.034,0.006,0.012,0.072,0.0,0.006,0.012,0.159,0.012,0.003,104.997,0
386,COL-2021-05-04,2021-05-04,COL,H,SFG,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,452,0.388,67,0.254,0.03,0.0,0.03,0.09,0.0,0.0,0.015,0.104,0.015,0.0,103.672,0.349,321,0.24,0.034,0.006,0.012,0.072,0.0,0.006,0.012,0.159,0.012,0.003,104.997,0
387,COL-2021-05-04,2021-05-04,COL,H,SFG,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,452,0.388,67,0.254,0.03,0.0,0.03,0.09,0.0,0.0,0.015,0.104,0.015,0.0,103.672,0.349,321,0.24,0.034,0.006,0.012,0.072,0.0,0.006,0.012,0.159,0.012,0.003,104.997,0
388,COL-2021-05-04,2021-05-04,COL,H,SFG,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,452,0.388,67,0.254,0.03,0.0,0.03,0.09,0.0,0.0,0.015,0.104,0.015,0.0,103.672,0.349,321,0.24,0.034,0.006,0.012,0.072,0.0,0.006,0.012,0.159,0.012,0.003,104.997,0
