,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
449,NYM-2017-04-08,2017-04-08,MIA,A,NYM,SS,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,470,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.256,556.0,0.171,0.025,0.011,0.005,0.059,0.013,0.002,0.02,0.138,0.004,0.004,97.344,1
450,SDP-2017-04-21,2017-04-21,MIA,A,SDP,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.2,22.0,0.182,0.0,0.0,0.0,0.045,0.0,0.0,0.045,0.136,0.0,0.0,94.091,0.26,526.0,0.177,0.027,0.011,0.004,0.057,0.013,0.002,0.019,0.131,0.002,0.004,97.445,0
451,SDP-2017-04-22,2017-04-22,MIA,A,SDP,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.175,25.0,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.12,0.0,0.0,94.44,0.26,526.0,0.177,0.027,0.011,0.004,0.057,0.013,0.002,0.019,0.131,0.002,0.004,97.445,0
452,SDP-2017-04-23,2017-04-23,MIA,A,SDP,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.162,27.0,0.148,0.0,0.0,0.0,0.037,0.0,0.0,0.037,0.148,0.0,0.0,94.63,0.261,524.0,0.177,0.027,0.011,0.004,0.057,0.013,0.002,0.017,0.134,0.002,0.004,97.447,0
453,PHI-2017-04-26,2017-04-26,MIA,A,PHI,SS,4,4,0,3,1,0,0,2,0,0,0,0,0,0,0,400,0.183,24.0,0.167,0.0,0.0,0.0,0.042,0.0,0.0,0.042,0.083,0.0,0.0,92.875,0.261,519.0,0.177,0.027,0.012,0.004,0.058,0.013,0.002,0.017,0.135,0.002,0.004,97.466,0
454,PHI-2017-04-27,2017-04-27,MIA,A,PHI,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.255,23.0,0.217,0.043,0.0,0.0,0.0,0.0,0.0,0.043,0.087,0.0,0.0,92.13,0.267,519.0,0.181,0.029,0.012,0.004,0.058,0.013,0.002,0.015,0.135,0.002,0.004,97.497,0
455,MIA-2017-04-28,2017-04-28,MIA,H,PIT,SS,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,380,0.295,23.0,0.261,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.0,93.174,0.267,519.0,0.181,0.029,0.012,0.004,0.058,0.013,0.002,0.015,0.135,0.002,0.004,97.528,0
456,MIA-2017-04-29,2017-04-29,MIA,H,PIT,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.341,22.0,0.227,0.045,0.045,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,93.318,0.271,522.0,0.182,0.029,0.013,0.004,0.057,0.013,0.002,0.015,0.134,0.002,0.004,97.502,0
457,MIA-2017-04-30,2017-04-30,MIA,H,PIT,PH,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,95,0.299,25.0,0.2,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,93.52,0.262,520.0,0.177,0.029,0.013,0.002,0.058,0.013,0.002,0.015,0.135,0.002,0.004,97.454,0
458,MIA-2017-05-01,2017-05-01,MIA,H,TBR,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.322,26.0,0.231,0.038,0.038,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.0,93.577,0.264,517.0,0.178,0.029,0.014,0.002,0.058,0.014,0.002,0.014,0.135,0.002,0.004,97.422,0
459,TBR-2017-05-03,2017-05-03,MIA,A,TBR,SS,5,4,2,3,1,0,0,1,0,0,1,0,1,0,0,480,0.287,29.0,0.207,0.034,0.034,0.0,0.0,0.0,0.0,0.0,0.069,0.0,0.0,93.724,0.261,516.0,0.176,0.029,0.014,0.002,0.056,0.014,0.002,0.014,0.138,0.002,0.004,97.426,0
460,TBR-2017-05-04,2017-05-04,MIA,A,TBR,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.345,34.0,0.235,0.059,0.029,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.029,94.059,0.267,517.0,0.18,0.031,0.014,0.002,0.056,0.014,0.002,0.014,0.137,0.002,0.006,97.431,0
461,NYM-2017-05-06,2017-05-06,MIA,A,NYM,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.331,38.0,0.237,0.053,0.026,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.026,94.263,0.269,517.0,0.182,0.031,0.014,0.002,0.056,0.014,0.002,0.014,0.139,0.002,0.006,97.439,0
462,NYM-2017-05-07,2017-05-07,MIA,A,NYM,SS,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,376,0.322,39.0,0.231,0.051,0.026,0.0,0.0,0.0,0.0,0.0,0.103,0.0,0.026,94.256,0.267,514.0,0.179,0.031,0.014,0.002,0.056,0.014,0.002,0.014,0.14,0.002,0.006,97.451,0
463,MIA-2017-05-08,2017-05-08,MIA,H,STL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.36,43.0,0.233,0.047,0.023,0.023,0.0,0.0,0.0,0.0,0.116,0.0,0.023,94.233,0.271,514.0,0.181,0.031,0.014,0.004,0.054,0.012,0.002,0.014,0.14,0.002,0.006,97.444,0
464,MIA-2017-05-09,2017-05-09,MIA,H,STL,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.336,46.0,0.217,0.043,0.022,0.022,0.0,0.0,0.0,0.0,0.13,0.0,0.022,94.283,0.266,513.0,0.175,0.031,0.014,0.004,0.055,0.012,0.002,0.014,0.142,0.002,0.006,97.448,0
465,PIT-2017-06-27,2017-06-27,TBR,A,PIT,SS,4,3,0,1,0,0,0,2,0,0,1,0,0,1,0,392,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.272,348.0,0.181,0.032,0.011,0.003,0.06,0.011,0.003,0.017,0.144,0.0,0.009,97.451,1
466,PIT-2017-06-28,2017-06-28,TBR,A,PIT,SS,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,392,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.267,348.0,0.175,0.032,0.011,0.003,0.06,0.011,0.003,0.014,0.147,0.003,0.009,97.428,1
467,PIT-2017-06-29,2017-06-29,TBR,A,PIT,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.271,348.0,0.178,0.034,0.009,0.003,0.063,0.011,0.003,0.014,0.141,0.003,0.009,97.405,1
468,BAL-2017-06-30,2017-06-30,TBR,A,BAL,SS,4,4,0,4,0,0,0,1,0,0,0,0,0,0,0,408,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.268,347.0,0.179,0.032,0.009,0.003,0.063,0.012,0.003,0.014,0.141,0.003,0.009,97.389,1
469,BAL-2017-07-01,2017-07-01,TBR,A,BAL,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.277,345.0,0.191,0.032,0.009,0.003,0.061,0.009,0.003,0.014,0.142,0.003,0.009,97.414,1
470,CHC-2017-07-04,2017-07-04,TBR,A,CHC,SS,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.384,22.0,0.318,0.045,0.0,0.0,0.045,0.0,0.0,0.0,0.091,0.045,0.0,95.182,0.264,341.0,0.188,0.029,0.006,0.003,0.059,0.009,0.003,0.015,0.144,0.003,0.009,97.499,0
471,CHC-2017-07-05,2017-07-05,TBR,A,CHC,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.358,26.0,0.308,0.038,0.0,0.0,0.038,0.0,0.0,0.0,0.154,0.038,0.0,95.923,0.268,340.0,0.191,0.029,0.006,0.003,0.059,0.009,0.003,0.015,0.147,0.003,0.009,97.579,0
472,TBR-2017-07-06,2017-07-06,TBR,H,BOS,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.308,30.0,0.267,0.033,0.0,0.0,0.033,0.0,0.0,0.0,0.167,0.033,0.0,96.467,0.267,341.0,0.191,0.029,0.006,0.003,0.059,0.009,0.003,0.015,0.15,0.003,0.009,97.639,0
473,TBR-2017-07-07,2017-07-07,TBR,H,BOS,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.279,33.0,0.242,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.182,0.03,0.0,96.424,0.265,344.0,0.189,0.029,0.006,0.003,0.058,0.009,0.003,0.015,0.151,0.003,0.009,97.625,0
474,TBR-2017-07-08,2017-07-08,TBR,H,BOS,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.248,37.0,0.216,0.027,0.0,0.0,0.027,0.0,0.0,0.0,0.189,0.027,0.0,96.378,0.264,345.0,0.188,0.029,0.006,0.003,0.058,0.009,0.003,0.014,0.154,0.003,0.009,97.629,0
475,TBR-2017-07-09,2017-07-09,TBR,H,BOS,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229,40.0,0.2,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.175,0.025,0.0,96.35,0.264,345.0,0.188,0.029,0.006,0.003,0.058,0.009,0.003,0.014,0.148,0.003,0.009,97.638,0
476,LAA-2017-07-14,2017-07-14,TBR,A,LAA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.229,40.0,0.2,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.175,0.025,0.0,96.35,0.264,341.0,0.188,0.029,0.006,0.003,0.059,0.009,0.003,0.015,0.15,0.003,0.006,97.669,0
477,LAA-2017-07-15,2017-07-15,TBR,A,LAA,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,392,0.208,44.0,0.182,0.023,0.0,0.0,0.023,0.0,0.0,0.0,0.182,0.023,0.0,96.5,0.259,340.0,0.185,0.029,0.006,0.003,0.056,0.006,0.003,0.015,0.15,0.003,0.006,97.668,0
478,LAA-2017-07-16,2017-07-16,TBR,A,LAA,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.209,48.0,0.188,0.021,0.0,0.0,0.021,0.0,0.0,0.0,0.167,0.021,0.0,96.625,0.254,341.0,0.185,0.026,0.006,0.003,0.056,0.006,0.003,0.015,0.15,0.003,0.006,97.669,0
479,OAK-2017-07-17,2017-07-17,TBR,A,OAK,SS,4,4,0,2,1,0,0,0,0,0,1,0,0,0,1,388,0.214,51.0,0.196,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.176,0.02,0.0,96.706,0.253,339.0,0.186,0.027,0.006,0.003,0.053,0.003,0.003,0.015,0.15,0.003,0.006,97.667,0
480,OAK-2017-07-18,2017-07-18,TBR,A,OAK,SS,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,388,0.239,51.0,0.196,0.039,0.0,0.0,0.02,0.0,0.0,0.02,0.176,0.0,0.0,96.627,0.257,339.0,0.186,0.029,0.006,0.003,0.053,0.003,0.003,0.018,0.15,0.003,0.006,97.643,0
481,TBR-2017-07-21,2017-07-21,TBR,H,TEX,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0.155,43.0,0.14,0.023,0.0,0.0,0.0,0.0,0.0,0.023,0.209,0.0,0.0,95.907,0.255,333.0,0.192,0.024,0.006,0.003,0.051,0.003,0.003,0.018,0.153,0.003,0.006,97.595,0
482,TBR-2017-07-22,2017-07-22,TBR,H,TEX,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.158,42.0,0.143,0.024,0.0,0.0,0.0,0.0,0.0,0.048,0.19,0.0,0.0,95.19,0.252,333.0,0.192,0.024,0.006,0.003,0.048,0.003,0.003,0.021,0.153,0.003,0.006,97.607,0
483,TBR-2017-07-23,2017-07-23,TBR,H,TEX,SS,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,384,0.183,46.0,0.174,0.022,0.0,0.0,0.0,0.0,0.0,0.043,0.174,0.0,0.0,95.261,0.251,333.0,0.195,0.021,0.006,0.003,0.048,0.003,0.003,0.021,0.153,0.003,0.006,97.619,0
484,TBR-2017-07-24,2017-07-24,TBR,H,BAL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.2,50.0,0.18,0.02,0.0,0.0,0.02,0.0,0.0,0.04,0.2,0.0,0.0,95.32,0.253,333.0,0.195,0.021,0.006,0.003,0.051,0.003,0.003,0.021,0.156,0.003,0.006,97.631,0
485,TBR-2017-07-25,2017-07-25,TBR,H,BAL,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,288,0.186,49.0,0.163,0.02,0.0,0.0,0.02,0.0,0.0,0.041,0.184,0.0,0.0,94.98,0.253,333.0,0.195,0.021,0.006,0.003,0.051,0.003,0.003,0.021,0.159,0.003,0.006,97.64,0
486,TBR-2017-07-26,2017-07-26,TBR,H,BAL,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.209,48.0,0.188,0.021,0.0,0.0,0.021,0.0,0.0,0.042,0.167,0.0,0.0,94.625,0.254,332.0,0.196,0.021,0.006,0.003,0.051,0.003,0.003,0.021,0.16,0.003,0.006,97.657,0
487,NYY-2017-07-27,2017-07-27,TBR,A,NYY,SS,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,500,0.209,48.0,0.188,0.021,0.0,0.0,0.021,0.0,0.0,0.042,0.188,0.0,0.0,94.625,0.249,330.0,0.194,0.021,0.006,0.003,0.045,0.003,0.003,0.021,0.167,0.003,0.006,97.682,0
488,NYY-2017-07-28,2017-07-28,TBR,A,NYY,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.248,49.0,0.204,0.041,0.0,0.0,0.02,0.0,0.0,0.041,0.184,0.0,0.0,95.061,0.251,332.0,0.193,0.024,0.006,0.003,0.045,0.003,0.003,0.021,0.169,0.003,0.006,97.741,0
489,NYY-2017-07-29,2017-07-29,TBR,A,NYY,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.267,49.0,0.224,0.041,0.0,0.0,0.02,0.0,0.0,0.041,0.184,0.0,0.0,95.306,0.252,334.0,0.195,0.024,0.006,0.003,0.045,0.003,0.003,0.021,0.168,0.003,0.006,97.769,0
490,NYY-2017-07-30,2017-07-30,TBR,A,NYY,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.246,53.0,0.208,0.038,0.0,0.0,0.019,0.0,0.0,0.038,0.226,0.0,0.0,95.66,0.246,334.0,0.192,0.021,0.006,0.003,0.045,0.003,0.003,0.021,0.177,0.003,0.006,97.829,0
491,HOU-2017-07-31,2017-07-31,TBR,A,HOU,SS,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,194,0.229,57.0,0.193,0.035,0.0,0.0,0.018,0.0,0.0,0.035,0.246,0.0,0.0,95.965,0.241,334.0,0.186,0.021,0.006,0.003,0.045,0.003,0.003,0.021,0.183,0.003,0.006,97.889,0
492,HOU-2017-08-01,2017-08-01,TBR,A,HOU,SS,4,3,0,1,0,0,0,1,0,0,1,0,1,0,0,388,0.233,59.0,0.186,0.034,0.0,0.0,0.034,0.0,0.0,0.034,0.237,0.0,0.0,96.0,0.238,333.0,0.183,0.021,0.006,0.003,0.045,0.0,0.003,0.021,0.183,0.003,0.006,97.865,0
493,HOU-2017-08-02,2017-08-02,TBR,A,HOU,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.236,63.0,0.19,0.032,0.0,0.0,0.032,0.0,0.0,0.032,0.238,0.0,0.016,96.063,0.239,333.0,0.183,0.021,0.006,0.003,0.045,0.0,0.003,0.021,0.186,0.003,0.009,97.829,0
494,HOU-2017-08-03,2017-08-03,TBR,A,HOU,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.248,67.0,0.209,0.03,0.0,0.0,0.03,0.0,0.0,0.03,0.224,0.0,0.015,96.119,0.241,333.0,0.186,0.021,0.006,0.003,0.045,0.0,0.003,0.021,0.186,0.003,0.009,97.793,0
495,TBR-2017-08-05,2017-08-05,TBR,H,MIL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.25,63.0,0.206,0.032,0.0,0.0,0.032,0.0,0.0,0.032,0.238,0.0,0.016,95.937,0.236,333.0,0.18,0.021,0.006,0.003,0.045,0.0,0.003,0.021,0.186,0.003,0.009,97.565,0
496,TBR-2017-08-06,2017-08-06,TBR,H,MIL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.246,64.0,0.203,0.031,0.0,0.0,0.031,0.0,0.0,0.031,0.234,0.0,0.016,95.844,0.235,334.0,0.18,0.021,0.006,0.003,0.045,0.0,0.003,0.021,0.189,0.003,0.009,97.38,0
497,TBR-2017-08-08,2017-08-08,TBR,H,BOS,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.2,59.0,0.169,0.017,0.0,0.0,0.034,0.0,0.0,0.017,0.254,0.0,0.017,95.695,0.238,326.0,0.181,0.021,0.006,0.003,0.046,0.0,0.003,0.018,0.187,0.003,0.009,97.126,0
498,TBR-2017-08-09,2017-08-09,TBR,H,BOS,SS,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,288,0.19,62.0,0.161,0.016,0.0,0.0,0.032,0.0,0.0,0.016,0.258,0.0,0.016,95.71,0.236,329.0,0.179,0.021,0.006,0.003,0.046,0.0,0.003,0.018,0.188,0.003,0.009,97.116,0
499,TBR-2017-08-10,2017-08-10,TBR,H,CLE,SS,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,384,0.212,65.0,0.154,0.015,0.0,0.015,0.031,0.0,0.0,0.015,0.262,0.0,0.015,95.723,0.24,329.0,0.176,0.021,0.006,0.006,0.046,0.0,0.003,0.018,0.188,0.003,0.009,97.125,0
500,TBR-2017-08-11,2017-08-11,TBR,H,CLE,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.226,65.0,0.169,0.015,0.0,0.015,0.031,0.0,0.0,0.0,0.292,0.0,0.015,95.723,0.239,333.0,0.177,0.021,0.006,0.006,0.045,0.0,0.003,0.018,0.192,0.003,0.009,97.111,0
501,TBR-2017-08-12,2017-08-12,TBR,H,CLE,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.201,64.0,0.141,0.016,0.0,0.016,0.031,0.0,0.0,0.0,0.312,0.0,0.016,95.719,0.236,332.0,0.178,0.021,0.006,0.006,0.039,0.0,0.003,0.018,0.193,0.003,0.009,97.127,0
502,TBR-2017-08-13,2017-08-13,TBR,H,CLE,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.179,63.0,0.127,0.016,0.0,0.016,0.016,0.0,0.0,0.0,0.286,0.0,0.016,95.714,0.237,331.0,0.178,0.021,0.006,0.006,0.039,0.0,0.003,0.015,0.19,0.003,0.009,97.142,0
503,TOR-2017-08-15,2017-08-15,TBR,A,TOR,SS,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,500,0.17,61.0,0.115,0.016,0.0,0.016,0.016,0.0,0.0,0.0,0.311,0.0,0.016,95.705,0.229,328.0,0.171,0.021,0.006,0.006,0.037,0.0,0.003,0.015,0.198,0.003,0.009,97.088,0
504,TOR-2017-08-16,2017-08-16,TBR,A,TOR,PR SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.196,63.0,0.111,0.032,0.0,0.016,0.032,0.0,0.0,0.0,0.27,0.0,0.016,96.032,0.232,329.0,0.17,0.024,0.006,0.006,0.036,0.0,0.003,0.015,0.195,0.003,0.009,97.073,0
505,TOR-2017-08-17,2017-08-17,TBR,A,TOR,SS,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,500,0.173,59.0,0.102,0.017,0.0,0.017,0.034,0.0,0.0,0.0,0.271,0.0,0.017,95.763,0.234,326.0,0.172,0.025,0.006,0.006,0.037,0.0,0.003,0.015,0.196,0.003,0.009,97.021,0
506,TBR-2017-08-18,2017-08-18,TBR,H,SEA,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.2,61.0,0.098,0.033,0.0,0.016,0.049,0.0,0.0,0.0,0.262,0.0,0.016,95.902,0.237,327.0,0.171,0.028,0.006,0.006,0.037,0.0,0.003,0.015,0.196,0.003,0.009,97.006,0
507,TBR-2017-08-19,2017-08-19,TBR,H,SEA,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.203,60.0,0.1,0.033,0.0,0.017,0.05,0.0,0.0,0.0,0.233,0.0,0.017,95.633,0.234,328.0,0.171,0.027,0.006,0.006,0.034,0.0,0.003,0.015,0.195,0.003,0.009,96.991,0
508,TBR-2017-08-20,2017-08-20,TBR,H,SEA,SS,3,3,1,2,0,1,1,2,0,0,0,0,0,0,0,288,0.218,60.0,0.117,0.033,0.0,0.017,0.05,0.0,0.0,0.0,0.2,0.0,0.017,95.367,0.234,332.0,0.172,0.027,0.006,0.006,0.033,0.0,0.003,0.015,0.193,0.003,0.009,96.979,0
509,TBR-2017-08-22,2017-08-22,TBR,H,TOR,SS,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,384,0.261,57.0,0.105,0.035,0.018,0.035,0.035,0.0,0.0,0.0,0.193,0.0,0.0,95.228,0.243,331.0,0.169,0.027,0.009,0.009,0.033,0.0,0.003,0.015,0.19,0.003,0.009,96.958,0
510,TBR-2017-08-23,2017-08-23,TBR,H,TOR,SS,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,384,0.261,57.0,0.105,0.035,0.018,0.035,0.035,0.0,0.0,0.0,0.211,0.0,0.0,95.158,0.248,331.0,0.175,0.027,0.009,0.009,0.033,0.0,0.003,0.015,0.184,0.003,0.009,96.97,0
511,TBR-2017-08-24,2017-08-24,TBR,H,TOR,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.261,57.0,0.105,0.035,0.018,0.035,0.035,0.0,0.0,0.0,0.211,0.0,0.0,95.088,0.245,335.0,0.173,0.027,0.009,0.009,0.033,0.0,0.003,0.015,0.185,0.003,0.009,96.958,0
512,STL-2017-08-25,2017-08-25,TBR,A,STL,SS,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,480,0.257,58.0,0.103,0.034,0.017,0.034,0.034,0.0,0.0,0.0,0.224,0.0,0.0,95.103,0.239,332.0,0.166,0.027,0.009,0.009,0.033,0.0,0.003,0.015,0.19,0.003,0.009,96.979,0
513,STL-2017-08-26,2017-08-26,TBR,A,STL,SS,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,288,0.289,59.0,0.119,0.051,0.017,0.034,0.034,0.0,0.0,0.0,0.22,0.0,0.0,95.119,0.244,334.0,0.168,0.03,0.009,0.009,0.033,0.0,0.003,0.015,0.189,0.003,0.009,96.982,0
514,STL-2017-08-27,2017-08-27,TBR,A,STL,SS,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,480,0.323,59.0,0.119,0.051,0.017,0.051,0.034,0.0,0.0,0.0,0.203,0.0,0.0,95.119,0.249,333.0,0.165,0.03,0.009,0.012,0.033,0.0,0.003,0.012,0.186,0.003,0.009,96.997,0
515,KCR-2017-08-28,2017-08-28,TBR,A,KCR,SS,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,306,0.308,64.0,0.109,0.047,0.016,0.047,0.047,0.0,0.0,0.016,0.188,0.0,0.0,95.188,0.247,338.0,0.163,0.03,0.009,0.012,0.036,0.0,0.003,0.015,0.183,0.003,0.009,96.982,0
516,KCR-2017-08-29,2017-08-29,TBR,A,KCR,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.352,64.0,0.109,0.062,0.031,0.047,0.047,0.0,0.0,0.016,0.172,0.0,0.0,95.469,0.252,337.0,0.163,0.033,0.012,0.012,0.03,0.0,0.003,0.015,0.181,0.003,0.009,97.062,0
517,KCR-2017-08-30,2017-08-30,TBR,A,KCR,SS,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.321,64.0,0.109,0.062,0.031,0.031,0.047,0.0,0.0,0.016,0.172,0.0,0.0,95.75,0.251,336.0,0.164,0.033,0.012,0.012,0.027,0.0,0.003,0.015,0.182,0.003,0.009,97.143,0
518,CHW-2017-09-01,2017-09-01,TBR,A,CHW,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.355,61.0,0.098,0.066,0.033,0.049,0.049,0.0,0.0,0.016,0.131,0.0,0.0,96.131,0.257,336.0,0.164,0.033,0.012,0.015,0.027,0.0,0.003,0.015,0.176,0.003,0.009,97.238,0
519,CHW-2017-09-02,2017-09-02,TBR,A,CHW,SS,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,392,0.355,61.0,0.098,0.066,0.033,0.049,0.049,0.0,0.0,0.016,0.148,0.0,0.0,96.23,0.258,335.0,0.164,0.033,0.012,0.015,0.027,0.0,0.003,0.015,0.179,0.003,0.009,97.164,0
520,CHW-2017-09-03,2017-09-03,TBR,A,CHW,SS,3,3,0,3,1,1,0,0,0,0,0,0,0,0,0,294,0.381,61.0,0.115,0.066,0.033,0.049,0.066,0.0,0.0,0.016,0.131,0.0,0.0,96.361,0.261,336.0,0.167,0.033,0.012,0.015,0.03,0.0,0.003,0.015,0.179,0.003,0.009,97.113,0
521,TBR-2017-09-04,2017-09-04,TBR,H,MIN,SS,4,1,1,0,0,0,0,1,1,0,1,1,0,1,0,384,0.421,64.0,0.125,0.078,0.047,0.047,0.062,0.0,0.0,0.016,0.125,0.0,0.0,96.438,0.271,338.0,0.169,0.036,0.015,0.015,0.03,0.0,0.003,0.015,0.178,0.003,0.009,97.101,0
522,TBR-2017-09-05,2017-09-05,TBR,H,MIN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.42,63.0,0.127,0.063,0.048,0.048,0.063,0.0,0.016,0.016,0.143,0.016,0.0,96.127,0.273,341.0,0.167,0.035,0.015,0.015,0.032,0.0,0.006,0.015,0.179,0.006,0.009,97.094,0
523,TBR-2017-09-06,2017-09-06,TBR,H,MIN,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.407,65.0,0.123,0.062,0.046,0.046,0.062,0.0,0.015,0.015,0.154,0.015,0.0,96.062,0.267,340.0,0.165,0.032,0.015,0.015,0.032,0.0,0.006,0.015,0.182,0.006,0.009,97.109,0
524,BOS-2017-09-08,2017-09-08,TBR,A,BOS,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,420,0.413,61.0,0.131,0.049,0.049,0.049,0.066,0.0,0.016,0.016,0.148,0.016,0.0,95.738,0.269,340.0,0.165,0.032,0.015,0.015,0.035,0.0,0.006,0.015,0.179,0.006,0.009,97.121,0
