,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,TOR-2014-09-13,2014-09-13,TBR,A,TOR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,TOR-2014-09-14,2014-09-14,TBR,A,TOR,RF,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,TBR-2014-09-15,2014-09-15,TBR,H,NYY,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,TBR-2014-09-16,2014-09-16,TBR,H,NYY,PH RF,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,TBR-2014-09-17,2014-09-17,TBR,H,NYY,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,TBR-2014-09-19,2014-09-19,TBR,H,CHW,RF,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,TBR-2014-09-21,2014-09-21,TBR,H,CHW,RF,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,BOS-2014-09-23,2014-09-23,TBR,A,BOS,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,BOS-2014-09-24,2014-09-24,TBR,A,BOS,RF,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,BOS-2014-09-25,2014-09-25,TBR,A,BOS,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,CLE-2014-09-27,2014-09-27,TBR,A,CLE,RF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,CLE-2014-09-28,2014-09-28,TBR,A,CLE,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,LAD-2015-04-06,2015-04-06,SDP,A,LAD,CF,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,336.0,0.146,0.036,0.0,0.018,0.092,0.009,0.0,0.027,0.25,0.006,0.0,99.188
88,LAD-2015-04-07,2015-04-07,SDP,A,LAD,CF,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,480,0.18,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,76.8,0.283,336.0,0.146,0.036,0.0,0.018,0.092,0.009,0.003,0.027,0.253,0.006,0.0,99.104
89,LAD-2015-04-08,2015-04-08,SDP,A,LAD,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.178,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,86.4,0.282,337.0,0.145,0.036,0.0,0.018,0.092,0.009,0.003,0.027,0.246,0.006,0.0,99.012
90,SDP-2015-04-09,2015-04-09,SDP,H,SFG,CF,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,570,0.177,15.0,0.133,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.267,0.0,0.0,89.6,0.279,338.0,0.142,0.036,0.0,0.018,0.092,0.009,0.003,0.027,0.246,0.006,0.0,98.92
91,SDP-2015-04-10,2015-04-10,SDP,H,SFG,CF,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,380,0.168,21.0,0.143,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.238,0.0,0.0,91.143,0.276,344.0,0.142,0.035,0.0,0.017,0.09,0.009,0.003,0.026,0.244,0.006,0.0,98.852
92,SDP-2015-04-11,2015-04-11,SDP,H,SFG,CF,5,5,2,2,1,0,0,2,0,0,1,0,0,0,0,475,0.229,25.0,0.16,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.2,0.0,0.0,91.76,0.28,344.0,0.142,0.038,0.0,0.017,0.09,0.009,0.003,0.026,0.241,0.006,0.0,98.782
93,SDP-2015-04-12,2015-04-12,SDP,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.263,30.0,0.167,0.067,0.0,0.0,0.0,0.0,0.033,0.0,0.2,0.0,0.0,92.3,0.282,349.0,0.143,0.04,0.0,0.017,0.089,0.009,0.003,0.026,0.241,0.006,0.0,98.728
94,SDP-2015-04-13,2015-04-13,SDP,H,ARI,CF,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,380,0.254,31.0,0.161,0.065,0.0,0.0,0.0,0.0,0.032,0.0,0.226,0.0,0.0,92.387,0.282,346.0,0.142,0.04,0.0,0.017,0.09,0.009,0.003,0.026,0.246,0.006,0.0,98.691
95,SDP-2015-04-14,2015-04-14,SDP,H,ARI,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,380,0.287,35.0,0.171,0.086,0.0,0.0,0.0,0.0,0.029,0.0,0.2,0.0,0.0,92.686,0.287,346.0,0.145,0.043,0.0,0.017,0.087,0.009,0.003,0.026,0.243,0.006,0.0,98.61
96,SDP-2015-04-15,2015-04-15,SDP,H,ARI,CF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,380,0.29,39.0,0.154,0.103,0.0,0.0,0.0,0.0,0.026,0.0,0.205,0.0,0.0,92.923,0.287,350.0,0.143,0.046,0.0,0.017,0.086,0.009,0.003,0.026,0.243,0.006,0.0,98.569
97,CHC-2015-04-17,2015-04-17,SDP,A,CHC,CF,4,4,1,3,0,0,1,3,0,0,1,0,0,0,0,400,0.313,43.0,0.163,0.116,0.0,0.0,0.0,0.0,0.023,0.0,0.186,0.0,0.0,93.116,0.293,346.0,0.147,0.049,0.0,0.017,0.081,0.009,0.003,0.023,0.237,0.006,0.0,98.506
98,CHC-2015-04-18,2015-04-18,SDP,A,CHC,CF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0.369,47.0,0.191,0.106,0.0,0.021,0.0,0.0,0.021,0.0,0.191,0.0,0.0,93.702,0.297,345.0,0.145,0.049,0.0,0.02,0.081,0.009,0.003,0.023,0.238,0.006,0.0,98.545
99,CHC-2015-04-19,2015-04-19,SDP,A,CHC,CF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,500,0.333,52.0,0.173,0.096,0.0,0.019,0.0,0.0,0.019,0.0,0.173,0.0,0.0,94.308,0.279,345.0,0.145,0.046,0.0,0.014,0.078,0.009,0.003,0.023,0.235,0.006,0.0,98.588
100,COL-2015-04-20,2015-04-20,SDP,A,COL,CF,6,6,3,2,0,0,0,1,0,0,2,0,0,0,0,696,0.316,57.0,0.158,0.088,0.0,0.018,0.018,0.0,0.018,0.0,0.175,0.0,0.0,94.807,0.281,345.0,0.145,0.046,0.0,0.014,0.081,0.009,0.003,0.023,0.232,0.006,0.0,98.632
101,COL-2015-04-21,2015-04-21,SDP,A,COL,CF,5,4,1,3,1,0,0,2,1,0,0,0,0,0,0,580,0.314,63.0,0.175,0.079,0.0,0.016,0.016,0.0,0.016,0.0,0.19,0.0,0.0,96.825,0.281,351.0,0.148,0.046,0.0,0.014,0.08,0.009,0.003,0.023,0.234,0.006,0.0,98.929
102,COL-2015-04-22,2015-04-22,SDP,A,COL,CF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,464,0.345,68.0,0.191,0.088,0.0,0.015,0.029,0.0,0.015,0.0,0.176,0.0,0.0,98.235,0.289,352.0,0.153,0.048,0.0,0.014,0.08,0.009,0.003,0.023,0.23,0.006,0.0,99.193
103,COL-2015-04-23,2015-04-23,SDP,A,COL,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0.355,72.0,0.181,0.083,0.0,0.028,0.028,0.0,0.014,0.0,0.181,0.0,0.0,99.222,0.293,350.0,0.151,0.049,0.0,0.017,0.077,0.009,0.003,0.023,0.229,0.006,0.0,99.423
104,SDP-2015-04-24,2015-04-24,SDP,H,LAD,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.336,76.0,0.171,0.079,0.0,0.026,0.026,0.0,0.013,0.0,0.171,0.0,0.0,100.105,0.29,350.0,0.149,0.049,0.0,0.017,0.077,0.009,0.003,0.023,0.226,0.006,0.0,99.64
105,SDP-2015-04-25,2015-04-25,SDP,H,LAD,CF RF,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,475,0.319,80.0,0.162,0.075,0.0,0.025,0.025,0.0,0.012,0.0,0.162,0.0,0.0,99.85,0.286,349.0,0.146,0.049,0.0,0.017,0.074,0.009,0.003,0.023,0.221,0.006,0.0,99.567
106,SDP-2015-04-26,2015-04-26,SDP,H,LAD,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.325,85.0,0.153,0.071,0.0,0.035,0.024,0.0,0.012,0.0,0.176,0.0,0.0,99.565,0.289,349.0,0.146,0.046,0.0,0.02,0.074,0.009,0.003,0.023,0.223,0.006,0.0,99.481
107,SDP-2015-04-27,2015-04-27,SDP,H,HOU,CF,5,5,1,2,1,0,0,2,0,0,2,0,0,0,0,475,0.327,85.0,0.165,0.071,0.0,0.035,0.024,0.0,0.0,0.0,0.165,0.0,0.0,99.518,0.289,349.0,0.146,0.046,0.0,0.02,0.074,0.009,0.003,0.023,0.226,0.006,0.0,99.413
108,SDP-2015-04-28,2015-04-28,SDP,H,HOU,CF,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,380,0.342,85.0,0.165,0.082,0.0,0.035,0.024,0.0,0.0,0.0,0.176,0.0,0.0,99.459,0.292,350.0,0.146,0.049,0.0,0.02,0.074,0.009,0.003,0.023,0.229,0.006,0.0,99.331
109,SDP-2015-04-29,2015-04-29,SDP,H,HOU,CF,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,380,0.371,84.0,0.167,0.083,0.0,0.048,0.024,0.0,0.0,0.0,0.179,0.0,0.0,99.452,0.292,350.0,0.146,0.046,0.0,0.023,0.071,0.009,0.003,0.023,0.229,0.006,0.0,99.217
110,SDP-2015-05-01,2015-05-01,SDP,H,COL,CF,5,3,2,0,0,0,0,1,2,0,1,0,0,0,0,475,0.372,78.0,0.167,0.077,0.0,0.051,0.026,0.0,0.0,0.0,0.192,0.0,0.0,99.795,0.296,346.0,0.15,0.046,0.0,0.023,0.069,0.009,0.003,0.023,0.234,0.006,0.0,99.035
111,SDP-2015-05-02,2015-05-02,SDP,H,COL,CF,5,3,2,1,0,0,0,1,2,0,0,0,0,0,0,475,0.362,78.0,0.154,0.064,0.0,0.051,0.051,0.0,0.0,0.0,0.192,0.0,0.0,99.795,0.294,344.0,0.142,0.047,0.0,0.023,0.076,0.009,0.003,0.02,0.238,0.006,0.0,98.936
112,SDP-2015-05-03,2015-05-03,SDP,H,COL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.372,82.0,0.159,0.061,0.0,0.049,0.073,0.0,0.0,0.0,0.171,0.0,0.0,99.561,0.294,345.0,0.145,0.046,0.0,0.02,0.081,0.009,0.003,0.02,0.238,0.006,0.0,98.855
113,SFG-2015-05-04,2015-05-04,SDP,A,SFG,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.345,82.0,0.146,0.049,0.0,0.049,0.073,0.0,0.0,0.0,0.183,0.0,0.0,99.561,0.284,344.0,0.145,0.044,0.0,0.017,0.081,0.009,0.003,0.02,0.238,0.006,0.0,98.779
114,SFG-2015-05-06,2015-05-06,SDP,A,SFG,CF,6,6,0,3,0,1,0,1,0,0,1,0,0,0,0,576,0.328,78.0,0.141,0.026,0.0,0.051,0.09,0.0,0.0,0.0,0.192,0.0,0.0,99.846,0.284,344.0,0.142,0.044,0.0,0.017,0.084,0.009,0.003,0.02,0.238,0.006,0.0,98.767
115,ARI-2015-05-07,2015-05-07,SDP,A,ARI,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.345,84.0,0.155,0.024,0.012,0.048,0.083,0.0,0.0,0.0,0.19,0.0,0.0,99.571,0.286,346.0,0.145,0.04,0.003,0.017,0.084,0.009,0.003,0.017,0.24,0.006,0.0,98.74
116,ARI-2015-05-08,2015-05-08,SDP,A,ARI,1B,5,5,1,4,1,0,1,1,0,0,0,0,0,0,0,525,0.307,84.0,0.131,0.024,0.012,0.036,0.095,0.0,0.0,0.0,0.19,0.0,0.0,99.81,0.285,346.0,0.142,0.04,0.003,0.017,0.087,0.009,0.003,0.017,0.24,0.006,0.0,98.832
117,ARI-2015-05-09,2015-05-09,SDP,A,ARI,1B,6,6,2,3,2,0,0,0,0,0,1,0,0,0,0,630,0.368,84.0,0.155,0.036,0.012,0.048,0.095,0.0,0.0,0.0,0.19,0.0,0.0,100.107,0.299,347.0,0.147,0.043,0.003,0.02,0.086,0.009,0.003,0.017,0.231,0.006,0.0,98.942
118,ARI-2015-05-10,2015-05-10,SDP,A,ARI,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,420,0.396,85.0,0.165,0.059,0.012,0.047,0.082,0.0,0.0,0.0,0.188,0.0,0.0,100.459,0.302,349.0,0.149,0.046,0.003,0.02,0.083,0.009,0.003,0.017,0.229,0.006,0.0,99.069
119,ATL-2015-06-11,2015-06-11,SDP,A,ATL,CF,6,5,1,0,0,0,0,0,1,0,2,0,0,0,0,594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,282.0,0.16,0.05,0.004,0.021,0.064,0.007,0.004,0.018,0.227,0.004,0.0,99.504
120,SDP-2015-06-12,2015-06-12,SDP,H,LAD,1B CF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,475,0.114,7.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,84.857,0.303,288.0,0.156,0.049,0.003,0.021,0.066,0.007,0.003,0.017,0.229,0.003,0.0,99.493
121,SDP-2015-06-13,2015-06-13,SDP,H,LAD,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.143,12.0,0.083,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.333,0.0,0.0,89.083,0.301,293.0,0.157,0.048,0.003,0.02,0.065,0.007,0.003,0.017,0.232,0.003,0.0,99.416
122,SDP-2015-09-04,2015-09-04,SDP,H,LAD,1B CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,234.0,0.158,0.056,0.004,0.021,0.06,0.004,0.004,0.013,0.209,0.004,0.0,99.329
123,SDP-2015-09-05,2015-09-05,SDP,H,LAD,CF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,380,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,76.0,0.304,234.0,0.15,0.056,0.004,0.021,0.06,0.004,0.004,0.013,0.222,0.004,0.0,99.295
124,SDP-2015-09-06,2015-09-06,SDP,H,LAD,CF 1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.172,9.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.333,0.0,0.0,84.444,0.306,234.0,0.145,0.056,0.004,0.021,0.068,0.004,0.004,0.013,0.209,0.004,0.0,99.261
125,SDP-2015-09-07,2015-09-07,SDP,H,COL,CF 1B,5,4,0,1,1,0,0,0,1,0,3,0,0,0,0,475,0.188,13.0,0.077,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.308,0.0,0.0,87.692,0.308,236.0,0.148,0.055,0.004,0.021,0.068,0.004,0.004,0.008,0.212,0.004,0.0,99.208
126,SDP-2015-09-08,2015-09-08,SDP,H,COL,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,380,0.247,18.0,0.056,0.056,0.0,0.0,0.167,0.0,0.0,0.0,0.389,0.0,0.0,89.722,0.309,241.0,0.145,0.058,0.004,0.021,0.071,0.004,0.004,0.008,0.22,0.004,0.0,99.12
127,SDP-2015-09-09,2015-09-09,SDP,H,COL,1B,5,5,2,3,0,0,0,2,0,0,0,0,0,0,1,475,0.298,22.0,0.045,0.045,0.0,0.045,0.136,0.0,0.0,0.045,0.364,0.0,0.0,90.682,0.318,241.0,0.145,0.058,0.004,0.025,0.071,0.004,0.004,0.012,0.216,0.004,0.0,99.021
128,SDP-2015-09-10,2015-09-10,SDP,H,COL,LF 1B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,380,0.343,27.0,0.148,0.037,0.0,0.037,0.111,0.0,0.0,0.074,0.296,0.0,0.0,91.481,0.32,241.0,0.154,0.054,0.004,0.025,0.071,0.004,0.004,0.017,0.216,0.004,0.0,98.896
129,SFG-2015-09-11,2015-09-11,SDP,A,SFG,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.349,31.0,0.161,0.032,0.0,0.032,0.129,0.0,0.0,0.065,0.323,0.0,0.0,91.935,0.315,241.0,0.149,0.054,0.004,0.025,0.071,0.0,0.004,0.017,0.224,0.004,0.0,98.797
130,SFG-2015-09-12,2015-09-12,SDP,A,SFG,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.308,35.0,0.143,0.029,0.0,0.029,0.114,0.0,0.0,0.057,0.286,0.0,0.0,92.4,0.315,241.0,0.149,0.054,0.004,0.025,0.071,0.0,0.004,0.017,0.216,0.004,0.0,98.697
131,ARI-2015-09-14,2015-09-14,SDP,A,ARI,1B CF,5,4,1,2,1,0,1,4,1,0,0,0,0,0,0,525,0.283,38.0,0.132,0.026,0.0,0.026,0.105,0.0,0.0,0.053,0.289,0.0,0.0,92.684,0.315,235.0,0.153,0.051,0.004,0.026,0.068,0.0,0.004,0.017,0.221,0.004,0.0,98.536
132,ARI-2015-09-15,2015-09-15,SDP,A,ARI,1B,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,525,0.345,43.0,0.116,0.047,0.0,0.047,0.116,0.0,0.0,0.047,0.256,0.0,0.0,94.116,0.328,236.0,0.153,0.055,0.004,0.03,0.068,0.0,0.004,0.017,0.22,0.004,0.0,98.699
133,ARI-2015-09-16,2015-09-16,SDP,A,ARI,LF,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,420,0.323,48.0,0.104,0.042,0.0,0.042,0.125,0.0,0.0,0.042,0.292,0.0,0.0,95.25,0.326,240.0,0.15,0.054,0.004,0.029,0.071,0.0,0.004,0.017,0.229,0.0,0.0,98.838
134,COL-2015-09-18,2015-09-18,SDP,A,COL,1B,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,580,0.338,52.0,0.096,0.038,0.0,0.038,0.173,0.0,0.0,0.038,0.269,0.0,0.0,96.0,0.33,240.0,0.146,0.054,0.004,0.029,0.083,0.0,0.004,0.017,0.225,0.0,0.0,98.971
135,COL-2015-09-19,2015-09-19,SDP,A,COL,1B,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,464,0.36,57.0,0.105,0.035,0.0,0.053,0.158,0.0,0.0,0.035,0.246,0.0,0.0,97.754,0.342,241.0,0.149,0.054,0.004,0.033,0.083,0.0,0.004,0.017,0.216,0.0,0.0,99.357
136,COL-2015-09-20,2015-09-20,SDP,A,COL,1B,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,580,0.383,61.0,0.115,0.049,0.0,0.049,0.164,0.0,0.0,0.033,0.23,0.0,0.0,98.951,0.348,245.0,0.151,0.057,0.004,0.033,0.086,0.0,0.004,0.016,0.212,0.0,0.0,99.629
137,SDP-2015-09-22,2015-09-22,SDP,H,SFG,1B CF,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,475,0.378,66.0,0.121,0.045,0.0,0.045,0.167,0.0,0.0,0.03,0.242,0.0,0.0,100.242,0.348,245.0,0.151,0.057,0.004,0.033,0.086,0.0,0.004,0.016,0.216,0.0,0.0,100.016
138,SDP-2015-09-23,2015-09-23,SDP,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.361,71.0,0.113,0.042,0.0,0.042,0.169,0.0,0.0,0.028,0.268,0.0,0.0,99.873,0.349,246.0,0.15,0.057,0.004,0.033,0.089,0.0,0.004,0.012,0.224,0.0,0.0,99.833
139,SDP-2015-09-24,2015-09-24,SDP,H,SFG,1B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,380,0.356,72.0,0.111,0.042,0.0,0.042,0.167,0.0,0.0,0.028,0.278,0.0,0.0,99.806,0.348,243.0,0.152,0.053,0.004,0.033,0.091,0.0,0.004,0.012,0.23,0.0,0.0,99.728
140,SDP-2015-09-25,2015-09-25,SDP,H,ARI,1B CF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,380,0.375,72.0,0.111,0.042,0.0,0.042,0.194,0.0,0.0,0.028,0.236,0.0,0.0,99.806,0.35,243.0,0.148,0.053,0.004,0.033,0.099,0.0,0.004,0.012,0.222,0.0,0.0,99.564
141,SDP-2015-09-26,2015-09-26,SDP,H,ARI,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.378,72.0,0.125,0.042,0.0,0.042,0.181,0.0,0.0,0.028,0.25,0.0,0.0,99.806,0.351,247.0,0.15,0.053,0.004,0.032,0.101,0.0,0.004,0.012,0.223,0.0,0.0,99.49
142,SDP-2015-09-27,2015-09-27,SDP,H,ARI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.365,72.0,0.111,0.042,0.0,0.042,0.181,0.0,0.0,0.028,0.25,0.0,0.0,99.806,0.344,247.0,0.142,0.053,0.004,0.032,0.101,0.0,0.004,0.012,0.223,0.0,0.0,99.377
143,SDP-2015-09-29,2015-09-29,SDP,H,MIL,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,380,0.359,64.0,0.125,0.031,0.0,0.031,0.203,0.0,0.0,0.016,0.219,0.0,0.0,100.406,0.347,244.0,0.139,0.053,0.004,0.033,0.107,0.0,0.004,0.008,0.217,0.0,0.0,99.316
144,SDP-2015-09-30,2015-09-30,SDP,H,MIL,RF LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.336,63.0,0.095,0.032,0.0,0.032,0.206,0.0,0.0,0.0,0.238,0.0,0.0,100.492,0.345,248.0,0.141,0.052,0.004,0.032,0.105,0.0,0.004,0.008,0.218,0.0,0.0,99.246
145,SDP-2015-10-01,2015-10-01,SDP,H,MIL,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.322,63.0,0.079,0.032,0.0,0.032,0.206,0.0,0.0,0.0,0.222,0.0,0.0,100.492,0.342,252.0,0.139,0.052,0.004,0.032,0.107,0.0,0.004,0.008,0.218,0.0,0.0,99.179
146,LAD-2015-10-03,2015-10-03,SDP,A,LAD,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,58.0,0.086,0.034,0.0,0.034,0.224,0.0,0.0,0.0,0.224,0.0,0.0,100.845,0.34,254.0,0.138,0.051,0.004,0.031,0.106,0.0,0.004,0.008,0.217,0.0,0.0,99.146
147,SDP-2016-04-04,2016-04-04,SDP,H,LAD,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,254.0,0.138,0.051,0.004,0.031,0.106,0.0,0.004,0.008,0.217,0.0,0.0,99.146
148,SDP-2016-04-05,2016-04-05,SDP,H,LAD,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.22,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,77.6,0.335,254.0,0.142,0.051,0.004,0.031,0.106,0.0,0.0,0.008,0.213,0.0,0.0,99.161
149,SDP-2016-04-06,2016-04-06,SDP,H,LAD,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.125,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,84.875,0.334,252.0,0.139,0.052,0.004,0.032,0.107,0.0,0.0,0.008,0.214,0.0,0.0,99.198
150,COL-2016-04-08,2016-04-08,SDP,A,COL,1B,6,5,2,3,0,0,0,0,1,0,1,0,0,0,0,696,0.16,12.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,88.917,0.34,245.0,0.139,0.053,0.004,0.033,0.11,0.0,0.0,0.008,0.22,0.0,0.0,99.331
151,COL-2016-04-09,2016-04-09,SDP,A,COL,1B,6,6,1,2,0,0,1,1,0,0,1,0,0,0,0,696,0.299,18.0,0.278,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.278,0.0,0.0,97.944,0.342,247.0,0.146,0.049,0.004,0.032,0.113,0.0,0.0,0.008,0.223,0.0,0.0,99.806
