,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
314,MIL-2018-09-05,2018-09-05,MIL,H,CHC,PH SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1.456,3,0.333,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.275,175,0.149,0.023,0.0,0.029,0.074,0.0,0.006,0.034,0.28,0.006,0.011,99.429
315,MIL-2018-09-07,2018-09-07,MIL,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.97,4,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.284,170,0.153,0.024,0.0,0.029,0.076,0.0,0.006,0.029,0.276,0.006,0.012,99.482
316,CHC-2018-09-11,2018-09-11,MIL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.728,5,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,80.8,0.285,167,0.156,0.024,0.0,0.03,0.072,0.0,0.006,0.03,0.287,0.006,0.012,99.521
317,CHC-2018-09-12,2018-09-12,MIL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.582,6,0.167,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.167,0.0,0.0,83.833,0.283,168,0.155,0.024,0.0,0.03,0.071,0.0,0.006,0.03,0.286,0.006,0.012,99.518
318,MIL-2018-09-15,2018-09-15,MIL,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.485,7,0.143,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.286,0.0,0.0,86.0,0.287,160,0.156,0.025,0.0,0.031,0.069,0.0,0.006,0.031,0.3,0.006,0.012,99.412
319,MIL-2018-09-18,2018-09-18,MIL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.416,8,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.375,0.0,0.0,87.75,0.291,158,0.158,0.025,0.0,0.032,0.07,0.0,0.006,0.032,0.304,0.006,0.013,99.386
320,PIT-2018-09-21,2018-09-21,MIL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.364,9,0.111,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.444,0.0,0.0,89.111,0.295,156,0.16,0.026,0.0,0.032,0.071,0.0,0.006,0.026,0.301,0.006,0.013,99.436
321,PIT-2018-09-23,2018-09-23,MIL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,87.125,0.293,157,0.159,0.025,0.0,0.032,0.07,0.0,0.006,0.025,0.306,0.006,0.013,99.433
322,STL-2018-09-24,2018-09-24,MIL,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.0,0.0,88.444,0.291,158,0.158,0.025,0.0,0.032,0.07,0.0,0.006,0.025,0.304,0.006,0.013,99.43
323,STL-2018-09-25,2018-09-25,MIL,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,89.2,0.285,156,0.154,0.026,0.0,0.032,0.064,0.0,0.006,0.026,0.308,0.006,0.013,99.436
324,MIL-2018-09-29,2018-09-29,MIL,H,DET,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.0,0.0,87.556,0.287,152,0.158,0.026,0.0,0.033,0.059,0.0,0.007,0.026,0.303,0.007,0.013,99.461
325,MIL-2018-09-30,2018-09-30,MIL,H,DET,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,88.8,0.293,149,0.161,0.027,0.0,0.034,0.06,0.0,0.007,0.02,0.302,0.007,0.013,99.342
326,STL-2019-04-23,2019-04-23,MIL,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,139,0.165,0.022,0.0,0.036,0.065,0.0,0.007,0.022,0.295,0.007,0.007,99.273
327,STL-2019-04-24,2019-04-24,MIL,A,STL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,47.5,0.298,140,0.164,0.021,0.0,0.036,0.064,0.0,0.007,0.021,0.3,0.007,0.007,99.243
328,MIL-2019-06-28,2019-06-28,MIL,H,PIT,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,102,0.157,0.01,0.0,0.02,0.069,0.0,0.01,0.01,0.314,0.01,0.01,97.863
329,MIL-2019-06-29,2019-06-29,MIL,H,PIT,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,75.75,0.242,105,0.152,0.01,0.0,0.019,0.067,0.0,0.01,0.019,0.314,0.01,0.01,97.952
330,MIL-2019-06-30,2019-06-30,MIL,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.286,0.0,0.0,86.571,0.235,108,0.148,0.009,0.0,0.019,0.065,0.0,0.009,0.019,0.315,0.009,0.009,98.037
331,CIN-2019-07-01,2019-07-01,MIL,A,CIN,SS 2B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,420,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.0,0.0,88.375,0.233,109,0.147,0.009,0.0,0.018,0.064,0.0,0.009,0.018,0.321,0.009,0.009,98.064
332,CIN-2019-07-02,2019-07-02,MIL,A,CIN,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.063,12,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.083,0.417,0.0,0.0,93.917,0.231,113,0.142,0.009,0.0,0.018,0.071,0.0,0.009,0.018,0.327,0.009,0.009,98.31
333,CIN-2019-07-03,2019-07-03,MIL,A,CIN,SS,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,315,0.057,13,0.0,0.0,0.0,0.0,0.077,0.0,0.0,0.077,0.462,0.0,0.0,94.769,0.229,114,0.14,0.009,0.0,0.018,0.07,0.0,0.009,0.018,0.333,0.009,0.009,98.368
334,CIN-2019-07-04,2019-07-04,MIL,A,CIN,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.104,16,0.062,0.0,0.0,0.0,0.062,0.0,0.0,0.062,0.5,0.0,0.0,96.688,0.231,117,0.145,0.009,0.0,0.017,0.068,0.0,0.009,0.017,0.342,0.009,0.009,98.538
335,PIT-2019-07-05,2019-07-05,MIL,A,PIT,LF 2B,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,495,0.087,19,0.053,0.0,0.0,0.0,0.053,0.0,0.0,0.053,0.474,0.0,0.0,98.0,0.217,117,0.137,0.009,0.0,0.017,0.06,0.0,0.009,0.017,0.35,0.009,0.009,98.667
336,PIT-2019-07-06,2019-07-06,MIL,A,PIT,3B SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.106,24,0.083,0.0,0.0,0.0,0.042,0.0,0.0,0.042,0.458,0.0,0.0,98.208,0.203,119,0.143,0.008,0.0,0.008,0.059,0.0,0.008,0.017,0.361,0.008,0.008,98.647
337,PIT-2019-07-07,2019-07-07,MIL,A,PIT,SS LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.101,25,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.44,0.0,0.0,98.24,0.207,117,0.145,0.009,0.0,0.009,0.06,0.0,0.009,0.017,0.359,0.009,0.009,98.615
338,MIL-2019-07-12,2019-07-12,MIL,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.118,29,0.103,0.0,0.0,0.0,0.034,0.0,0.0,0.034,0.414,0.0,0.0,98.345,0.192,102,0.147,0.01,0.0,0.01,0.039,0.0,0.0,0.02,0.382,0.01,0.01,98.902
339,MIL-2019-07-13,2019-07-13,MIL,H,SFG,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.114,30,0.1,0.0,0.0,0.0,0.033,0.0,0.0,0.033,0.4,0.0,0.0,98.433,0.18,99,0.131,0.01,0.0,0.01,0.04,0.0,0.0,0.02,0.384,0.01,0.01,98.919
340,MIL-2019-07-14,2019-07-14,MIL,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.103,33,0.091,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.424,0.0,0.0,98.667,0.166,86,0.105,0.012,0.0,0.012,0.047,0.0,0.0,0.023,0.395,0.012,0.012,98.977
341,MIL-2019-07-15,2019-07-15,MIL,H,ATL,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.1,34,0.088,0.0,0.0,0.0,0.029,0.0,0.0,0.029,0.412,0.0,0.0,98.735,0.151,82,0.085,0.012,0.0,0.012,0.049,0.0,0.0,0.024,0.402,0.012,0.0,99.0
342,MIL-2019-07-16,2019-07-16,MIL,H,ATL,SS LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.097,35,0.086,0.0,0.0,0.0,0.029,0.0,0.0,0.029,0.4,0.0,0.0,98.8,0.149,83,0.084,0.012,0.0,0.012,0.048,0.0,0.0,0.024,0.398,0.012,0.0,99.024
343,MIL-2019-07-17,2019-07-17,MIL,H,ATL,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.107,40,0.1,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.375,0.0,0.0,99.075,0.15,88,0.091,0.011,0.0,0.011,0.045,0.0,0.0,0.023,0.386,0.011,0.0,99.136
344,ARI-2019-07-19,2019-07-19,MIL,A,ARI,SS,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,202,0.107,40,0.1,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.375,0.0,0.0,99.075,0.145,91,0.088,0.011,0.0,0.011,0.044,0.0,0.0,0.022,0.385,0.011,0.0,99.198
345,ARI-2019-07-20,2019-07-20,MIL,A,ARI,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.133,39,0.128,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.359,0.0,0.0,99.026,0.149,89,0.09,0.011,0.0,0.011,0.045,0.0,0.0,0.022,0.36,0.011,0.0,99.202
346,ARI-2019-07-21,2019-07-21,MIL,A,ARI,LF,4,3,1,1,0,0,1,4,1,0,1,0,0,0,0,404,0.123,42,0.119,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.381,0.0,0.0,99.167,0.139,89,0.079,0.011,0.0,0.011,0.045,0.0,0.0,0.022,0.382,0.011,0.0,99.247
347,MIL-2019-07-22,2019-07-22,MIL,H,CIN,2B,4,2,1,1,0,0,1,4,1,0,0,1,0,0,0,404,0.17,42,0.119,0.0,0.0,0.024,0.024,0.0,0.0,0.0,0.357,0.0,0.0,98.786,0.162,89,0.079,0.011,0.0,0.022,0.045,0.0,0.0,0.022,0.371,0.011,0.0,99.292
348,MIL-2019-07-23,2019-07-23,MIL,H,CIN,SS 3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.235,45,0.111,0.0,0.0,0.044,0.044,0.0,0.022,0.0,0.311,0.0,0.0,98.844,0.179,89,0.079,0.0,0.0,0.034,0.045,0.0,0.011,0.022,0.36,0.011,0.0,99.337
349,MIL-2019-07-24,2019-07-24,MIL,H,CIN,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.245,46,0.109,0.0,0.0,0.043,0.065,0.0,0.022,0.0,0.283,0.0,0.0,98.63,0.199,88,0.091,0.0,0.0,0.034,0.057,0.0,0.011,0.011,0.364,0.0,0.0,99.375
350,MIL-2019-07-26,2019-07-26,MIL,H,CHC,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254,41,0.098,0.0,0.0,0.049,0.073,0.0,0.024,0.0,0.244,0.0,0.0,98.293,0.187,85,0.082,0.0,0.0,0.035,0.047,0.0,0.012,0.012,0.341,0.0,0.0,99.459
351,MIL-2019-07-27,2019-07-27,MIL,H,CHC,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,101,0.26,40,0.1,0.0,0.0,0.05,0.075,0.0,0.025,0.0,0.25,0.0,0.0,98.275,0.197,81,0.086,0.0,0.0,0.037,0.049,0.0,0.012,0.012,0.346,0.0,0.0,99.58
352,MIL-2019-07-28,2019-07-28,MIL,H,CHC,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.277,37,0.081,0.0,0.0,0.054,0.108,0.0,0.027,0.0,0.243,0.0,0.0,98.27,0.203,82,0.085,0.0,0.0,0.037,0.061,0.0,0.012,0.012,0.341,0.0,0.0,99.598
353,OAK-2019-07-30,2019-07-30,MIL,A,OAK,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.249,41,0.073,0.0,0.0,0.049,0.098,0.0,0.024,0.0,0.293,0.0,0.0,98.537,0.196,85,0.082,0.0,0.0,0.035,0.059,0.0,0.012,0.012,0.353,0.0,0.0,99.694
