,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,PHI-2015-09-11,2015-09-11,CHC,A,PHI,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.384,28.0,0.179,0.071,0.0,0.036,0.071,0.0,0.0,0.0,0.214,0.0,0.0,95.464,0.265,100.0,0.14,0.02,0.0,0.03,0.07,0.0,0.0,0.01,0.36,0.0,0.0,98.18
76,PHI-2015-09-12,2015-09-12,CHC,A,PHI,SS 2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.337,37.0,0.189,0.054,0.0,0.027,0.054,0.0,0.0,0.0,0.189,0.0,0.0,96.568,0.245,114.0,0.158,0.018,0.0,0.018,0.061,0.0,0.0,0.009,0.316,0.0,0.0,98.544
77,PIT-2015-09-15,2015-09-15,CHC,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.325,41.0,0.195,0.049,0.0,0.024,0.049,0.0,0.0,0.0,0.22,0.0,0.0,96.902,0.239,105.0,0.171,0.019,0.0,0.01,0.057,0.0,0.0,0.01,0.314,0.0,0.0,98.8
78,PIT-2015-09-15,2015-09-15,CHC,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.325,41.0,0.195,0.049,0.0,0.024,0.049,0.0,0.0,0.0,0.22,0.0,0.0,96.902,0.239,105.0,0.171,0.019,0.0,0.01,0.057,0.0,0.0,0.01,0.314,0.0,0.0,98.8
79,PIT-2015-09-15,2015-09-15,CHC,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.325,41.0,0.195,0.049,0.0,0.024,0.049,0.0,0.0,0.0,0.22,0.0,0.0,96.902,0.239,105.0,0.171,0.019,0.0,0.01,0.057,0.0,0.0,0.01,0.314,0.0,0.0,98.8
80,PIT-2015-09-15,2015-09-15,CHC,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.325,41.0,0.195,0.049,0.0,0.024,0.049,0.0,0.0,0.0,0.22,0.0,0.0,96.902,0.239,105.0,0.171,0.019,0.0,0.01,0.057,0.0,0.0,0.01,0.314,0.0,0.0,98.8
81,PIT-2015-09-15,2015-09-15,CHC,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.325,41.0,0.195,0.049,0.0,0.024,0.049,0.0,0.0,0.0,0.22,0.0,0.0,96.902,0.239,105.0,0.171,0.019,0.0,0.01,0.057,0.0,0.0,0.01,0.314,0.0,0.0,98.8
82,PIT-2015-09-15,2015-09-15,CHC,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.325,41.0,0.195,0.049,0.0,0.024,0.049,0.0,0.0,0.0,0.22,0.0,0.0,96.902,0.239,105.0,0.171,0.019,0.0,0.01,0.057,0.0,0.0,0.01,0.314,0.0,0.0,98.8
83,PIT-2015-09-15,2015-09-15,CHC,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.325,41.0,0.195,0.049,0.0,0.024,0.049,0.0,0.0,0.0,0.22,0.0,0.0,96.902,0.239,105.0,0.171,0.019,0.0,0.01,0.057,0.0,0.0,0.01,0.314,0.0,0.0,98.8
84,PIT-2015-09-15,2015-09-15,CHC,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.325,41.0,0.195,0.049,0.0,0.024,0.049,0.0,0.0,0.0,0.22,0.0,0.0,96.902,0.239,105.0,0.171,0.019,0.0,0.01,0.057,0.0,0.0,0.01,0.314,0.0,0.0,98.8
85,PIT-2015-09-15,2015-09-15,CHC,A,PIT,3B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,392,0.325,41.0,0.195,0.049,0.0,0.024,0.049,0.0,0.0,0.0,0.22,0.0,0.0,96.902,0.239,105.0,0.171,0.019,0.0,0.01,0.057,0.0,0.0,0.01,0.314,0.0,0.0,98.8
86,PIT-2015-09-15,2015-09-15,CHC,A,PIT,3B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,392,0.325,41.0,0.195,0.049,0.0,0.024,0.049,0.0,0.0,0.0,0.22,0.0,0.0,96.902,0.239,105.0,0.171,0.019,0.0,0.01,0.057,0.0,0.0,0.01,0.314,0.0,0.0,98.8
87,PIT-2015-09-15,2015-09-15,CHC,A,PIT,3B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,392,0.325,41.0,0.195,0.049,0.0,0.024,0.049,0.0,0.0,0.0,0.22,0.0,0.0,96.902,0.239,105.0,0.171,0.019,0.0,0.01,0.057,0.0,0.0,0.01,0.314,0.0,0.0,98.8
88,PIT-2015-09-15,2015-09-15,CHC,A,PIT,3B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,392,0.325,41.0,0.195,0.049,0.0,0.024,0.049,0.0,0.0,0.0,0.22,0.0,0.0,96.902,0.239,105.0,0.171,0.019,0.0,0.01,0.057,0.0,0.0,0.01,0.314,0.0,0.0,98.8
89,PIT-2015-09-15,2015-09-15,CHC,A,PIT,3B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,392,0.325,41.0,0.195,0.049,0.0,0.024,0.049,0.0,0.0,0.0,0.22,0.0,0.0,96.902,0.239,105.0,0.171,0.019,0.0,0.01,0.057,0.0,0.0,0.01,0.314,0.0,0.0,98.8
90,PIT-2015-09-15,2015-09-15,CHC,A,PIT,3B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,392,0.325,41.0,0.195,0.049,0.0,0.024,0.049,0.0,0.0,0.0,0.22,0.0,0.0,96.902,0.239,105.0,0.171,0.019,0.0,0.01,0.057,0.0,0.0,0.01,0.314,0.0,0.0,98.8
91,PIT-2015-09-15,2015-09-15,CHC,A,PIT,3B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,392,0.325,41.0,0.195,0.049,0.0,0.024,0.049,0.0,0.0,0.0,0.22,0.0,0.0,96.902,0.239,105.0,0.171,0.019,0.0,0.01,0.057,0.0,0.0,0.01,0.314,0.0,0.0,98.8
92,PIT-2015-09-15,2015-09-15,CHC,A,PIT,3B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,392,0.325,41.0,0.195,0.049,0.0,0.024,0.049,0.0,0.0,0.0,0.22,0.0,0.0,96.902,0.239,105.0,0.171,0.019,0.0,0.01,0.057,0.0,0.0,0.01,0.314,0.0,0.0,98.8
93,PIT-2015-09-16,2015-09-16,CHC,A,PIT,SS,5,4,0,1,0,0,0,0,1,1,2,0,0,0,0,490,0.336,46.0,0.196,0.065,0.0,0.022,0.043,0.0,0.0,0.0,0.239,0.0,0.0,97.022,0.266,111.0,0.18,0.036,0.0,0.009,0.054,0.0,0.0,0.009,0.315,0.0,0.0,98.721
94,PIT-2015-09-17,2015-09-17,CHC,A,PIT,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0.341,51.0,0.196,0.059,0.0,0.02,0.059,0.02,0.0,0.0,0.255,0.0,0.0,97.118,0.272,112.0,0.179,0.036,0.0,0.009,0.062,0.009,0.0,0.009,0.304,0.0,0.0,98.679
95,CHC-2015-09-18,2015-09-18,CHC,H,STL,PH 2B,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,200,0.352,52.0,0.212,0.058,0.0,0.019,0.058,0.019,0.0,0.0,0.25,0.0,0.0,97.135,0.267,108.0,0.176,0.037,0.0,0.009,0.056,0.009,0.0,0.009,0.306,0.0,0.0,98.657
96,CHC-2015-09-19,2015-09-19,CHC,H,STL,SS 2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.355,54.0,0.222,0.056,0.0,0.019,0.056,0.019,0.0,0.0,0.259,0.0,0.0,97.241,0.284,105.0,0.19,0.038,0.0,0.01,0.057,0.01,0.0,0.01,0.295,0.0,0.0,98.667
97,CHC-2015-09-21,2015-09-21,CHC,H,MIL,PH 2B,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,100,0.33,58.0,0.207,0.052,0.0,0.017,0.052,0.017,0.0,0.0,0.276,0.0,0.0,97.431,0.278,99.0,0.192,0.04,0.0,0.01,0.04,0.01,0.0,0.01,0.313,0.0,0.0,98.687
98,CHC-2015-09-22,2015-09-22,CHC,H,MIL,SS 2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.372,55.0,0.218,0.073,0.0,0.018,0.055,0.018,0.0,0.0,0.273,0.0,0.0,97.291,0.301,96.0,0.198,0.052,0.0,0.01,0.042,0.01,0.0,0.0,0.302,0.0,0.0,98.688
99,CHC-2015-09-23,2015-09-23,CHC,H,MIL,2B 3B SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.359,57.0,0.211,0.07,0.0,0.018,0.053,0.018,0.0,0.0,0.281,0.0,0.0,97.386,0.3,94.0,0.202,0.053,0.0,0.011,0.032,0.011,0.0,0.0,0.287,0.0,0.0,98.713
100,CHC-2015-09-25,2015-09-25,CHC,H,PIT,PH SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.304,55.0,0.2,0.073,0.0,0.0,0.036,0.018,0.0,0.0,0.309,0.0,0.0,97.291,0.313,93.0,0.215,0.054,0.0,0.011,0.032,0.011,0.0,0.0,0.28,0.0,0.0,98.742
101,CHC-2015-09-27,2015-09-27,CHC,H,PIT,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.309,49.0,0.204,0.082,0.0,0.0,0.02,0.02,0.0,0.0,0.327,0.0,0.0,96.959,0.307,86.0,0.198,0.058,0.0,0.012,0.035,0.012,0.0,0.0,0.291,0.0,0.0,98.326
102,CIN-2015-09-29,2015-09-29,CHC,A,CIN,SS 2B,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,505,0.279,45.0,0.222,0.044,0.0,0.0,0.022,0.022,0.0,0.0,0.333,0.0,0.0,97.022,0.311,82.0,0.195,0.061,0.0,0.012,0.037,0.012,0.0,0.0,0.268,0.0,0.0,98.061
103,CIN-2015-09-30,2015-09-30,CHC,A,CIN,3B 1B,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,202,0.269,46.0,0.196,0.043,0.0,0.0,0.043,0.022,0.0,0.0,0.283,0.0,0.0,97.457,0.311,87.0,0.195,0.057,0.0,0.011,0.046,0.011,0.0,0.0,0.253,0.0,0.0,98.23
104,CIN-2015-10-01,2015-10-01,CHC,A,CIN,3B,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,404,0.284,48.0,0.188,0.062,0.0,0.0,0.042,0.021,0.0,0.0,0.292,0.0,0.0,97.604,0.319,89.0,0.191,0.067,0.0,0.011,0.045,0.011,0.0,0.0,0.258,0.0,0.0,98.292
105,MIL-2015-10-02,2015-10-02,CHC,A,MIL,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.328,43.0,0.186,0.093,0.0,0.0,0.047,0.023,0.0,0.0,0.349,0.0,0.0,97.419,0.329,93.0,0.194,0.075,0.0,0.011,0.043,0.011,0.0,0.0,0.269,0.0,0.0,98.409
106,MIL-2015-10-03,2015-10-03,CHC,A,MIL,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331,40.0,0.175,0.1,0.0,0.0,0.05,0.025,0.0,0.0,0.35,0.0,0.0,97.275,0.325,94.0,0.191,0.074,0.0,0.011,0.043,0.011,0.0,0.0,0.277,0.0,0.0,98.447
107,MIL-2015-10-04,2015-10-04,CHC,A,MIL,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.331,40.0,0.175,0.1,0.0,0.0,0.05,0.025,0.0,0.0,0.35,0.0,0.0,97.275,0.325,94.0,0.191,0.074,0.0,0.011,0.043,0.011,0.0,0.0,0.277,0.0,0.0,98.447
108,CHC-2016-04-16,2016-04-16,CHC,H,COL,2B,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,95.0,0.189,0.074,0.0,0.011,0.042,0.011,0.0,0.0,0.284,0.0,0.0,98.484
109,CHC-2016-04-17,2016-04-17,CHC,H,COL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.53,5.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,80.0,0.326,99.0,0.192,0.081,0.0,0.01,0.04,0.01,0.0,0.0,0.293,0.0,0.0,98.545
110,STL-2016-04-18,2016-04-18,CHC,A,STL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0.428,8.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,87.5,0.325,102.0,0.196,0.078,0.0,0.01,0.039,0.01,0.0,0.0,0.294,0.0,0.0,98.588
111,STL-2016-04-19,2016-04-19,CHC,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.484,9.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,88.667,0.33,103.0,0.204,0.078,0.0,0.01,0.039,0.01,0.0,0.0,0.291,0.0,0.0,98.583
112,STL-2016-04-20,2016-04-20,CHC,A,STL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.431,10.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,89.6,0.327,104.0,0.202,0.077,0.0,0.01,0.038,0.01,0.0,0.0,0.298,0.0,0.0,98.577
113,CIN-2016-04-22,2016-04-22,CHC,A,CIN,3B,4,4,3,2,0,0,1,1,0,0,1,0,0,0,0,408,0.298,14.0,0.214,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.0,0.0,92.0,0.315,108.0,0.194,0.074,0.0,0.009,0.037,0.009,0.0,0.0,0.296,0.0,0.0,98.556
114,CIN-2016-04-23,2016-04-23,CHC,A,CIN,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,510,0.398,18.0,0.222,0.056,0.0,0.056,0.0,0.0,0.0,0.0,0.333,0.0,0.0,94.222,0.33,112.0,0.196,0.071,0.0,0.018,0.036,0.009,0.0,0.0,0.295,0.0,0.0,98.679
115,CIN-2016-04-24,2016-04-24,CHC,A,CIN,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.308,23.0,0.174,0.043,0.0,0.043,0.0,0.0,0.0,0.043,0.304,0.0,0.0,95.913,0.316,117.0,0.188,0.068,0.0,0.017,0.034,0.009,0.0,0.009,0.291,0.0,0.0,98.821
116,CHC-2016-04-26,2016-04-26,CHC,H,MIL,PH 3B,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,200,0.294,24.0,0.167,0.042,0.0,0.042,0.0,0.0,0.0,0.042,0.292,0.0,0.0,96.167,0.313,118.0,0.186,0.068,0.0,0.017,0.034,0.008,0.0,0.008,0.288,0.0,0.0,98.847
117,CHC-2016-04-28,2016-04-28,CHC,H,MIL,LF 3B,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,200,0.306,26.0,0.192,0.038,0.0,0.038,0.0,0.0,0.0,0.038,0.308,0.0,0.0,96.462,0.315,120.0,0.192,0.067,0.0,0.017,0.033,0.008,0.0,0.008,0.292,0.0,0.0,98.867
118,CHC-2016-04-29,2016-04-29,CHC,H,ATL,3B,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,400,0.341,28.0,0.214,0.036,0.0,0.036,0.036,0.0,0.0,0.036,0.286,0.0,0.0,96.714,0.323,122.0,0.197,0.066,0.0,0.016,0.041,0.008,0.0,0.008,0.287,0.0,0.0,98.885
119,PIT-2016-05-02,2016-05-02,CHC,A,PIT,2B,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,196,0.36,32.0,0.188,0.062,0.0,0.031,0.062,0.0,0.0,0.031,0.281,0.0,0.0,97.125,0.328,126.0,0.19,0.071,0.0,0.016,0.048,0.008,0.0,0.008,0.286,0.0,0.0,98.921
120,PIT-2016-05-03,2016-05-03,CHC,A,PIT,3B,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,490,0.391,34.0,0.235,0.059,0.0,0.029,0.059,0.0,0.0,0.029,0.265,0.0,0.0,97.176,0.337,128.0,0.203,0.07,0.0,0.016,0.047,0.008,0.0,0.008,0.281,0.0,0.0,98.906
121,PIT-2016-05-04,2016-05-04,CHC,A,PIT,3B,5,5,0,3,1,0,0,2,0,0,0,0,0,0,0,490,0.34,39.0,0.205,0.051,0.0,0.026,0.051,0.0,0.0,0.026,0.231,0.0,0.0,97.282,0.324,133.0,0.195,0.068,0.0,0.015,0.045,0.008,0.0,0.008,0.271,0.0,0.0,98.872
122,CHC-2016-05-05,2016-05-05,CHC,H,WSN,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,44.0,0.227,0.068,0.0,0.023,0.045,0.0,0.0,0.023,0.205,0.0,0.0,97.364,0.334,138.0,0.203,0.072,0.0,0.014,0.043,0.007,0.0,0.007,0.261,0.0,0.0,98.841
123,CHC-2016-05-06,2016-05-06,CHC,H,WSN,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.37,44.0,0.227,0.068,0.0,0.023,0.045,0.0,0.0,0.023,0.205,0.0,0.0,97.364,0.334,138.0,0.203,0.072,0.0,0.014,0.043,0.007,0.0,0.007,0.261,0.0,0.0,98.841
124,CHC-2016-05-07,2016-05-07,CHC,H,WSN,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.321,44.0,0.205,0.045,0.0,0.023,0.045,0.0,0.0,0.023,0.227,0.0,0.0,97.364,0.325,142.0,0.197,0.07,0.0,0.014,0.042,0.007,0.0,0.007,0.275,0.0,0.0,98.873
125,CHC-2016-05-08,2016-05-08,CHC,H,WSN,PH 3B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,300,0.315,42.0,0.19,0.048,0.0,0.024,0.048,0.0,0.0,0.024,0.214,0.0,0.0,97.238,0.323,143.0,0.196,0.07,0.0,0.014,0.042,0.007,0.0,0.007,0.273,0.0,0.0,98.881
126,CHC-2016-05-10,2016-05-10,CHC,H,SDP,3B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,400,0.334,43.0,0.163,0.047,0.0,0.047,0.047,0.0,0.0,0.023,0.186,0.0,0.0,97.395,0.33,146.0,0.192,0.068,0.0,0.021,0.041,0.007,0.0,0.007,0.267,0.0,0.0,98.904
127,CHC-2016-05-11,2016-05-11,CHC,H,SDP,3B,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,500,0.385,43.0,0.186,0.07,0.0,0.047,0.047,0.0,0.0,0.023,0.163,0.0,0.0,97.581,0.336,150.0,0.193,0.073,0.0,0.02,0.04,0.007,0.0,0.007,0.26,0.0,0.0,98.933
128,CHC-2016-05-11,2016-05-11,CHC,H,SDP,3B,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,500,0.385,43.0,0.186,0.07,0.0,0.047,0.047,0.0,0.0,0.023,0.163,0.0,0.0,97.581,0.336,150.0,0.193,0.073,0.0,0.02,0.04,0.007,0.0,0.007,0.26,0.0,0.0,98.933
129,CHC-2016-05-11,2016-05-11,CHC,H,SDP,3B,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,500,0.385,43.0,0.186,0.07,0.0,0.047,0.047,0.0,0.0,0.023,0.163,0.0,0.0,97.581,0.336,150.0,0.193,0.073,0.0,0.02,0.04,0.007,0.0,0.007,0.26,0.0,0.0,98.933
130,CHC-2016-05-11,2016-05-11,CHC,H,SDP,3B,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,500,0.385,43.0,0.186,0.07,0.0,0.047,0.047,0.0,0.0,0.023,0.163,0.0,0.0,97.581,0.336,150.0,0.193,0.073,0.0,0.02,0.04,0.007,0.0,0.007,0.26,0.0,0.0,98.933
131,CHC-2016-05-11,2016-05-11,CHC,H,SDP,3B,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,500,0.385,43.0,0.186,0.07,0.0,0.047,0.047,0.0,0.0,0.023,0.163,0.0,0.0,97.581,0.336,150.0,0.193,0.073,0.0,0.02,0.04,0.007,0.0,0.007,0.26,0.0,0.0,98.933
132,CHC-2016-05-11,2016-05-11,CHC,H,SDP,3B,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,500,0.385,43.0,0.186,0.07,0.0,0.047,0.047,0.0,0.0,0.023,0.163,0.0,0.0,97.581,0.336,150.0,0.193,0.073,0.0,0.02,0.04,0.007,0.0,0.007,0.26,0.0,0.0,98.933
133,CHC-2016-05-11,2016-05-11,CHC,H,SDP,3B,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,500,0.385,43.0,0.186,0.07,0.0,0.047,0.047,0.0,0.0,0.023,0.163,0.0,0.0,97.581,0.336,150.0,0.193,0.073,0.0,0.02,0.04,0.007,0.0,0.007,0.26,0.0,0.0,98.933
134,CHC-2016-05-11,2016-05-11,CHC,H,SDP,3B,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,500,0.385,43.0,0.186,0.07,0.0,0.047,0.047,0.0,0.0,0.023,0.163,0.0,0.0,97.581,0.336,150.0,0.193,0.073,0.0,0.02,0.04,0.007,0.0,0.007,0.26,0.0,0.0,98.933
135,CHC-2016-05-11,2016-05-11,CHC,H,SDP,SS,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,400,0.385,43.0,0.186,0.07,0.0,0.047,0.047,0.0,0.0,0.023,0.163,0.0,0.0,97.581,0.336,150.0,0.193,0.073,0.0,0.02,0.04,0.007,0.0,0.007,0.26,0.0,0.0,98.933
136,CHC-2016-05-11,2016-05-11,CHC,H,SDP,SS,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,400,0.385,43.0,0.186,0.07,0.0,0.047,0.047,0.0,0.0,0.023,0.163,0.0,0.0,97.581,0.336,150.0,0.193,0.073,0.0,0.02,0.04,0.007,0.0,0.007,0.26,0.0,0.0,98.933
137,CHC-2016-05-11,2016-05-11,CHC,H,SDP,SS,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,400,0.385,43.0,0.186,0.07,0.0,0.047,0.047,0.0,0.0,0.023,0.163,0.0,0.0,97.581,0.336,150.0,0.193,0.073,0.0,0.02,0.04,0.007,0.0,0.007,0.26,0.0,0.0,98.933
138,CHC-2016-05-11,2016-05-11,CHC,H,SDP,SS,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,400,0.385,43.0,0.186,0.07,0.0,0.047,0.047,0.0,0.0,0.023,0.163,0.0,0.0,97.581,0.336,150.0,0.193,0.073,0.0,0.02,0.04,0.007,0.0,0.007,0.26,0.0,0.0,98.933
139,CHC-2016-05-11,2016-05-11,CHC,H,SDP,SS,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,400,0.385,43.0,0.186,0.07,0.0,0.047,0.047,0.0,0.0,0.023,0.163,0.0,0.0,97.581,0.336,150.0,0.193,0.073,0.0,0.02,0.04,0.007,0.0,0.007,0.26,0.0,0.0,98.933
140,CHC-2016-05-11,2016-05-11,CHC,H,SDP,SS,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,400,0.385,43.0,0.186,0.07,0.0,0.047,0.047,0.0,0.0,0.023,0.163,0.0,0.0,97.581,0.336,150.0,0.193,0.073,0.0,0.02,0.04,0.007,0.0,0.007,0.26,0.0,0.0,98.933
141,CHC-2016-05-11,2016-05-11,CHC,H,SDP,SS,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,400,0.385,43.0,0.186,0.07,0.0,0.047,0.047,0.0,0.0,0.023,0.163,0.0,0.0,97.581,0.336,150.0,0.193,0.073,0.0,0.02,0.04,0.007,0.0,0.007,0.26,0.0,0.0,98.933
142,CHC-2016-05-11,2016-05-11,CHC,H,SDP,SS,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,400,0.385,43.0,0.186,0.07,0.0,0.047,0.047,0.0,0.0,0.023,0.163,0.0,0.0,97.581,0.336,150.0,0.193,0.073,0.0,0.02,0.04,0.007,0.0,0.007,0.26,0.0,0.0,98.933
143,CHC-2016-05-13,2016-05-13,CHC,H,PIT,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.331,48.0,0.167,0.062,0.0,0.021,0.062,0.0,0.021,0.021,0.167,0.0,0.0,97.667,0.327,168.0,0.185,0.065,0.0,0.018,0.048,0.006,0.012,0.006,0.256,0.0,0.0,99.048
144,CHC-2016-05-14,2016-05-14,CHC,H,PIT,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.362,44.0,0.182,0.068,0.0,0.023,0.068,0.0,0.023,0.0,0.159,0.0,0.0,97.227,0.325,169.0,0.183,0.065,0.0,0.018,0.047,0.006,0.012,0.006,0.254,0.0,0.0,99.053
145,CHC-2016-05-15,2016-05-15,CHC,H,PIT,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.362,44.0,0.182,0.068,0.0,0.023,0.068,0.0,0.023,0.0,0.182,0.0,0.0,97.182,0.323,170.0,0.182,0.065,0.0,0.018,0.047,0.006,0.012,0.006,0.259,0.0,0.0,99.059
146,MIL-2016-05-17,2016-05-17,CHC,A,MIL,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.334,45.0,0.156,0.067,0.0,0.022,0.067,0.0,0.022,0.0,0.156,0.0,0.0,97.244,0.317,173.0,0.179,0.064,0.0,0.017,0.046,0.006,0.012,0.006,0.254,0.0,0.0,99.075
147,MIL-2016-05-18,2016-05-18,CHC,A,MIL,PR 1B LF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,202,0.312,48.0,0.146,0.062,0.0,0.021,0.062,0.0,0.021,0.0,0.146,0.0,0.0,97.479,0.312,176.0,0.176,0.062,0.0,0.017,0.045,0.006,0.011,0.006,0.25,0.0,0.0,99.108
148,MIL-2016-05-19,2016-05-19,CHC,A,MIL,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.279,48.0,0.125,0.062,0.0,0.021,0.042,0.0,0.021,0.0,0.146,0.0,0.0,97.521,0.308,178.0,0.174,0.062,0.0,0.017,0.045,0.006,0.011,0.006,0.247,0.0,0.0,99.129
149,SFG-2016-05-20,2016-05-20,CHC,A,SFG,SS 3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.254,45.0,0.133,0.044,0.0,0.022,0.022,0.0,0.022,0.0,0.156,0.0,0.0,97.378,0.307,179.0,0.173,0.061,0.0,0.017,0.045,0.006,0.011,0.006,0.251,0.0,0.0,99.14
150,SFG-2016-05-21,2016-05-21,CHC,A,SFG,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,388,0.233,49.0,0.122,0.041,0.0,0.02,0.02,0.0,0.02,0.0,0.163,0.0,0.0,97.347,0.3,183.0,0.169,0.06,0.0,0.016,0.044,0.005,0.011,0.005,0.251,0.0,0.0,99.093
151,SFG-2016-05-22,2016-05-22,CHC,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.232,53.0,0.132,0.038,0.0,0.019,0.019,0.0,0.019,0.0,0.17,0.0,0.0,97.321,0.298,187.0,0.171,0.059,0.0,0.016,0.043,0.005,0.011,0.005,0.251,0.0,0.0,99.048
