,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
957,KCR-2020-08-19,2020-08-19,CIN,A,KCR,3B,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,586.0,0.13,0.032,0.003,0.077,0.101,0.005,0.019,0.017,0.297,0.012,0.0,101.613
958,KCR-2020-08-19,2020-08-19,CIN,A,KCR,3B,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,586.0,0.13,0.032,0.003,0.077,0.101,0.005,0.019,0.017,0.297,0.012,0.0,101.613
959,KCR-2020-08-19,2020-08-19,CIN,A,KCR,3B,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,586.0,0.13,0.032,0.003,0.077,0.101,0.005,0.019,0.017,0.297,0.012,0.0,101.613
960,STL-2020-08-20,2020-08-20,CIN,A,STL,3B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,480,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,582.0,0.129,0.033,0.003,0.077,0.101,0.005,0.019,0.015,0.297,0.012,0.0,101.658
961,STL-2020-08-21,2020-08-21,CIN,A,STL,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,577.0,0.13,0.033,0.003,0.078,0.102,0.005,0.019,0.016,0.298,0.01,0.0,101.733
962,STL-2020-08-22,2020-08-22,CIN,A,STL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,572.0,0.131,0.033,0.003,0.077,0.103,0.005,0.019,0.016,0.297,0.01,0.0,101.809
963,STL-2020-08-23,2020-08-23,CIN,A,STL,3B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,568.0,0.132,0.033,0.004,0.077,0.104,0.005,0.019,0.016,0.298,0.011,0.0,101.871
964,MIL-2020-08-24,2020-08-24,CIN,A,MIL,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,2,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,564.0,0.131,0.034,0.004,0.078,0.103,0.005,0.02,0.016,0.298,0.011,0.0,101.934
965,MIL-2020-08-25,2020-08-25,CIN,A,MIL,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,562.0,0.132,0.034,0.004,0.078,0.103,0.005,0.02,0.016,0.297,0.011,0.0,101.923
966,MIL-2020-08-27,2020-08-27,CIN,A,MIL,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,554.0,0.134,0.034,0.004,0.076,0.105,0.005,0.02,0.016,0.298,0.011,0.0,101.879
967,MIL-2020-08-27,2020-08-27,CIN,A,MIL,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,554.0,0.134,0.034,0.004,0.076,0.105,0.005,0.02,0.016,0.298,0.011,0.0,101.879
968,MIL-2020-08-27,2020-08-27,CIN,A,MIL,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,554.0,0.134,0.034,0.004,0.076,0.105,0.005,0.02,0.016,0.298,0.011,0.0,101.879
969,MIL-2020-08-27,2020-08-27,CIN,A,MIL,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,554.0,0.134,0.034,0.004,0.076,0.105,0.005,0.02,0.016,0.298,0.011,0.0,101.879
970,MIL-2020-08-27,2020-08-27,CIN,A,MIL,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,554.0,0.134,0.034,0.004,0.076,0.105,0.005,0.02,0.016,0.298,0.011,0.0,101.879
971,MIL-2020-08-27,2020-08-27,CIN,A,MIL,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,554.0,0.134,0.034,0.004,0.076,0.105,0.005,0.02,0.016,0.298,0.011,0.0,101.879
972,MIL-2020-08-27,2020-08-27,CIN,A,MIL,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,554.0,0.134,0.034,0.004,0.076,0.105,0.005,0.02,0.016,0.298,0.011,0.0,101.879
973,MIL-2020-08-27,2020-08-27,CIN,A,MIL,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,554.0,0.134,0.034,0.004,0.076,0.105,0.005,0.02,0.016,0.298,0.011,0.0,101.879
974,MIL-2020-08-27,2020-08-27,CIN,A,MIL,3B,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,554.0,0.134,0.034,0.004,0.076,0.105,0.005,0.02,0.016,0.298,0.011,0.0,101.879
975,MIL-2020-08-27,2020-08-27,CIN,A,MIL,3B,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,554.0,0.134,0.034,0.004,0.076,0.105,0.005,0.02,0.016,0.298,0.011,0.0,101.879
976,MIL-2020-08-27,2020-08-27,CIN,A,MIL,3B,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,554.0,0.134,0.034,0.004,0.076,0.105,0.005,0.02,0.016,0.298,0.011,0.0,101.879
977,MIL-2020-08-27,2020-08-27,CIN,A,MIL,3B,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,554.0,0.134,0.034,0.004,0.076,0.105,0.005,0.02,0.016,0.298,0.011,0.0,101.879
978,MIL-2020-08-27,2020-08-27,CIN,A,MIL,3B,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,554.0,0.134,0.034,0.004,0.076,0.105,0.005,0.02,0.016,0.298,0.011,0.0,101.879
979,MIL-2020-08-27,2020-08-27,CIN,A,MIL,3B,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,554.0,0.134,0.034,0.004,0.076,0.105,0.005,0.02,0.016,0.298,0.011,0.0,101.879
980,MIL-2020-08-27,2020-08-27,CIN,A,MIL,3B,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,554.0,0.134,0.034,0.004,0.076,0.105,0.005,0.02,0.016,0.298,0.011,0.0,101.879
981,MIL-2020-08-27,2020-08-27,CIN,A,MIL,3B,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,554.0,0.134,0.034,0.004,0.076,0.105,0.005,0.02,0.016,0.298,0.011,0.0,101.879
982,CIN-2020-08-28,2020-08-28,CIN,H,CHC,3B,4,3,2,3,1,0,1,3,1,0,0,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,549.0,0.133,0.035,0.004,0.075,0.106,0.005,0.018,0.016,0.301,0.011,0.0,101.851
983,CIN-2020-08-29,2020-08-29,CIN,H,CHC,3B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,545.0,0.134,0.035,0.004,0.075,0.105,0.006,0.018,0.017,0.299,0.011,0.0,101.894
984,CIN-2020-08-29,2020-08-29,CIN,H,CHC,3B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,545.0,0.134,0.035,0.004,0.075,0.105,0.006,0.018,0.017,0.299,0.011,0.0,101.894
985,CIN-2020-08-29,2020-08-29,CIN,H,CHC,3B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,545.0,0.134,0.035,0.004,0.075,0.105,0.006,0.018,0.017,0.299,0.011,0.0,101.894
986,CIN-2020-08-29,2020-08-29,CIN,H,CHC,3B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,545.0,0.134,0.035,0.004,0.075,0.105,0.006,0.018,0.017,0.299,0.011,0.0,101.894
987,CIN-2020-08-29,2020-08-29,CIN,H,CHC,3B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,545.0,0.134,0.035,0.004,0.075,0.105,0.006,0.018,0.017,0.299,0.011,0.0,101.894
988,CIN-2020-08-29,2020-08-29,CIN,H,CHC,3B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,545.0,0.134,0.035,0.004,0.075,0.105,0.006,0.018,0.017,0.299,0.011,0.0,101.894
989,CIN-2020-08-29,2020-08-29,CIN,H,CHC,3B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,545.0,0.134,0.035,0.004,0.075,0.105,0.006,0.018,0.017,0.299,0.011,0.0,101.894
990,CIN-2020-08-29,2020-08-29,CIN,H,CHC,3B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,545.0,0.134,0.035,0.004,0.075,0.105,0.006,0.018,0.017,0.299,0.011,0.0,101.894
991,CIN-2020-08-29,2020-08-29,CIN,H,CHC,3B,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,545.0,0.134,0.035,0.004,0.075,0.105,0.006,0.018,0.017,0.299,0.011,0.0,101.894
992,CIN-2020-08-29,2020-08-29,CIN,H,CHC,3B,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,545.0,0.134,0.035,0.004,0.075,0.105,0.006,0.018,0.017,0.299,0.011,0.0,101.894
993,CIN-2020-08-29,2020-08-29,CIN,H,CHC,3B,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,545.0,0.134,0.035,0.004,0.075,0.105,0.006,0.018,0.017,0.299,0.011,0.0,101.894
994,CIN-2020-08-29,2020-08-29,CIN,H,CHC,3B,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,545.0,0.134,0.035,0.004,0.075,0.105,0.006,0.018,0.017,0.299,0.011,0.0,101.894
995,CIN-2020-08-29,2020-08-29,CIN,H,CHC,3B,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,545.0,0.134,0.035,0.004,0.075,0.105,0.006,0.018,0.017,0.299,0.011,0.0,101.894
996,CIN-2020-08-29,2020-08-29,CIN,H,CHC,3B,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,545.0,0.134,0.035,0.004,0.075,0.105,0.006,0.018,0.017,0.299,0.011,0.0,101.894
997,CIN-2020-08-29,2020-08-29,CIN,H,CHC,3B,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,545.0,0.134,0.035,0.004,0.075,0.105,0.006,0.018,0.017,0.299,0.011,0.0,101.894
998,CIN-2020-08-29,2020-08-29,CIN,H,CHC,3B,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,545.0,0.134,0.035,0.004,0.075,0.105,0.006,0.018,0.017,0.299,0.011,0.0,101.894
999,CIN-2020-08-30,2020-08-30,CIN,H,CHC,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,539.0,0.134,0.035,0.004,0.076,0.102,0.006,0.019,0.017,0.299,0.011,0.0,101.959
1000,CIN-2020-08-31,2020-08-31,CIN,H,STL,3B,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,535.0,0.135,0.032,0.004,0.075,0.103,0.006,0.019,0.017,0.299,0.011,0.0,102.004
1001,CIN-2020-09-01,2020-09-01,CIN,H,STL,3B,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,530.0,0.134,0.03,0.004,0.075,0.104,0.006,0.019,0.017,0.298,0.011,0.0,102.06
1002,CIN-2020-09-02,2020-09-02,CIN,H,STL,3B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,525.0,0.135,0.029,0.004,0.074,0.105,0.006,0.019,0.017,0.299,0.011,0.0,102.118
1003,PIT-2020-09-04,2020-09-04,CIN,A,PIT,3B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,520.0,0.133,0.029,0.004,0.075,0.106,0.006,0.019,0.017,0.298,0.012,0.0,102.177
1004,PIT-2020-09-04,2020-09-04,CIN,A,PIT,3B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,520.0,0.133,0.029,0.004,0.075,0.106,0.006,0.019,0.017,0.298,0.012,0.0,102.177
1005,PIT-2020-09-04,2020-09-04,CIN,A,PIT,3B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,520.0,0.133,0.029,0.004,0.075,0.106,0.006,0.019,0.017,0.298,0.012,0.0,102.177
1006,PIT-2020-09-04,2020-09-04,CIN,A,PIT,3B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,520.0,0.133,0.029,0.004,0.075,0.106,0.006,0.019,0.017,0.298,0.012,0.0,102.177
1007,PIT-2020-09-04,2020-09-04,CIN,A,PIT,3B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,520.0,0.133,0.029,0.004,0.075,0.106,0.006,0.019,0.017,0.298,0.012,0.0,102.177
1008,PIT-2020-09-04,2020-09-04,CIN,A,PIT,3B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,520.0,0.133,0.029,0.004,0.075,0.106,0.006,0.019,0.017,0.298,0.012,0.0,102.177
1009,PIT-2020-09-04,2020-09-04,CIN,A,PIT,3B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,520.0,0.133,0.029,0.004,0.075,0.106,0.006,0.019,0.017,0.298,0.012,0.0,102.177
1010,PIT-2020-09-04,2020-09-04,CIN,A,PIT,3B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,520.0,0.133,0.029,0.004,0.075,0.106,0.006,0.019,0.017,0.298,0.012,0.0,102.177
1011,PIT-2020-09-04,2020-09-04,CIN,A,PIT,3B,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,520.0,0.133,0.029,0.004,0.075,0.106,0.006,0.019,0.017,0.298,0.012,0.0,102.177
1012,PIT-2020-09-04,2020-09-04,CIN,A,PIT,3B,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,520.0,0.133,0.029,0.004,0.075,0.106,0.006,0.019,0.017,0.298,0.012,0.0,102.177
1013,PIT-2020-09-04,2020-09-04,CIN,A,PIT,3B,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,520.0,0.133,0.029,0.004,0.075,0.106,0.006,0.019,0.017,0.298,0.012,0.0,102.177
1014,PIT-2020-09-04,2020-09-04,CIN,A,PIT,3B,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,520.0,0.133,0.029,0.004,0.075,0.106,0.006,0.019,0.017,0.298,0.012,0.0,102.177
1015,PIT-2020-09-04,2020-09-04,CIN,A,PIT,3B,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,520.0,0.133,0.029,0.004,0.075,0.106,0.006,0.019,0.017,0.298,0.012,0.0,102.177
1016,PIT-2020-09-04,2020-09-04,CIN,A,PIT,3B,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,520.0,0.133,0.029,0.004,0.075,0.106,0.006,0.019,0.017,0.298,0.012,0.0,102.177
1017,PIT-2020-09-04,2020-09-04,CIN,A,PIT,3B,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,520.0,0.133,0.029,0.004,0.075,0.106,0.006,0.019,0.017,0.298,0.012,0.0,102.177
1018,PIT-2020-09-04,2020-09-04,CIN,A,PIT,3B,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,520.0,0.133,0.029,0.004,0.075,0.106,0.006,0.019,0.017,0.298,0.012,0.0,102.177
1019,PIT-2020-09-05,2020-09-05,CIN,A,PIT,3B,4,4,3,3,0,0,3,5,0,0,0,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,516.0,0.134,0.029,0.004,0.076,0.107,0.006,0.019,0.017,0.297,0.012,0.0,102.155
1020,PIT-2020-09-06,2020-09-06,CIN,A,PIT,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,511.0,0.133,0.027,0.004,0.074,0.108,0.006,0.02,0.018,0.295,0.012,0.0,102.127
1021,CHC-2020-09-08,2020-09-08,CIN,A,CHC,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,503.0,0.129,0.028,0.004,0.076,0.107,0.006,0.02,0.018,0.294,0.012,0.0,102.082
1022,CHC-2020-09-09,2020-09-09,CIN,A,CHC,3B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,499.0,0.13,0.028,0.004,0.076,0.108,0.006,0.02,0.018,0.295,0.012,0.0,102.058
1023,CHC-2020-09-10,2020-09-10,CIN,A,CHC,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,495.0,0.131,0.028,0.004,0.077,0.107,0.006,0.02,0.018,0.297,0.012,0.0,102.034
1024,STL-2020-09-11,2020-09-11,CIN,A,STL,3B,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,495.0,0.131,0.028,0.004,0.077,0.107,0.006,0.02,0.018,0.297,0.012,0.0,102.034
1025,STL-2020-09-12,2020-09-12,CIN,A,STL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,491.0,0.132,0.029,0.004,0.077,0.106,0.006,0.02,0.018,0.295,0.012,0.0,102.043
1026,STL-2020-09-13,2020-09-13,CIN,A,STL,3B,5,5,1,3,1,0,1,2,0,0,1,0,0,0,0,480,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,486.0,0.132,0.029,0.004,0.078,0.105,0.006,0.021,0.019,0.298,0.012,0.0,102.053
1027,CIN-2020-09-14,2020-09-14,CIN,H,PIT,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,486.0,0.132,0.029,0.004,0.078,0.105,0.006,0.021,0.019,0.298,0.012,0.0,102.053
1028,CIN-2020-09-14,2020-09-14,CIN,H,PIT,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,486.0,0.132,0.029,0.004,0.078,0.105,0.006,0.021,0.019,0.298,0.012,0.0,102.053
1029,CIN-2020-09-14,2020-09-14,CIN,H,PIT,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,486.0,0.132,0.029,0.004,0.078,0.105,0.006,0.021,0.019,0.298,0.012,0.0,102.053
1030,CIN-2020-09-14,2020-09-14,CIN,H,PIT,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,486.0,0.132,0.029,0.004,0.078,0.105,0.006,0.021,0.019,0.298,0.012,0.0,102.053
1031,CIN-2020-09-14,2020-09-14,CIN,H,PIT,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,486.0,0.132,0.029,0.004,0.078,0.105,0.006,0.021,0.019,0.298,0.012,0.0,102.053
1032,CIN-2020-09-14,2020-09-14,CIN,H,PIT,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,486.0,0.132,0.029,0.004,0.078,0.105,0.006,0.021,0.019,0.298,0.012,0.0,102.053
1033,CIN-2020-09-14,2020-09-14,CIN,H,PIT,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,486.0,0.132,0.029,0.004,0.078,0.105,0.006,0.021,0.019,0.298,0.012,0.0,102.053
