,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
76,NYM-2014-09-12,2014-09-12,WSN,A,NYM,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,NYM-2014-09-14,2014-09-14,WSN,A,NYM,C,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,ATL-2014-09-15,2014-09-15,WSN,A,ATL,C,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,ATL-2014-09-16,2014-09-16,WSN,A,ATL,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,MIA-2014-09-18,2014-09-18,WSN,A,MIA,C,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,MIA-2014-09-19,2014-09-19,WSN,A,MIA,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,MIA-2014-09-20,2014-09-20,WSN,A,MIA,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,WSN-2014-09-23,2014-09-23,WSN,H,NYM,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,WSN-2014-09-25,2014-09-25,WSN,H,NYM,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,WSN-2014-09-26,2014-09-26,WSN,H,MIA,C,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,WSN-2014-09-27,2014-09-27,WSN,H,MIA,C,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,WSN-2014-09-28,2014-09-28,WSN,H,MIA,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,WSN-2015-04-06,2015-04-06,WSN,H,NYM,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,359.0,0.189,0.033,0.0,0.031,0.047,0.006,0.0,0.047,0.156,0.008,0.0,99.075
89,WSN-2015-04-08,2015-04-08,WSN,H,NYM,C,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,404,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,80.8,0.309,363.0,0.187,0.033,0.0,0.03,0.047,0.006,0.0,0.047,0.157,0.008,0.0,99.096
90,PHI-2015-04-10,2015-04-10,WSN,A,PHI,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.157,9.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,89.778,0.309,367.0,0.185,0.035,0.0,0.03,0.046,0.005,0.0,0.046,0.155,0.008,0.0,99.117
91,PHI-2015-04-11,2015-04-11,WSN,A,PHI,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,400,0.178,13.0,0.077,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.0,92.923,0.308,371.0,0.186,0.035,0.0,0.03,0.046,0.005,0.0,0.046,0.156,0.008,0.0,99.127
92,PHI-2015-04-12,2015-04-12,WSN,A,PHI,C,5,4,0,1,0,0,0,2,0,0,2,0,0,1,0,500,0.263,17.0,0.059,0.059,0.0,0.059,0.0,0.0,0.0,0.0,0.118,0.0,0.0,94.588,0.311,375.0,0.184,0.035,0.0,0.032,0.045,0.005,0.0,0.045,0.155,0.008,0.0,99.136
93,BOS-2015-04-14,2015-04-14,WSN,A,BOS,C,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,416,0.242,22.0,0.091,0.045,0.0,0.045,0.0,0.0,0.0,0.0,0.182,0.045,0.0,95.818,0.309,380.0,0.184,0.034,0.0,0.032,0.045,0.005,0.0,0.045,0.158,0.011,0.0,99.147
94,BOS-2015-04-15,2015-04-15,WSN,A,BOS,C,5,5,2,2,1,0,0,3,0,0,1,0,0,0,0,520,0.203,26.0,0.077,0.038,0.0,0.038,0.0,0.0,0.0,0.0,0.154,0.038,0.0,97.077,0.306,384.0,0.182,0.034,0.0,0.031,0.044,0.005,0.0,0.044,0.156,0.01,0.0,99.198
95,WSN-2015-04-16,2015-04-16,WSN,H,PHI,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.241,31.0,0.097,0.065,0.0,0.032,0.0,0.0,0.0,0.0,0.161,0.032,0.0,98.194,0.307,389.0,0.183,0.036,0.0,0.031,0.044,0.005,0.0,0.044,0.157,0.01,0.0,99.26
96,WSN-2015-04-17,2015-04-17,WSN,H,PHI,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.238,35.0,0.114,0.057,0.0,0.029,0.0,0.0,0.0,0.0,0.171,0.029,0.0,98.514,0.306,393.0,0.183,0.036,0.0,0.031,0.043,0.005,0.0,0.043,0.158,0.01,0.0,99.277
97,WSN-2015-04-19,2015-04-19,WSN,H,PHI,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.26,39.0,0.154,0.051,0.0,0.026,0.0,0.0,0.0,0.0,0.154,0.026,0.0,98.769,0.308,397.0,0.186,0.035,0.0,0.03,0.043,0.005,0.0,0.043,0.156,0.01,0.0,99.295
98,WSN-2015-04-21,2015-04-21,WSN,H,STL,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.277,43.0,0.186,0.047,0.0,0.023,0.0,0.0,0.0,0.0,0.163,0.023,0.0,98.977,0.309,401.0,0.19,0.035,0.0,0.03,0.042,0.005,0.0,0.042,0.157,0.01,0.0,99.312
99,WSN-2015-04-22,2015-04-22,WSN,H,STL,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.268,47.0,0.17,0.043,0.0,0.021,0.021,0.0,0.0,0.0,0.17,0.021,0.0,99.149,0.308,405.0,0.188,0.035,0.0,0.03,0.044,0.005,0.0,0.042,0.158,0.01,0.0,99.328
100,MIA-2015-04-24,2015-04-24,WSN,A,MIA,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.246,51.0,0.157,0.039,0.0,0.02,0.02,0.0,0.0,0.0,0.157,0.02,0.0,99.294,0.305,409.0,0.186,0.034,0.0,0.029,0.044,0.005,0.0,0.042,0.156,0.01,0.0,99.345
101,MIA-2015-04-25,2015-04-25,WSN,A,MIA,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.244,55.0,0.164,0.036,0.0,0.018,0.018,0.0,0.0,0.0,0.145,0.018,0.0,99.127,0.304,413.0,0.186,0.034,0.0,0.029,0.044,0.005,0.0,0.041,0.155,0.01,0.0,99.322
102,MIA-2015-04-26,2015-04-26,WSN,A,MIA,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.258,59.0,0.186,0.034,0.0,0.017,0.017,0.0,0.0,0.0,0.136,0.017,0.0,98.983,0.305,417.0,0.189,0.034,0.0,0.029,0.043,0.005,0.0,0.041,0.153,0.01,0.0,99.3
103,ATL-2015-04-27,2015-04-27,WSN,A,ATL,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,396,0.273,59.0,0.203,0.034,0.0,0.017,0.017,0.0,0.0,0.0,0.136,0.017,0.0,98.712,0.305,421.0,0.19,0.033,0.0,0.029,0.043,0.005,0.0,0.04,0.154,0.01,0.0,99.278
104,ATL-2015-04-29,2015-04-29,WSN,A,ATL,C,5,4,2,3,0,0,0,1,1,0,1,0,0,0,0,495,0.267,59.0,0.22,0.017,0.0,0.017,0.017,0.0,0.0,0.0,0.136,0.017,0.0,98.576,0.304,425.0,0.191,0.033,0.0,0.028,0.042,0.005,0.0,0.04,0.153,0.009,0.0,99.275
105,NYM-2015-04-30,2015-04-30,WSN,A,NYM,C,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,475,0.298,64.0,0.25,0.016,0.0,0.016,0.031,0.0,0.0,0.0,0.141,0.016,0.0,98.609,0.308,430.0,0.195,0.033,0.0,0.028,0.044,0.005,0.0,0.04,0.153,0.009,0.0,99.272
106,NYM-2015-05-01,2015-05-01,WSN,A,NYM,C,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,285,0.294,65.0,0.246,0.015,0.0,0.015,0.031,0.0,0.0,0.0,0.123,0.015,0.0,98.246,0.307,435.0,0.195,0.032,0.0,0.028,0.044,0.005,0.0,0.039,0.152,0.009,0.0,99.223
107,NYM-2015-05-02,2015-05-02,WSN,A,NYM,C,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,380,0.293,64.0,0.281,0.016,0.0,0.0,0.031,0.0,0.0,0.0,0.125,0.016,0.0,97.984,0.309,438.0,0.199,0.032,0.0,0.027,0.043,0.005,0.0,0.039,0.151,0.009,0.0,99.194
108,WSN-2015-05-04,2015-05-04,WSN,H,MIA,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.312,63.0,0.302,0.016,0.0,0.0,0.032,0.0,0.0,0.0,0.127,0.0,0.0,97.635,0.31,442.0,0.201,0.032,0.0,0.027,0.043,0.005,0.0,0.038,0.154,0.009,0.0,99.156
109,WSN-2015-05-05,2015-05-05,WSN,H,MIA,C,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,404,0.327,63.0,0.317,0.016,0.0,0.0,0.032,0.0,0.0,0.0,0.143,0.0,0.0,97.444,0.309,446.0,0.202,0.031,0.0,0.027,0.043,0.004,0.0,0.038,0.155,0.009,0.0,99.173
110,WSN-2015-05-06,2015-05-06,WSN,H,MIA,C,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,404,0.343,62.0,0.323,0.016,0.0,0.0,0.048,0.0,0.0,0.0,0.129,0.0,0.0,97.145,0.313,450.0,0.202,0.033,0.0,0.027,0.044,0.004,0.0,0.038,0.153,0.009,0.0,99.189
111,WSN-2015-05-08,2015-05-08,WSN,H,ATL,C,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.358,58.0,0.31,0.034,0.0,0.0,0.052,0.0,0.0,0.0,0.138,0.0,0.0,96.879,0.313,450.0,0.204,0.033,0.0,0.027,0.042,0.004,0.0,0.038,0.156,0.007,0.0,99.198
112,WSN-2015-05-09,2015-05-09,WSN,H,ATL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361,62.0,0.306,0.032,0.0,0.0,0.065,0.0,0.0,0.0,0.129,0.0,0.0,97.145,0.315,450.0,0.204,0.033,0.0,0.027,0.044,0.004,0.0,0.038,0.153,0.007,0.0,99.242
113,WSN-2015-05-10,2015-05-10,WSN,H,ATL,C,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,404,0.355,58.0,0.293,0.034,0.0,0.0,0.069,0.0,0.0,0.0,0.121,0.0,0.0,96.879,0.316,446.0,0.206,0.034,0.0,0.027,0.043,0.004,0.0,0.038,0.155,0.007,0.0,99.271
114,ARI-2015-05-11,2015-05-11,WSN,A,ARI,C,5,5,0,1,1,0,0,3,0,0,1,0,0,0,0,525,0.367,62.0,0.29,0.048,0.0,0.0,0.065,0.0,0.0,0.0,0.129,0.0,0.0,97.145,0.318,450.0,0.207,0.036,0.0,0.027,0.042,0.004,0.0,0.038,0.156,0.007,0.0,99.287
115,ARI-2015-05-12,2015-05-12,WSN,A,ARI,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,420,0.37,63.0,0.286,0.063,0.0,0.0,0.048,0.0,0.0,0.0,0.127,0.0,0.0,97.524,0.319,451.0,0.206,0.038,0.0,0.027,0.04,0.004,0.0,0.038,0.155,0.007,0.0,99.299
116,SDP-2015-05-14,2015-05-14,WSN,A,SDP,C,4,3,0,1,0,0,0,2,0,0,1,0,0,1,0,380,0.384,63.0,0.302,0.063,0.0,0.0,0.048,0.0,0.0,0.016,0.143,0.0,0.0,97.778,0.319,451.0,0.206,0.038,0.0,0.027,0.04,0.004,0.0,0.038,0.157,0.007,0.0,99.299
117,SDP-2015-05-15,2015-05-15,WSN,A,SDP,C,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,475,0.384,63.0,0.302,0.063,0.0,0.0,0.048,0.0,0.0,0.016,0.159,0.016,0.0,97.651,0.318,455.0,0.207,0.037,0.0,0.026,0.04,0.004,0.0,0.037,0.158,0.009,0.0,99.262
118,SDP-2015-05-16,2015-05-16,WSN,A,SDP,C,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,380,0.364,64.0,0.281,0.062,0.0,0.0,0.047,0.0,0.0,0.031,0.156,0.016,0.0,97.484,0.317,456.0,0.206,0.037,0.0,0.026,0.039,0.004,0.0,0.039,0.156,0.007,0.0,99.208
119,WSN-2015-05-19,2015-05-19,WSN,H,NYY,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,404,0.386,60.0,0.283,0.067,0.0,0.0,0.067,0.0,0.0,0.033,0.167,0.017,0.0,97.25,0.322,445.0,0.211,0.036,0.0,0.027,0.04,0.004,0.0,0.04,0.155,0.007,0.0,99.144
120,WSN-2015-05-20,2015-05-20,WSN,H,NYY,C,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,404,0.37,59.0,0.237,0.068,0.0,0.017,0.051,0.0,0.0,0.051,0.153,0.017,0.0,97.356,0.324,449.0,0.209,0.036,0.0,0.029,0.04,0.004,0.0,0.042,0.154,0.007,0.0,99.16
121,WSN-2015-05-22,2015-05-22,WSN,H,PHI,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.349,55.0,0.2,0.073,0.0,0.018,0.055,0.0,0.0,0.055,0.182,0.018,0.0,97.964,0.323,445.0,0.207,0.036,0.0,0.029,0.04,0.004,0.0,0.043,0.153,0.007,0.0,99.198
122,WSN-2015-05-23,2015-05-23,WSN,H,PHI,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.322,54.0,0.167,0.074,0.0,0.019,0.056,0.0,0.0,0.056,0.167,0.019,0.0,98.352,0.321,443.0,0.205,0.036,0.0,0.029,0.038,0.005,0.0,0.041,0.156,0.007,0.0,99.246
123,CHC-2015-05-25,2015-05-25,WSN,A,CHC,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,400,0.306,54.0,0.148,0.074,0.0,0.019,0.056,0.0,0.0,0.056,0.148,0.019,0.0,98.352,0.319,443.0,0.203,0.036,0.0,0.029,0.038,0.005,0.0,0.041,0.153,0.007,0.0,99.291
124,CHC-2015-05-26,2015-05-26,WSN,A,CHC,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.291,54.0,0.13,0.056,0.0,0.037,0.037,0.0,0.0,0.056,0.148,0.019,0.0,98.278,0.321,443.0,0.203,0.034,0.0,0.032,0.038,0.005,0.0,0.041,0.153,0.007,0.0,99.291
125,CHC-2015-05-27,2015-05-27,WSN,A,CHC,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.256,53.0,0.113,0.038,0.0,0.038,0.038,0.0,0.0,0.057,0.151,0.019,0.0,98.17,0.319,446.0,0.202,0.034,0.0,0.031,0.038,0.004,0.0,0.04,0.155,0.007,0.0,99.296
126,CIN-2015-05-29,2015-05-29,WSN,A,CIN,C,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,505,0.239,53.0,0.094,0.038,0.0,0.038,0.038,0.0,0.0,0.057,0.189,0.019,0.0,98.094,0.313,444.0,0.198,0.034,0.0,0.029,0.041,0.005,0.0,0.041,0.158,0.007,0.0,99.293
127,CIN-2015-05-31,2015-05-31,WSN,A,CIN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.234,54.0,0.093,0.037,0.0,0.037,0.037,0.0,0.0,0.056,0.167,0.019,0.0,98.148,0.311,445.0,0.196,0.036,0.0,0.029,0.038,0.004,0.0,0.04,0.155,0.007,0.0,99.306
128,WSN-2015-06-02,2015-06-02,WSN,H,TOR,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.214,49.0,0.082,0.02,0.0,0.041,0.041,0.0,0.0,0.041,0.163,0.02,0.0,97.122,0.309,445.0,0.193,0.036,0.0,0.029,0.038,0.004,0.0,0.04,0.153,0.007,0.0,99.315
129,WSN-2015-06-03,2015-06-03,WSN,H,TOR,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.215,53.0,0.094,0.019,0.0,0.038,0.038,0.0,0.0,0.038,0.17,0.019,0.0,97.415,0.311,445.0,0.196,0.036,0.0,0.029,0.038,0.004,0.0,0.04,0.153,0.007,0.0,99.324
130,WSN-2015-06-05,2015-06-05,WSN,H,CHC,C,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,404,0.204,47.0,0.064,0.021,0.0,0.043,0.043,0.0,0.0,0.021,0.17,0.0,0.0,98.106,0.308,444.0,0.194,0.036,0.0,0.029,0.036,0.005,0.0,0.041,0.151,0.007,0.0,99.329
131,WSN-2015-06-06,2015-06-06,WSN,H,CHC,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.217,47.0,0.064,0.043,0.0,0.043,0.021,0.0,0.0,0.021,0.149,0.0,0.0,98.617,0.308,444.0,0.194,0.036,0.0,0.029,0.036,0.005,0.0,0.041,0.151,0.007,0.0,99.383
132,WSN-2015-06-07,2015-06-07,WSN,H,CHC,C,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,404,0.241,51.0,0.059,0.039,0.0,0.059,0.02,0.0,0.0,0.02,0.157,0.0,0.0,98.804,0.313,444.0,0.194,0.036,0.0,0.032,0.036,0.005,0.0,0.041,0.153,0.007,0.0,99.437
133,NYY-2015-06-09,2015-06-09,WSN,A,NYY,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.199,51.0,0.059,0.039,0.0,0.039,0.02,0.0,0.0,0.0,0.176,0.0,0.0,98.804,0.307,443.0,0.192,0.034,0.0,0.032,0.034,0.005,0.0,0.041,0.156,0.007,0.0,99.501
134,MIL-2015-06-11,2015-06-11,WSN,A,MIL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.217,51.0,0.078,0.039,0.0,0.039,0.02,0.0,0.0,0.0,0.157,0.0,0.0,98.804,0.304,443.0,0.194,0.029,0.0,0.032,0.034,0.005,0.0,0.041,0.156,0.007,0.0,99.555
135,MIL-2015-06-12,2015-06-12,WSN,A,MIL,C,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,408,0.213,52.0,0.077,0.038,0.0,0.038,0.019,0.0,0.0,0.0,0.173,0.0,0.0,98.923,0.301,447.0,0.192,0.029,0.0,0.031,0.034,0.004,0.0,0.04,0.159,0.007,0.0,99.577
136,MIL-2015-06-13,2015-06-13,WSN,A,MIL,C,5,5,1,2,0,0,1,2,0,0,1,0,0,0,1,510,0.251,52.0,0.077,0.058,0.0,0.038,0.038,0.0,0.0,0.0,0.192,0.0,0.0,99.0,0.303,451.0,0.191,0.031,0.0,0.031,0.035,0.004,0.0,0.04,0.16,0.007,0.0,99.599
137,TBR-2015-06-15,2015-06-15,WSN,A,TBR,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.263,53.0,0.094,0.057,0.0,0.038,0.038,0.0,0.0,0.019,0.208,0.0,0.0,99.208,0.306,456.0,0.191,0.031,0.0,0.033,0.035,0.004,0.0,0.042,0.16,0.007,0.0,99.625
138,TBR-2015-06-16,2015-06-16,WSN,A,TBR,C,6,5,2,2,0,0,2,4,0,0,0,0,0,1,1,582,0.275,54.0,0.111,0.056,0.0,0.037,0.037,0.0,0.0,0.019,0.204,0.0,0.0,99.0,0.305,460.0,0.191,0.03,0.0,0.033,0.035,0.004,0.0,0.041,0.161,0.007,0.0,99.602
139,WSN-2015-06-18,2015-06-18,WSN,H,TBR,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.327,56.0,0.107,0.054,0.0,0.071,0.018,0.0,0.0,0.036,0.161,0.018,0.0,98.714,0.311,466.0,0.189,0.03,0.0,0.036,0.034,0.004,0.0,0.043,0.159,0.009,0.0,99.569
140,WSN-2015-06-19,2015-06-19,WSN,H,PIT,C,4,4,0,2,1,0,0,2,0,0,2,0,0,0,0,404,0.307,55.0,0.091,0.036,0.0,0.073,0.036,0.0,0.0,0.036,0.164,0.018,0.0,98.673,0.309,470.0,0.187,0.03,0.0,0.036,0.036,0.004,0.0,0.043,0.157,0.009,0.0,99.581
141,WSN-2015-06-20,2015-06-20,WSN,H,PIT,C,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,404,0.322,59.0,0.102,0.051,0.0,0.068,0.034,0.0,0.0,0.034,0.186,0.017,0.0,98.831,0.311,474.0,0.188,0.032,0.0,0.036,0.036,0.004,0.0,0.042,0.16,0.008,0.0,99.593
142,WSN-2015-06-23,2015-06-23,WSN,H,ATL,C,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,404,0.346,55.0,0.109,0.055,0.0,0.073,0.036,0.0,0.0,0.036,0.218,0.018,0.0,98.673,0.311,478.0,0.188,0.031,0.0,0.036,0.036,0.004,0.0,0.042,0.165,0.008,0.0,99.605
143,WSN-2015-06-24,2015-06-24,WSN,H,ATL,C,5,4,0,0,0,0,0,0,1,1,3,0,0,0,0,505,0.395,56.0,0.143,0.071,0.0,0.071,0.036,0.0,0.0,0.036,0.214,0.018,0.0,98.714,0.314,482.0,0.191,0.033,0.0,0.035,0.035,0.004,0.0,0.041,0.164,0.008,0.0,99.616
144,WSN-2015-06-25,2015-06-25,WSN,H,ATL,C,4,4,2,1,1,0,0,0,0,0,0,0,0,0,1,404,0.38,61.0,0.131,0.066,0.0,0.066,0.049,0.016,0.0,0.033,0.246,0.016,0.0,98.902,0.313,487.0,0.189,0.033,0.0,0.035,0.037,0.006,0.0,0.041,0.168,0.008,0.0,99.63
145,PHI-2015-06-26,2015-06-26,WSN,A,PHI,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.365,61.0,0.115,0.066,0.0,0.066,0.049,0.016,0.0,0.049,0.246,0.016,0.0,98.902,0.311,487.0,0.185,0.035,0.0,0.035,0.035,0.006,0.0,0.043,0.168,0.008,0.0,99.647
146,PHI-2015-06-28,2015-06-28,WSN,A,PHI,C,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,500,0.37,57.0,0.14,0.07,0.0,0.053,0.053,0.018,0.0,0.053,0.246,0.018,0.0,98.684,0.307,483.0,0.186,0.035,0.0,0.033,0.033,0.006,0.0,0.043,0.17,0.008,0.0,99.66
147,ATL-2015-06-30,2015-06-30,WSN,A,ATL,C,5,5,1,1,0,0,0,1,0,0,2,0,0,0,1,495,0.36,58.0,0.121,0.069,0.0,0.052,0.069,0.017,0.0,0.052,0.259,0.017,0.0,98.638,0.306,484.0,0.184,0.035,0.0,0.033,0.035,0.006,0.0,0.043,0.171,0.008,0.0,99.661
148,ATL-2015-07-01,2015-07-01,WSN,A,ATL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.345,63.0,0.127,0.063,0.0,0.048,0.063,0.016,0.0,0.063,0.27,0.016,0.0,98.667,0.306,485.0,0.184,0.035,0.0,0.033,0.035,0.006,0.0,0.045,0.175,0.008,0.0,99.652
149,ATL-2015-07-02,2015-07-02,WSN,A,ATL,C,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,396,0.345,63.0,0.127,0.063,0.0,0.048,0.063,0.016,0.0,0.079,0.254,0.016,0.0,98.476,0.303,489.0,0.182,0.035,0.0,0.033,0.035,0.006,0.0,0.047,0.176,0.008,0.0,99.646
150,WSN-2015-07-04,2015-07-04,WSN,H,SFG,C,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,505,0.319,58.0,0.155,0.052,0.0,0.034,0.052,0.017,0.0,0.069,0.241,0.017,0.0,97.966,0.304,489.0,0.184,0.035,0.0,0.033,0.033,0.006,0.0,0.047,0.176,0.008,0.0,99.638
151,WSN-2015-07-05,2015-07-05,WSN,H,SFG,C,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,404,0.308,63.0,0.159,0.048,0.0,0.032,0.048,0.016,0.0,0.063,0.222,0.016,0.0,98.206,0.301,489.0,0.184,0.033,0.0,0.033,0.033,0.006,0.0,0.047,0.17,0.008,0.0,99.648
152,WSN-2015-07-06,2015-07-06,WSN,H,CIN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.353,63.0,0.159,0.048,0.0,0.048,0.063,0.016,0.0,0.063,0.206,0.016,0.0,98.46,0.304,490.0,0.182,0.033,0.0,0.035,0.035,0.006,0.0,0.045,0.169,0.008,0.0,99.657
