,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
76,MIN-2016-08-11,2016-08-11,MIN,H,HOU,RF,5,4,0,2,1,0,0,3,0,0,0,0,0,1,0,510,0.441,75,0.173,0.0,0.027,0.067,0.147,0.013,0.0,0.013,0.16,0.013,0.0,100.76,0.367,275,0.113,0.047,0.007,0.055,0.109,0.011,0.004,0.004,0.207,0.011,0.004,101.575,0
77,MIN-2016-08-11,2016-08-11,MIN,H,HOU,RF,5,4,0,2,1,0,0,3,0,0,0,0,0,1,0,510,0.441,75,0.173,0.0,0.027,0.067,0.147,0.013,0.0,0.013,0.16,0.013,0.0,100.76,0.367,275,0.113,0.047,0.007,0.055,0.109,0.011,0.004,0.004,0.207,0.011,0.004,101.575,0
78,MIN-2016-08-11,2016-08-11,MIN,H,HOU,RF,5,4,0,2,1,0,0,3,0,0,0,0,0,1,0,510,0.441,75,0.173,0.0,0.027,0.067,0.147,0.013,0.0,0.013,0.16,0.013,0.0,100.76,0.367,275,0.113,0.047,0.007,0.055,0.109,0.011,0.004,0.004,0.207,0.011,0.004,101.575,0
79,MIN-2016-08-11,2016-08-11,MIN,H,HOU,RF,5,4,0,2,1,0,0,3,0,0,0,0,0,1,0,510,0.441,75,0.173,0.0,0.027,0.067,0.147,0.013,0.0,0.013,0.16,0.013,0.0,100.76,0.367,275,0.113,0.047,0.007,0.055,0.109,0.011,0.004,0.004,0.207,0.011,0.004,101.575,0
80,MIN-2016-08-11,2016-08-11,MIN,H,HOU,RF,5,4,0,2,1,0,0,3,0,0,0,0,0,1,0,510,0.441,75,0.173,0.0,0.027,0.067,0.147,0.013,0.0,0.013,0.16,0.013,0.0,100.76,0.367,275,0.113,0.047,0.007,0.055,0.109,0.011,0.004,0.004,0.207,0.011,0.004,101.575,0
81,MIN-2016-08-11,2016-08-11,MIN,H,HOU,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.441,75,0.173,0.0,0.027,0.067,0.147,0.013,0.0,0.013,0.16,0.013,0.0,100.76,0.367,275,0.113,0.047,0.007,0.055,0.109,0.011,0.004,0.004,0.207,0.011,0.004,101.575,0
82,MIN-2016-08-11,2016-08-11,MIN,H,HOU,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.441,75,0.173,0.0,0.027,0.067,0.147,0.013,0.0,0.013,0.16,0.013,0.0,100.76,0.367,275,0.113,0.047,0.007,0.055,0.109,0.011,0.004,0.004,0.207,0.011,0.004,101.575,0
83,MIN-2016-08-11,2016-08-11,MIN,H,HOU,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.441,75,0.173,0.0,0.027,0.067,0.147,0.013,0.0,0.013,0.16,0.013,0.0,100.76,0.367,275,0.113,0.047,0.007,0.055,0.109,0.011,0.004,0.004,0.207,0.011,0.004,101.575,0
84,MIN-2016-08-11,2016-08-11,MIN,H,HOU,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.441,75,0.173,0.0,0.027,0.067,0.147,0.013,0.0,0.013,0.16,0.013,0.0,100.76,0.367,275,0.113,0.047,0.007,0.055,0.109,0.011,0.004,0.004,0.207,0.011,0.004,101.575,0
85,MIN-2016-08-11,2016-08-11,MIN,H,HOU,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.441,75,0.173,0.0,0.027,0.067,0.147,0.013,0.0,0.013,0.16,0.013,0.0,100.76,0.367,275,0.113,0.047,0.007,0.055,0.109,0.011,0.004,0.004,0.207,0.011,0.004,101.575,0
86,MIN-2016-08-11,2016-08-11,MIN,H,HOU,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.441,75,0.173,0.0,0.027,0.067,0.147,0.013,0.0,0.013,0.16,0.013,0.0,100.76,0.367,275,0.113,0.047,0.007,0.055,0.109,0.011,0.004,0.004,0.207,0.011,0.004,101.575,0
87,MIN-2016-08-11,2016-08-11,MIN,H,HOU,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.441,75,0.173,0.0,0.027,0.067,0.147,0.013,0.0,0.013,0.16,0.013,0.0,100.76,0.367,275,0.113,0.047,0.007,0.055,0.109,0.011,0.004,0.004,0.207,0.011,0.004,101.575,0
88,MIN-2016-08-11,2016-08-11,MIN,H,HOU,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.441,75,0.173,0.0,0.027,0.067,0.147,0.013,0.0,0.013,0.16,0.013,0.0,100.76,0.367,275,0.113,0.047,0.007,0.055,0.109,0.011,0.004,0.004,0.207,0.011,0.004,101.575,0
89,MIN-2016-08-12,2016-08-12,MIN,H,KCR,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.429,80,0.162,0.012,0.025,0.062,0.138,0.012,0.0,0.012,0.15,0.025,0.0,100.688,0.359,293,0.113,0.051,0.007,0.051,0.102,0.01,0.003,0.003,0.208,0.017,0.003,101.601,0
90,MIN-2016-08-13,2016-08-13,MIN,H,KCR,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.414,79,0.165,0.013,0.013,0.063,0.139,0.013,0.0,0.013,0.152,0.025,0.0,100.481,0.357,297,0.114,0.051,0.007,0.051,0.101,0.01,0.003,0.003,0.209,0.017,0.003,101.606,0
91,MIN-2016-08-14,2016-08-14,MIN,H,KCR,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.396,79,0.177,0.013,0.0,0.063,0.127,0.013,0.0,0.013,0.165,0.025,0.0,100.329,0.355,301,0.116,0.05,0.007,0.05,0.1,0.01,0.003,0.003,0.209,0.017,0.003,101.611,0
92,ATL-2016-08-16,2016-08-16,MIN,A,ATL,RF,5,2,0,0,0,0,0,0,2,0,0,1,0,0,0,495,0.408,79,0.19,0.013,0.0,0.063,0.127,0.013,0.0,0.013,0.165,0.025,0.0,100.329,0.353,305,0.118,0.049,0.007,0.049,0.098,0.01,0.003,0.003,0.207,0.016,0.003,101.616,0
93,ATL-2016-08-17,2016-08-17,MIN,A,ATL,RF,6,5,2,2,0,0,0,1,1,0,2,0,0,0,0,594,0.409,84,0.179,0.012,0.0,0.06,0.143,0.012,0.012,0.012,0.155,0.024,0.0,100.25,0.355,310,0.116,0.048,0.006,0.048,0.103,0.01,0.006,0.003,0.203,0.016,0.003,101.574,0
94,KCR-2016-08-18,2016-08-18,MIN,A,KCR,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.385,86,0.186,0.012,0.0,0.047,0.14,0.012,0.012,0.012,0.174,0.023,0.0,100.081,0.356,316,0.12,0.047,0.006,0.047,0.104,0.009,0.006,0.003,0.206,0.016,0.003,101.525,0
95,KCR-2016-08-19,2016-08-19,MIN,A,KCR,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.382,85,0.188,0.012,0.0,0.047,0.129,0.012,0.012,0.0,0.176,0.024,0.0,100.012,0.354,320,0.122,0.047,0.006,0.047,0.103,0.009,0.006,0.003,0.206,0.016,0.003,101.519,0
96,KCR-2016-08-21,2016-08-21,MIN,A,KCR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.363,85,0.176,0.012,0.0,0.047,0.118,0.012,0.012,0.0,0.188,0.024,0.0,99.953,0.348,325,0.12,0.046,0.006,0.046,0.102,0.009,0.006,0.003,0.209,0.015,0.003,101.511,0
97,MIN-2016-08-23,2016-08-23,MIN,H,DET,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.258,75,0.187,0.013,0.0,0.0,0.093,0.0,0.013,0.0,0.2,0.027,0.0,99.373,0.347,326,0.12,0.046,0.006,0.046,0.101,0.009,0.006,0.003,0.209,0.015,0.003,101.509,0
98,MIN-2016-08-24,2016-08-24,MIN,H,DET,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.24,74,0.176,0.014,0.0,0.0,0.081,0.0,0.014,0.0,0.216,0.027,0.0,99.203,0.346,330,0.121,0.045,0.006,0.045,0.1,0.009,0.006,0.003,0.209,0.015,0.003,101.515,0
99,MIN-2016-08-25,2016-08-25,MIN,H,DET,RF,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,408,0.25,74,0.176,0.014,0.0,0.0,0.095,0.0,0.014,0.0,0.216,0.027,0.0,99.095,0.346,334,0.123,0.045,0.006,0.045,0.102,0.009,0.006,0.003,0.21,0.015,0.003,101.521,0
100,TOR-2016-08-26,2016-08-26,MIN,A,TOR,RF,5,3,1,1,0,0,0,1,1,0,0,0,0,1,0,500,0.261,73,0.178,0.027,0.0,0.0,0.082,0.0,0.014,0.0,0.178,0.027,0.0,99.397,0.346,338,0.121,0.047,0.006,0.044,0.101,0.009,0.006,0.003,0.207,0.015,0.003,101.527,0
101,TOR-2016-08-27,2016-08-27,MIN,A,TOR,RF,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,500,0.269,74,0.189,0.027,0.0,0.0,0.081,0.0,0.014,0.0,0.162,0.041,0.0,99.568,0.345,343,0.122,0.047,0.006,0.044,0.102,0.009,0.006,0.003,0.204,0.017,0.003,101.504,0
102,TOR-2016-08-28,2016-08-28,MIN,A,TOR,RF,5,5,0,0,0,0,0,2,0,0,2,0,0,0,0,500,0.272,74,0.162,0.041,0.0,0.0,0.095,0.0,0.014,0.0,0.176,0.027,0.0,99.77,0.346,348,0.121,0.049,0.006,0.043,0.103,0.009,0.006,0.003,0.204,0.017,0.003,101.483,0
103,CLE-2016-08-29,2016-08-29,MIN,A,CLE,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,520,0.258,75,0.16,0.04,0.0,0.0,0.08,0.0,0.013,0.0,0.2,0.027,0.0,99.667,0.341,353,0.119,0.048,0.006,0.042,0.102,0.008,0.006,0.003,0.207,0.017,0.003,101.462,0
104,CLE-2016-08-30,2016-08-30,MIN,A,CLE,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.235,75,0.133,0.04,0.0,0.0,0.08,0.0,0.013,0.0,0.213,0.027,0.0,99.8,0.336,358,0.117,0.047,0.006,0.042,0.101,0.008,0.006,0.003,0.209,0.017,0.003,101.497,0
105,CLE-2016-08-31,2016-08-31,MIN,A,CLE,RF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,416,0.223,79,0.127,0.038,0.0,0.0,0.076,0.0,0.013,0.0,0.215,0.025,0.0,100.013,0.332,362,0.116,0.047,0.006,0.041,0.099,0.008,0.006,0.003,0.21,0.017,0.003,101.525,0
106,MIN-2016-09-01,2016-09-01,MIN,H,CHW,RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.246,74,0.122,0.027,0.0,0.014,0.095,0.0,0.014,0.0,0.216,0.014,0.0,99.986,0.336,366,0.115,0.046,0.005,0.044,0.101,0.008,0.005,0.003,0.21,0.016,0.003,101.552,0
107,MIN-2016-09-02,2016-09-02,MIN,H,CHW,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.246,74,0.122,0.027,0.0,0.014,0.095,0.0,0.014,0.0,0.23,0.014,0.0,99.986,0.335,370,0.116,0.046,0.005,0.043,0.1,0.008,0.005,0.003,0.214,0.016,0.003,101.557,0
108,MIN-2016-09-03,2016-09-03,MIN,H,CHW,RF 1B,5,5,0,3,2,0,0,0,0,0,0,0,0,0,0,510,0.234,74,0.108,0.027,0.0,0.014,0.095,0.0,0.014,0.0,0.216,0.014,0.0,99.986,0.331,374,0.115,0.045,0.005,0.043,0.099,0.008,0.005,0.003,0.211,0.016,0.003,101.561,0
109,MIN-2016-09-04,2016-09-04,MIN,H,CHW,RF,7,7,2,1,0,0,0,0,0,0,5,0,0,0,0,714,0.264,75,0.107,0.053,0.0,0.013,0.093,0.0,0.013,0.0,0.213,0.013,0.0,100.013,0.336,379,0.116,0.05,0.005,0.042,0.098,0.008,0.005,0.003,0.208,0.016,0.003,101.567,0
110,MIN-2016-09-06,2016-09-06,MIN,H,KCR,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.241,77,0.117,0.052,0.0,0.013,0.065,0.0,0.0,0.0,0.273,0.013,0.0,100.26,0.332,386,0.117,0.049,0.005,0.041,0.096,0.008,0.005,0.003,0.218,0.016,0.003,101.575,0
111,MIN-2016-09-07,2016-09-07,MIN,H,KCR,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227,75,0.107,0.053,0.0,0.013,0.053,0.0,0.0,0.0,0.253,0.013,0.0,100.453,0.331,390,0.118,0.049,0.005,0.041,0.095,0.008,0.005,0.003,0.215,0.015,0.003,101.579,0
112,MIN-2016-09-09,2016-09-09,MIN,H,CLE,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.245,66,0.106,0.061,0.0,0.015,0.061,0.0,0.0,0.0,0.242,0.015,0.0,100.379,0.331,390,0.118,0.049,0.005,0.041,0.095,0.008,0.005,0.003,0.215,0.015,0.003,101.579,0
113,MIN-2016-09-10,2016-09-10,MIN,H,CLE,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.253,70,0.114,0.057,0.0,0.014,0.071,0.0,0.0,0.0,0.229,0.014,0.0,100.471,0.332,394,0.119,0.048,0.005,0.041,0.096,0.008,0.005,0.003,0.213,0.015,0.003,101.584,0
114,MIN-2016-09-11,2016-09-11,MIN,H,CLE,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.251,74,0.122,0.054,0.0,0.014,0.068,0.0,0.0,0.0,0.23,0.014,0.0,100.568,0.33,399,0.12,0.048,0.005,0.04,0.095,0.008,0.005,0.003,0.213,0.015,0.003,101.589,0
115,DET-2016-09-12,2016-09-12,MIN,A,DET,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.238,78,0.115,0.051,0.0,0.013,0.064,0.0,0.0,0.0,0.218,0.013,0.0,100.641,0.326,403,0.119,0.047,0.005,0.04,0.094,0.007,0.005,0.002,0.211,0.015,0.002,101.593,0
116,DET-2016-09-14,2016-09-14,MIN,A,DET,RF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,400,0.218,74,0.095,0.054,0.0,0.014,0.054,0.0,0.0,0.0,0.23,0.014,0.0,100.459,0.323,407,0.118,0.047,0.005,0.039,0.093,0.007,0.005,0.002,0.214,0.015,0.002,101.577,0
117,DET-2016-09-15,2016-09-15,MIN,A,DET,RF,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,400,0.222,74,0.108,0.041,0.0,0.014,0.068,0.0,0.0,0.0,0.243,0.014,0.0,100.351,0.324,411,0.119,0.046,0.005,0.039,0.095,0.007,0.005,0.002,0.214,0.015,0.002,101.562,0
118,NYM-2016-09-16,2016-09-16,MIN,A,NYM,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.228,73,0.123,0.041,0.0,0.014,0.055,0.0,0.0,0.0,0.26,0.0,0.0,100.356,0.325,415,0.123,0.046,0.005,0.039,0.094,0.007,0.005,0.002,0.214,0.014,0.002,101.547,0
119,NYM-2016-09-17,2016-09-17,MIN,A,NYM,RF,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,564,0.204,72,0.125,0.028,0.0,0.014,0.042,0.0,0.0,0.0,0.264,0.0,0.0,100.028,0.322,419,0.122,0.045,0.005,0.038,0.093,0.007,0.005,0.002,0.215,0.014,0.002,101.475,0
120,MIN-2016-09-20,2016-09-20,MIN,H,DET,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.244,64,0.156,0.031,0.0,0.016,0.047,0.0,0.0,0.0,0.234,0.0,0.0,98.906,0.319,425,0.122,0.045,0.005,0.038,0.092,0.007,0.005,0.002,0.214,0.014,0.002,101.369,0
121,MIN-2016-09-22,2016-09-22,MIN,H,DET,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.215,59,0.153,0.034,0.0,0.0,0.051,0.0,0.0,0.0,0.203,0.0,0.0,98.508,0.319,428,0.121,0.044,0.005,0.037,0.093,0.007,0.005,0.002,0.213,0.014,0.002,101.374,0
122,MIN-2016-09-22,2016-09-22,MIN,H,DET,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.215,59,0.153,0.034,0.0,0.0,0.051,0.0,0.0,0.0,0.203,0.0,0.0,98.508,0.319,428,0.121,0.044,0.005,0.037,0.093,0.007,0.005,0.002,0.213,0.014,0.002,101.374,0
123,MIN-2016-09-22,2016-09-22,MIN,H,DET,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.215,59,0.153,0.034,0.0,0.0,0.051,0.0,0.0,0.0,0.203,0.0,0.0,98.508,0.319,428,0.121,0.044,0.005,0.037,0.093,0.007,0.005,0.002,0.213,0.014,0.002,101.374,0
124,MIN-2016-09-22,2016-09-22,MIN,H,DET,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.215,59,0.153,0.034,0.0,0.0,0.051,0.0,0.0,0.0,0.203,0.0,0.0,98.508,0.319,428,0.121,0.044,0.005,0.037,0.093,0.007,0.005,0.002,0.213,0.014,0.002,101.374,0
125,MIN-2016-09-22,2016-09-22,MIN,H,DET,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.215,59,0.153,0.034,0.0,0.0,0.051,0.0,0.0,0.0,0.203,0.0,0.0,98.508,0.319,428,0.121,0.044,0.005,0.037,0.093,0.007,0.005,0.002,0.213,0.014,0.002,101.374,0
126,MIN-2016-09-22,2016-09-22,MIN,H,DET,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.215,59,0.153,0.034,0.0,0.0,0.051,0.0,0.0,0.0,0.203,0.0,0.0,98.508,0.319,428,0.121,0.044,0.005,0.037,0.093,0.007,0.005,0.002,0.213,0.014,0.002,101.374,0
127,MIN-2016-09-22,2016-09-22,MIN,H,DET,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.215,59,0.153,0.034,0.0,0.0,0.051,0.0,0.0,0.0,0.203,0.0,0.0,98.508,0.319,428,0.121,0.044,0.005,0.037,0.093,0.007,0.005,0.002,0.213,0.014,0.002,101.374,0
128,MIN-2016-09-22,2016-09-22,MIN,H,DET,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.215,59,0.153,0.034,0.0,0.0,0.051,0.0,0.0,0.0,0.203,0.0,0.0,98.508,0.319,428,0.121,0.044,0.005,0.037,0.093,0.007,0.005,0.002,0.213,0.014,0.002,101.374,0
129,MIN-2016-09-22,2016-09-22,MIN,H,DET,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.215,59,0.153,0.034,0.0,0.0,0.051,0.0,0.0,0.0,0.203,0.0,0.0,98.508,0.319,428,0.121,0.044,0.005,0.037,0.093,0.007,0.005,0.002,0.213,0.014,0.002,101.374,0
130,MIN-2016-09-22,2016-09-22,MIN,H,DET,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.215,59,0.153,0.034,0.0,0.0,0.051,0.0,0.0,0.0,0.203,0.0,0.0,98.508,0.319,428,0.121,0.044,0.005,0.037,0.093,0.007,0.005,0.002,0.213,0.014,0.002,101.374,0
131,MIN-2016-09-22,2016-09-22,MIN,H,DET,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.215,59,0.153,0.034,0.0,0.0,0.051,0.0,0.0,0.0,0.203,0.0,0.0,98.508,0.319,428,0.121,0.044,0.005,0.037,0.093,0.007,0.005,0.002,0.213,0.014,0.002,101.374,0
132,MIN-2016-09-22,2016-09-22,MIN,H,DET,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.215,59,0.153,0.034,0.0,0.0,0.051,0.0,0.0,0.0,0.203,0.0,0.0,98.508,0.319,428,0.121,0.044,0.005,0.037,0.093,0.007,0.005,0.002,0.213,0.014,0.002,101.374,0
133,MIN-2016-09-22,2016-09-22,MIN,H,DET,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.215,59,0.153,0.034,0.0,0.0,0.051,0.0,0.0,0.0,0.203,0.0,0.0,98.508,0.319,428,0.121,0.044,0.005,0.037,0.093,0.007,0.005,0.002,0.213,0.014,0.002,101.374,0
134,MIN-2016-09-22,2016-09-22,MIN,H,DET,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.215,59,0.153,0.034,0.0,0.0,0.051,0.0,0.0,0.0,0.203,0.0,0.0,98.508,0.319,428,0.121,0.044,0.005,0.037,0.093,0.007,0.005,0.002,0.213,0.014,0.002,101.374,0
135,MIN-2016-09-22,2016-09-22,MIN,H,DET,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.215,59,0.153,0.034,0.0,0.0,0.051,0.0,0.0,0.0,0.203,0.0,0.0,98.508,0.319,428,0.121,0.044,0.005,0.037,0.093,0.007,0.005,0.002,0.213,0.014,0.002,101.374,0
136,MIN-2016-09-22,2016-09-22,MIN,H,DET,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.215,59,0.153,0.034,0.0,0.0,0.051,0.0,0.0,0.0,0.203,0.0,0.0,98.508,0.319,428,0.121,0.044,0.005,0.037,0.093,0.007,0.005,0.002,0.213,0.014,0.002,101.374,0
137,MIN-2016-09-24,2016-09-24,MIN,H,SEA,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.162,57,0.14,0.0,0.0,0.0,0.053,0.0,0.0,0.0,0.246,0.0,0.0,98.386,0.309,442,0.118,0.043,0.005,0.036,0.09,0.007,0.005,0.002,0.215,0.014,0.002,101.394,0
138,MIN-2016-09-25,2016-09-25,MIN,H,SEA,RF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,408,0.175,53,0.151,0.0,0.0,0.0,0.057,0.0,0.0,0.0,0.17,0.0,0.0,98.113,0.308,445,0.119,0.043,0.004,0.036,0.09,0.007,0.004,0.002,0.213,0.013,0.002,101.398,0
139,KCR-2016-09-27,2016-09-27,MIN,A,KCR,RF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,505,0.21,53,0.132,0.0,0.0,0.019,0.075,0.0,0.0,0.0,0.189,0.0,0.0,98.113,0.313,448,0.118,0.042,0.004,0.038,0.092,0.007,0.004,0.002,0.212,0.013,0.002,101.402,0
140,KCR-2016-09-28,2016-09-28,MIN,A,KCR,RF,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,404,0.207,58,0.138,0.0,0.0,0.017,0.069,0.0,0.0,0.017,0.19,0.0,0.0,98.362,0.311,453,0.119,0.042,0.004,0.038,0.091,0.007,0.004,0.004,0.212,0.013,0.002,101.397,0
141,KCR-2016-09-29,2016-09-29,MIN,A,KCR,RF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,505,0.225,62,0.129,0.016,0.0,0.016,0.081,0.0,0.0,0.016,0.194,0.0,0.0,98.532,0.313,456,0.118,0.044,0.004,0.037,0.092,0.007,0.004,0.004,0.211,0.013,0.002,101.393,0
142,CHW-2016-10-01,2016-10-01,MIN,A,CHW,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.213,58,0.121,0.017,0.0,0.017,0.069,0.0,0.0,0.017,0.207,0.0,0.0,98.207,0.312,461,0.119,0.043,0.004,0.037,0.091,0.007,0.004,0.004,0.21,0.013,0.002,101.388,0
143,CHW-2016-10-02,2016-10-02,MIN,A,CHW,RF,4,3,1,2,1,0,0,0,0,0,1,1,0,0,0,396,0.213,58,0.121,0.017,0.0,0.017,0.069,0.0,0.0,0.017,0.207,0.0,0.0,98.0,0.309,465,0.118,0.043,0.004,0.037,0.09,0.006,0.004,0.004,0.209,0.013,0.002,101.368,0
144,MIN-2017-04-03,2017-04-03,MIN,H,KCR,RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.325,76,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.311,464,0.119,0.045,0.004,0.037,0.091,0.006,0.006,0.004,0.209,0.013,0.002,101.341,1
145,MIN-2017-04-05,2017-04-05,MIN,H,KCR,RF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,505,0.325,76,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.311,468,0.12,0.045,0.004,0.036,0.09,0.006,0.006,0.004,0.212,0.013,0.002,101.338,1
146,MIN-2017-04-06,2017-04-06,MIN,H,KCR,RF,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,505,0.325,76,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.311,473,0.121,0.044,0.004,0.036,0.091,0.006,0.006,0.004,0.211,0.013,0.002,101.334,1
147,CHW-2017-04-07,2017-04-07,MIN,A,CHW,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.325,76,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.313,478,0.121,0.046,0.004,0.036,0.092,0.006,0.006,0.004,0.209,0.013,0.002,101.331,1
148,CHW-2017-04-08,2017-04-08,MIN,A,CHW,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.325,76,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.311,482,0.12,0.046,0.004,0.035,0.091,0.006,0.006,0.004,0.21,0.012,0.002,101.303,1
149,CHW-2017-04-09,2017-04-09,MIN,A,CHW,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.278,23,0.174,0.043,0.0,0.0,0.087,0.0,0.0,0.0,0.261,0.0,0.0,95.565,0.31,486,0.121,0.045,0.004,0.035,0.091,0.006,0.006,0.004,0.212,0.012,0.002,101.276,0
150,DET-2017-04-11,2017-04-11,MIN,A,DET,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.245,26,0.154,0.038,0.0,0.0,0.077,0.0,0.0,0.0,0.269,0.0,0.0,95.846,0.307,488,0.121,0.045,0.004,0.035,0.088,0.006,0.006,0.004,0.213,0.012,0.002,101.256,0
151,DET-2017-04-12,2017-04-12,MIN,A,DET,RF,4,3,1,1,0,0,0,0,0,0,2,1,0,0,0,404,0.236,27,0.148,0.037,0.0,0.0,0.074,0.0,0.0,0.0,0.259,0.0,0.0,96.037,0.307,489,0.121,0.045,0.004,0.035,0.088,0.006,0.006,0.004,0.213,0.012,0.002,101.256,0
152,DET-2017-04-13,2017-04-13,MIN,A,DET,RF,5,4,2,2,1,0,1,3,1,0,0,0,0,0,0,505,0.258,31,0.161,0.032,0.0,0.0,0.065,0.0,0.032,0.0,0.29,0.0,0.0,96.677,0.31,489,0.123,0.045,0.004,0.035,0.088,0.006,0.008,0.004,0.213,0.012,0.002,101.247,0
153,MIN-2017-04-14,2017-04-14,MIN,H,CHW,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,404,0.332,36,0.139,0.056,0.0,0.028,0.083,0.0,0.028,0.0,0.25,0.0,0.0,97.278,0.315,492,0.122,0.047,0.004,0.037,0.087,0.006,0.008,0.004,0.211,0.012,0.002,101.242,0
