,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
314,ARI-2020-08-18,2020-08-18,OAK,A,ARI,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,240,0.112,0.038,0.017,0.029,0.079,0.004,0.021,0.012,0.162,0.017,0.004,98.488
315,OAK-2020-08-19,2020-08-19,OAK,H,ARI,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,239,0.113,0.038,0.017,0.025,0.079,0.004,0.021,0.013,0.163,0.017,0.004,98.49
316,OAK-2020-08-20,2020-08-20,OAK,H,ARI,PH 2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,94,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,236,0.11,0.038,0.017,0.025,0.081,0.004,0.021,0.013,0.165,0.017,0.0,98.496
317,OAK-2020-08-21,2020-08-21,OAK,H,LAA,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,236,0.11,0.038,0.017,0.025,0.081,0.004,0.021,0.013,0.165,0.017,0.0,98.496
318,OAK-2020-08-22,2020-08-22,OAK,H,LAA,2B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,235,0.111,0.038,0.017,0.026,0.081,0.004,0.021,0.013,0.166,0.017,0.0,98.489
319,OAK-2020-08-23,2020-08-23,OAK,H,LAA,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,235,0.111,0.038,0.017,0.026,0.081,0.004,0.021,0.013,0.166,0.017,0.0,98.489
320,TEX-2020-08-24,2020-08-24,OAK,A,TEX,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,231,0.108,0.039,0.017,0.026,0.082,0.004,0.022,0.013,0.165,0.013,0.0,98.463
321,TEX-2020-08-25,2020-08-25,OAK,A,TEX,2B,4,2,3,1,0,0,0,0,1,0,0,1,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,231,0.108,0.039,0.017,0.026,0.082,0.004,0.022,0.013,0.165,0.013,0.0,98.463
322,TEX-2020-08-26,2020-08-26,OAK,A,TEX,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,230,0.109,0.039,0.017,0.026,0.083,0.004,0.022,0.013,0.165,0.013,0.0,98.452
323,HOU-2020-08-29,2020-08-29,OAK,A,HOU,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,226,0.106,0.04,0.018,0.027,0.084,0.004,0.022,0.013,0.164,0.013,0.0,98.46
324,OAK-2020-09-05,2020-09-05,OAK,H,SDP,PR 2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,219,0.1,0.041,0.009,0.027,0.087,0.005,0.023,0.014,0.16,0.014,0.0,98.466
325,OAK-2020-09-06,2020-09-06,OAK,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,219,0.1,0.041,0.009,0.027,0.087,0.005,0.023,0.014,0.16,0.014,0.0,98.466
326,OAK-2020-09-07,2020-09-07,OAK,H,HOU,2B,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,188,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,219,0.1,0.041,0.009,0.027,0.087,0.005,0.023,0.014,0.16,0.014,0.0,98.466
327,OAK-2020-09-08,2020-09-08,OAK,H,HOU,PR 2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,216,0.102,0.042,0.009,0.028,0.088,0.005,0.023,0.014,0.157,0.014,0.0,98.375
328,OAK-2020-09-08,2020-09-08,OAK,H,HOU,PR 2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,216,0.102,0.042,0.009,0.028,0.088,0.005,0.023,0.014,0.157,0.014,0.0,98.375
329,OAK-2020-09-08,2020-09-08,OAK,H,HOU,PR 2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,216,0.102,0.042,0.009,0.028,0.088,0.005,0.023,0.014,0.157,0.014,0.0,98.375
330,OAK-2020-09-08,2020-09-08,OAK,H,HOU,PR 2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,216,0.102,0.042,0.009,0.028,0.088,0.005,0.023,0.014,0.157,0.014,0.0,98.375
331,OAK-2020-09-08,2020-09-08,OAK,H,HOU,PR 2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,216,0.102,0.042,0.009,0.028,0.088,0.005,0.023,0.014,0.157,0.014,0.0,98.375
332,OAK-2020-09-08,2020-09-08,OAK,H,HOU,PR 2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,216,0.102,0.042,0.009,0.028,0.088,0.005,0.023,0.014,0.157,0.014,0.0,98.375
333,OAK-2020-09-08,2020-09-08,OAK,H,HOU,PR 2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,216,0.102,0.042,0.009,0.028,0.088,0.005,0.023,0.014,0.157,0.014,0.0,98.375
334,OAK-2020-09-08,2020-09-08,OAK,H,HOU,PR 2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,216,0.102,0.042,0.009,0.028,0.088,0.005,0.023,0.014,0.157,0.014,0.0,98.375
335,OAK-2020-09-08,2020-09-08,OAK,H,HOU,2B,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,188,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,216,0.102,0.042,0.009,0.028,0.088,0.005,0.023,0.014,0.157,0.014,0.0,98.375
336,OAK-2020-09-08,2020-09-08,OAK,H,HOU,2B,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,188,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,216,0.102,0.042,0.009,0.028,0.088,0.005,0.023,0.014,0.157,0.014,0.0,98.375
337,OAK-2020-09-08,2020-09-08,OAK,H,HOU,2B,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,188,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,216,0.102,0.042,0.009,0.028,0.088,0.005,0.023,0.014,0.157,0.014,0.0,98.375
338,OAK-2020-09-08,2020-09-08,OAK,H,HOU,2B,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,188,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,216,0.102,0.042,0.009,0.028,0.088,0.005,0.023,0.014,0.157,0.014,0.0,98.375
339,OAK-2020-09-08,2020-09-08,OAK,H,HOU,2B,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,188,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,216,0.102,0.042,0.009,0.028,0.088,0.005,0.023,0.014,0.157,0.014,0.0,98.375
340,OAK-2020-09-08,2020-09-08,OAK,H,HOU,2B,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,188,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,216,0.102,0.042,0.009,0.028,0.088,0.005,0.023,0.014,0.157,0.014,0.0,98.375
341,OAK-2020-09-08,2020-09-08,OAK,H,HOU,2B,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,188,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,216,0.102,0.042,0.009,0.028,0.088,0.005,0.023,0.014,0.157,0.014,0.0,98.375
342,OAK-2020-09-08,2020-09-08,OAK,H,HOU,2B,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,188,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,216,0.102,0.042,0.009,0.028,0.088,0.005,0.023,0.014,0.157,0.014,0.0,98.375
343,OAK-2020-09-09,2020-09-09,OAK,H,HOU,2B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,216,0.102,0.042,0.009,0.028,0.088,0.005,0.023,0.014,0.157,0.014,0.0,98.375
344,OAK-2020-09-10,2020-09-10,OAK,H,HOU,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,214,0.103,0.042,0.009,0.028,0.089,0.005,0.023,0.014,0.159,0.014,0.0,98.313
345,TEX-2020-09-11,2020-09-11,OAK,A,TEX,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,211,0.095,0.043,0.009,0.028,0.09,0.005,0.024,0.014,0.161,0.014,0.0,98.318
346,TEX-2020-09-12,2020-09-12,OAK,A,TEX,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,207,0.097,0.039,0.01,0.029,0.087,0.005,0.024,0.014,0.164,0.014,0.0,98.324
347,TEX-2020-09-12,2020-09-12,OAK,A,TEX,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,207,0.097,0.039,0.01,0.029,0.087,0.005,0.024,0.014,0.164,0.014,0.0,98.324
348,TEX-2020-09-12,2020-09-12,OAK,A,TEX,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,207,0.097,0.039,0.01,0.029,0.087,0.005,0.024,0.014,0.164,0.014,0.0,98.324
349,TEX-2020-09-12,2020-09-12,OAK,A,TEX,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,207,0.097,0.039,0.01,0.029,0.087,0.005,0.024,0.014,0.164,0.014,0.0,98.324
350,TEX-2020-09-12,2020-09-12,OAK,A,TEX,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,207,0.097,0.039,0.01,0.029,0.087,0.005,0.024,0.014,0.164,0.014,0.0,98.324
351,TEX-2020-09-12,2020-09-12,OAK,A,TEX,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,207,0.097,0.039,0.01,0.029,0.087,0.005,0.024,0.014,0.164,0.014,0.0,98.324
352,TEX-2020-09-12,2020-09-12,OAK,A,TEX,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,207,0.097,0.039,0.01,0.029,0.087,0.005,0.024,0.014,0.164,0.014,0.0,98.324
353,TEX-2020-09-12,2020-09-12,OAK,A,TEX,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,207,0.097,0.039,0.01,0.029,0.087,0.005,0.024,0.014,0.164,0.014,0.0,98.324
354,TEX-2020-09-12,2020-09-12,OAK,A,TEX,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,207,0.097,0.039,0.01,0.029,0.087,0.005,0.024,0.014,0.164,0.014,0.0,98.324
355,TEX-2020-09-12,2020-09-12,OAK,A,TEX,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,207,0.097,0.039,0.01,0.029,0.087,0.005,0.024,0.014,0.164,0.014,0.0,98.324
356,TEX-2020-09-12,2020-09-12,OAK,A,TEX,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,207,0.097,0.039,0.01,0.029,0.087,0.005,0.024,0.014,0.164,0.014,0.0,98.324
357,TEX-2020-09-12,2020-09-12,OAK,A,TEX,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,207,0.097,0.039,0.01,0.029,0.087,0.005,0.024,0.014,0.164,0.014,0.0,98.324
358,TEX-2020-09-12,2020-09-12,OAK,A,TEX,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,207,0.097,0.039,0.01,0.029,0.087,0.005,0.024,0.014,0.164,0.014,0.0,98.324
359,TEX-2020-09-12,2020-09-12,OAK,A,TEX,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,207,0.097,0.039,0.01,0.029,0.087,0.005,0.024,0.014,0.164,0.014,0.0,98.324
360,TEX-2020-09-12,2020-09-12,OAK,A,TEX,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,207,0.097,0.039,0.01,0.029,0.087,0.005,0.024,0.014,0.164,0.014,0.0,98.324
361,TEX-2020-09-12,2020-09-12,OAK,A,TEX,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,207,0.097,0.039,0.01,0.029,0.087,0.005,0.024,0.014,0.164,0.014,0.0,98.324
362,TEX-2020-09-13,2020-09-13,OAK,A,TEX,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,203,0.099,0.034,0.01,0.03,0.084,0.005,0.025,0.015,0.163,0.015,0.0,98.33
363,SEA-2020-09-14,2020-09-14,OAK,A,SEA,2B,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,285,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,200,0.1,0.035,0.01,0.03,0.085,0.005,0.025,0.015,0.165,0.015,0.0,98.335
364,SEA-2020-09-14,2020-09-14,OAK,A,SEA,2B,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,285,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,200,0.1,0.035,0.01,0.03,0.085,0.005,0.025,0.015,0.165,0.015,0.0,98.335
365,SEA-2020-09-14,2020-09-14,OAK,A,SEA,2B,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,285,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,200,0.1,0.035,0.01,0.03,0.085,0.005,0.025,0.015,0.165,0.015,0.0,98.335
366,SEA-2020-09-14,2020-09-14,OAK,A,SEA,2B,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,285,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,200,0.1,0.035,0.01,0.03,0.085,0.005,0.025,0.015,0.165,0.015,0.0,98.335
367,SEA-2020-09-14,2020-09-14,OAK,A,SEA,2B,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,285,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,200,0.1,0.035,0.01,0.03,0.085,0.005,0.025,0.015,0.165,0.015,0.0,98.335
368,SEA-2020-09-14,2020-09-14,OAK,A,SEA,2B,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,285,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,200,0.1,0.035,0.01,0.03,0.085,0.005,0.025,0.015,0.165,0.015,0.0,98.335
369,SEA-2020-09-14,2020-09-14,OAK,A,SEA,2B,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,285,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,200,0.1,0.035,0.01,0.03,0.085,0.005,0.025,0.015,0.165,0.015,0.0,98.335
370,SEA-2020-09-14,2020-09-14,OAK,A,SEA,2B,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,285,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,200,0.1,0.035,0.01,0.03,0.085,0.005,0.025,0.015,0.165,0.015,0.0,98.335
371,SEA-2020-09-14,2020-09-14,OAK,A,SEA,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,200,0.1,0.035,0.01,0.03,0.085,0.005,0.025,0.015,0.165,0.015,0.0,98.335
372,SEA-2020-09-14,2020-09-14,OAK,A,SEA,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,200,0.1,0.035,0.01,0.03,0.085,0.005,0.025,0.015,0.165,0.015,0.0,98.335
373,SEA-2020-09-14,2020-09-14,OAK,A,SEA,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,200,0.1,0.035,0.01,0.03,0.085,0.005,0.025,0.015,0.165,0.015,0.0,98.335
374,SEA-2020-09-14,2020-09-14,OAK,A,SEA,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,200,0.1,0.035,0.01,0.03,0.085,0.005,0.025,0.015,0.165,0.015,0.0,98.335
375,SEA-2020-09-14,2020-09-14,OAK,A,SEA,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,200,0.1,0.035,0.01,0.03,0.085,0.005,0.025,0.015,0.165,0.015,0.0,98.335
376,SEA-2020-09-14,2020-09-14,OAK,A,SEA,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,200,0.1,0.035,0.01,0.03,0.085,0.005,0.025,0.015,0.165,0.015,0.0,98.335
377,SEA-2020-09-14,2020-09-14,OAK,A,SEA,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,200,0.1,0.035,0.01,0.03,0.085,0.005,0.025,0.015,0.165,0.015,0.0,98.335
378,SEA-2020-09-14,2020-09-14,OAK,A,SEA,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,200,0.1,0.035,0.01,0.03,0.085,0.005,0.025,0.015,0.165,0.015,0.0,98.335
379,COL-2020-09-15,2020-09-15,OAK,A,COL,2B,3,2,0,1,1,0,0,1,0,0,0,0,0,1,0,339,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,200,0.1,0.035,0.01,0.03,0.085,0.005,0.025,0.015,0.165,0.015,0.0,98.335
380,COL-2020-09-16,2020-09-16,OAK,A,COL,2B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,339,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,196,0.102,0.036,0.01,0.031,0.087,0.005,0.026,0.015,0.158,0.015,0.0,98.342
381,OAK-2020-09-18,2020-09-18,OAK,H,SFG,2B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,282,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,195,0.103,0.036,0.01,0.031,0.082,0.005,0.026,0.015,0.159,0.015,0.0,98.344
382,OAK-2020-09-20,2020-09-20,OAK,H,SFG,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,188,0.101,0.037,0.011,0.032,0.085,0.005,0.021,0.016,0.165,0.016,0.0,98.356
383,LAD-2020-09-22,2020-09-22,OAK,A,LAD,2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,194,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,184,0.098,0.033,0.011,0.033,0.087,0.005,0.022,0.011,0.168,0.016,0.0,98.408
384,OAK-2020-09-25,2020-09-25,OAK,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,175,0.103,0.034,0.011,0.034,0.08,0.006,0.023,0.011,0.177,0.017,0.0,98.531
385,OAK-2020-09-26,2020-09-26,OAK,H,SEA,PR 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,170,0.1,0.035,0.012,0.029,0.076,0.006,0.024,0.012,0.182,0.018,0.0,98.606
386,OAK-2020-09-26,2020-09-26,OAK,H,SEA,PR 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,170,0.1,0.035,0.012,0.029,0.076,0.006,0.024,0.012,0.182,0.018,0.0,98.606
387,OAK-2020-09-26,2020-09-26,OAK,H,SEA,PR 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,170,0.1,0.035,0.012,0.029,0.076,0.006,0.024,0.012,0.182,0.018,0.0,98.606
388,OAK-2020-09-26,2020-09-26,OAK,H,SEA,PR 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,170,0.1,0.035,0.012,0.029,0.076,0.006,0.024,0.012,0.182,0.018,0.0,98.606
389,OAK-2020-09-26,2020-09-26,OAK,H,SEA,PR 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,170,0.1,0.035,0.012,0.029,0.076,0.006,0.024,0.012,0.182,0.018,0.0,98.606
390,OAK-2020-09-26,2020-09-26,OAK,H,SEA,PR 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,170,0.1,0.035,0.012,0.029,0.076,0.006,0.024,0.012,0.182,0.018,0.0,98.606
391,OAK-2020-09-26,2020-09-26,OAK,H,SEA,PR 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,170,0.1,0.035,0.012,0.029,0.076,0.006,0.024,0.012,0.182,0.018,0.0,98.606
