,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,BOS-2014-07-18,2014-07-18,KCR,A,BOS,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,BOS-2014-07-19,2014-07-19,KCR,A,BOS,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,CHW-2014-07-21,2014-07-21,KCR,A,CHW,3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,CHW-2014-07-22,2014-07-22,KCR,A,CHW,3B,5,5,2,3,0,0,2,3,0,0,1,0,0,0,0,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,CHW-2014-07-23,2014-07-23,KCR,A,CHW,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,KCR-2014-07-24,2014-07-24,KCR,H,CLE,3B,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,KCR-2014-07-25,2014-07-25,KCR,H,CLE,3B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,KCR-2014-07-26,2014-07-26,KCR,H,CLE,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,KCR-2014-07-27,2014-07-27,KCR,H,CLE,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,KCR-2014-07-29,2014-07-29,KCR,H,MIN,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,KCR-2014-07-30,2014-07-30,KCR,H,MIN,3B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,KCR-2014-07-31,2014-07-31,KCR,H,MIN,3B,3,2,2,1,1,0,0,1,1,0,1,0,0,0,0,309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,OAK-2014-08-01,2014-08-01,KCR,A,OAK,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,OAK-2014-08-02,2014-08-02,KCR,A,OAK,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,ARI-2014-08-05,2014-08-05,KCR,A,ARI,3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,ARI-2014-08-06,2014-08-06,KCR,A,ARI,3B,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,ARI-2014-08-07,2014-08-07,KCR,A,ARI,3B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,KCR-2014-08-08,2014-08-08,KCR,H,SFG,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,KCR-2014-08-09,2014-08-09,KCR,H,SFG,3B,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,KCR-2014-08-10,2014-08-10,KCR,H,SFG,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,KCR-2014-08-11,2014-08-11,KCR,H,OAK,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,KCR-2014-08-12,2014-08-12,KCR,H,OAK,3B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,KCR-2014-08-13,2014-08-13,KCR,H,OAK,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,KCR-2014-08-14,2014-08-14,KCR,H,OAK,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,MIN-2014-08-15,2014-08-15,KCR,A,MIN,3B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,MIN-2014-08-16,2014-08-16,KCR,A,MIN,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,MIN-2014-08-17,2014-08-17,KCR,A,MIN,3B,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,MIN-2014-08-18,2014-08-18,KCR,A,MIN,3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,COL-2014-08-19,2014-08-19,KCR,A,COL,3B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,TEX-2014-08-22,2014-08-22,KCR,A,TEX,3B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,TEX-2014-08-23,2014-08-23,KCR,A,TEX,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,TEX-2014-08-24,2014-08-24,KCR,A,TEX,3B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,KCR-2014-08-25,2014-08-25,KCR,H,NYY,3B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,KCR-2014-08-26,2014-08-26,KCR,H,MIN,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,KCR-2014-08-27,2014-08-27,KCR,H,MIN,3B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,KCR-2014-08-28,2014-08-28,KCR,H,MIN,3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,KCR-2014-08-29,2014-08-29,KCR,H,CLE,3B,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,KCR-2014-08-30,2014-08-30,KCR,H,CLE,3B,5,4,0,0,0,0,0,0,1,1,1,0,0,0,1,515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,KCR-2014-08-31,2014-08-31,KCR,H,CLE,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,KCR-2014-09-01,2014-09-01,KCR,H,TEX,3B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,KCR-2014-09-02,2014-09-02,KCR,H,TEX,3B,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,KCR-2014-09-03,2014-09-03,KCR,H,TEX,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,NYY-2014-09-05,2014-09-05,KCR,A,NYY,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,NYY-2014-09-06,2014-09-06,KCR,A,NYY,3B,3,2,1,1,0,0,0,1,0,0,0,0,0,1,0,303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,NYY-2014-09-07,2014-09-07,KCR,A,NYY,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,DET-2014-09-08,2014-09-08,KCR,A,DET,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,DET-2014-09-09,2014-09-09,KCR,A,DET,3B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,DET-2014-09-10,2014-09-10,KCR,A,DET,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,KCR-2014-09-11,2014-09-11,KCR,H,BOS,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,KCR-2014-09-12,2014-09-12,KCR,H,BOS,3B,3,2,0,1,0,0,0,0,0,0,1,1,0,0,0,309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,KCR-2014-09-13,2014-09-13,KCR,H,BOS,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,KCR-2014-09-14,2014-09-14,KCR,H,BOS,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,KCR-2014-09-15,2014-09-15,KCR,H,CHW,3B,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,KCR-2014-09-16,2014-09-16,KCR,H,CHW,3B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,KCR-2014-09-17,2014-09-17,KCR,H,CHW,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,KCR-2014-09-19,2014-09-19,KCR,H,DET,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,KCR-2014-09-20,2014-09-20,KCR,H,DET,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,KCR-2014-09-21,2014-09-21,KCR,H,DET,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,CLE-2014-09-22,2014-09-22,KCR,A,CLE,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,CLE-2014-09-23,2014-09-23,KCR,A,CLE,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,CLE-2014-09-24,2014-09-24,KCR,A,CLE,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,CHW-2014-09-25,2014-09-25,KCR,A,CHW,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,CHW-2014-09-26,2014-09-26,KCR,A,CHW,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,1,303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,CHW-2014-09-27,2014-09-27,KCR,A,CHW,3B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,CHW-2014-09-28,2014-09-28,KCR,A,CHW,3B,2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,KCR-2015-04-06,2015-04-06,KCR,H,CHW,3B,5,3,2,2,0,0,1,1,1,0,1,0,1,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,484.0,0.124,0.043,0.002,0.031,0.068,0.002,0.006,0.025,0.149,0.008,0.002,101.839
141,KCR-2015-04-08,2015-04-08,KCR,H,CHW,3B,5,4,2,1,1,0,0,0,0,0,0,1,0,0,0,510,0.908,6.0,0.167,0.0,0.0,0.167,0.167,0.0,0.0,0.0,0.167,0.0,0.167,85.0,0.296,481.0,0.125,0.044,0.002,0.033,0.069,0.002,0.006,0.025,0.146,0.008,0.004,101.821
142,KCR-2015-04-09,2015-04-09,KCR,H,CHW,3B,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,408,0.623,11.0,0.091,0.091,0.0,0.091,0.091,0.0,0.091,0.0,0.091,0.0,0.091,92.727,0.3,482.0,0.124,0.046,0.002,0.033,0.068,0.002,0.008,0.025,0.141,0.008,0.004,101.813
143,LAA-2015-04-10,2015-04-10,KCR,A,LAA,3B,5,3,0,1,0,0,0,0,0,0,0,2,0,0,0,485,0.467,15.0,0.067,0.067,0.0,0.067,0.067,0.0,0.067,0.0,0.067,0.0,0.133,95.2,0.298,486.0,0.123,0.045,0.002,0.033,0.068,0.002,0.008,0.025,0.14,0.008,0.006,101.815
144,LAA-2015-04-11,2015-04-11,KCR,A,LAA,3B,5,4,1,2,0,0,1,1,1,0,1,0,0,0,0,485,0.466,20.0,0.1,0.05,0.0,0.05,0.05,0.0,0.15,0.0,0.05,0.0,0.1,95.65,0.297,487.0,0.123,0.043,0.002,0.033,0.068,0.002,0.012,0.025,0.14,0.008,0.006,101.764
145,LAA-2015-04-12,2015-04-12,KCR,A,LAA,3B,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,485,0.525,25.0,0.12,0.04,0.0,0.08,0.08,0.0,0.12,0.0,0.08,0.0,0.08,95.92,0.303,488.0,0.125,0.043,0.002,0.035,0.068,0.002,0.012,0.025,0.141,0.008,0.006,101.713
146,MIN-2015-04-13,2015-04-13,KCR,A,MIN,3B,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,510,0.487,30.0,0.133,0.033,0.0,0.067,0.067,0.0,0.133,0.0,0.1,0.0,0.067,96.1,0.302,489.0,0.127,0.041,0.002,0.035,0.065,0.002,0.014,0.025,0.143,0.008,0.006,101.663
147,MIN-2015-04-15,2015-04-15,KCR,A,MIN,3B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.488,35.0,0.171,0.029,0.0,0.057,0.086,0.0,0.114,0.0,0.114,0.0,0.057,96.943,0.306,490.0,0.131,0.041,0.002,0.035,0.067,0.002,0.014,0.024,0.143,0.008,0.006,101.696
148,MIN-2015-04-16,2015-04-16,KCR,A,MIN,3B,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,510,0.482,39.0,0.205,0.026,0.0,0.051,0.077,0.0,0.103,0.0,0.128,0.0,0.051,97.462,0.304,492.0,0.134,0.041,0.002,0.033,0.067,0.002,0.014,0.024,0.144,0.008,0.006,101.713
149,KCR-2015-04-17,2015-04-17,KCR,H,OAK,3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,510,0.476,44.0,0.205,0.045,0.0,0.045,0.068,0.0,0.091,0.0,0.114,0.0,0.045,97.977,0.306,493.0,0.134,0.043,0.002,0.032,0.067,0.002,0.014,0.024,0.144,0.008,0.006,101.746
150,KCR-2015-04-18,2015-04-18,KCR,H,OAK,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.443,49.0,0.204,0.041,0.0,0.041,0.061,0.0,0.082,0.0,0.102,0.0,0.041,98.388,0.303,494.0,0.136,0.043,0.002,0.03,0.067,0.002,0.014,0.024,0.144,0.008,0.006,101.739
151,KCR-2015-04-19,2015-04-19,KCR,H,OAK,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0.421,53.0,0.189,0.038,0.0,0.038,0.075,0.0,0.075,0.0,0.094,0.0,0.038,98.66,0.303,494.0,0.136,0.043,0.002,0.03,0.067,0.002,0.014,0.024,0.142,0.006,0.006,101.731
