,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,WSN-2014-07-20,2014-07-20,MIL,A,WSN,RF,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,MIL-2014-07-21,2014-07-21,MIL,H,CIN,RF,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,MIL-2014-07-22,2014-07-22,MIL,H,CIN,RF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,MIL-2014-07-23,2014-07-23,MIL,H,CIN,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,MIL-2014-07-24,2014-07-24,MIL,H,NYM,RF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,MIL-2014-07-25,2014-07-25,MIL,H,NYM,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,MIL-2014-07-26,2014-07-26,MIL,H,NYM,RF,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,MIL-2014-07-27,2014-07-27,MIL,H,NYM,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,TBR-2014-07-28,2014-07-28,MIL,A,TBR,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,TBR-2014-07-29,2014-07-29,MIL,A,TBR,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,TBR-2014-07-30,2014-07-30,MIL,A,TBR,RF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,STL-2014-08-01,2014-08-01,MIL,A,STL,RF,5,4,0,2,2,0,0,2,1,0,2,0,0,0,0,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,STL-2014-08-02,2014-08-02,MIL,A,STL,RF,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,STL-2014-08-03,2014-08-03,MIL,A,STL,RF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,MIL-2014-08-05,2014-08-05,MIL,H,SFG,RF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,MIL-2014-08-06,2014-08-06,MIL,H,SFG,RF,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,MIL-2014-08-07,2014-08-07,MIL,H,SFG,RF,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,MIL-2014-08-08,2014-08-08,MIL,H,LAD,RF,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,MIL-2014-08-09,2014-08-09,MIL,H,LAD,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,MIL-2014-08-10,2014-08-10,MIL,H,LAD,RF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,CHC-2014-08-11,2014-08-11,MIL,A,CHC,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,CHC-2014-08-12,2014-08-12,MIL,A,CHC,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,CHC-2014-08-13,2014-08-13,MIL,A,CHC,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,LAD-2014-08-15,2014-08-15,MIL,A,LAD,RF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,LAD-2014-08-16,2014-08-16,MIL,A,LAD,RF,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,LAD-2014-08-17,2014-08-17,MIL,A,LAD,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,MIL-2014-08-19,2014-08-19,MIL,H,TOR,RF,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,MIL-2014-08-20,2014-08-20,MIL,H,TOR,RF,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,MIL-2014-08-22,2014-08-22,MIL,H,PIT,RF,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,MIL-2014-08-23,2014-08-23,MIL,H,PIT,RF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,MIL-2014-08-24,2014-08-24,MIL,H,PIT,RF,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,SDP-2014-08-25,2014-08-25,MIL,A,SDP,RF,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,SDP-2014-08-26,2014-08-26,MIL,A,SDP,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,SDP-2014-08-27,2014-08-27,MIL,A,SDP,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,SFG-2014-08-29,2014-08-29,MIL,A,SFG,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,SFG-2014-08-30,2014-08-30,MIL,A,SFG,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,SFG-2014-08-31,2014-08-31,MIL,A,SFG,RF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,1,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,CHC-2014-09-01,2014-09-01,MIL,A,CHC,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,CHC-2014-09-02,2014-09-02,MIL,A,CHC,RF,3,2,0,1,0,0,0,1,1,0,1,0,0,0,0,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,MIL-2014-09-05,2014-09-05,MIL,H,STL,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,MIL-2014-09-06,2014-09-06,MIL,H,STL,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,MIL-2014-09-07,2014-09-07,MIL,H,STL,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,MIL-2014-09-08,2014-09-08,MIL,H,MIA,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,MIL-2014-09-09,2014-09-09,MIL,H,MIA,PH RF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,MIL-2014-09-11,2014-09-11,MIL,H,MIA,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,MIL-2014-09-12,2014-09-12,MIL,H,CIN,RF,4,3,0,2,1,0,0,1,1,1,0,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,MIL-2014-09-13,2014-09-13,MIL,H,CIN,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,MIL-2014-09-14,2014-09-14,MIL,H,CIN,RF,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,STL-2014-09-16,2014-09-16,MIL,A,STL,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,STL-2014-09-17,2014-09-17,MIL,A,STL,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,STL-2014-09-18,2014-09-18,MIL,A,STL,RF,6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,PIT-2014-09-19,2014-09-19,MIL,A,PIT,RF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,PIT-2014-09-20,2014-09-20,MIL,A,PIT,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,PIT-2014-09-21,2014-09-21,MIL,A,PIT,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,CIN-2014-09-23,2014-09-23,MIL,A,CIN,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,CIN-2014-09-24,2014-09-24,MIL,A,CIN,RF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,CIN-2014-09-25,2014-09-25,MIL,A,CIN,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,MIL-2014-09-26,2014-09-26,MIL,H,CHC,RF,5,3,0,1,1,0,0,0,1,0,1,1,0,0,0,515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,MIL-2014-09-27,2014-09-27,MIL,H,CHC,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,MIL-2014-09-28,2014-09-28,MIL,H,CHC,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,MIL-2015-04-06,2015-04-06,MIL,H,COL,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,560.0,0.148,0.054,0.011,0.034,0.071,0.005,0.011,0.03,0.196,0.005,0.0,100.929
136,MIL-2015-04-08,2015-04-08,MIL,H,COL,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,102,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,68.0,0.341,557.0,0.149,0.054,0.011,0.029,0.072,0.005,0.011,0.031,0.199,0.005,0.0,100.95
137,MIL-2015-04-10,2015-04-10,MIL,H,PIT,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.294,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,76.5,0.34,549.0,0.149,0.055,0.009,0.029,0.071,0.005,0.011,0.031,0.197,0.004,0.0,100.984
138,MIL-2015-04-11,2015-04-11,MIL,H,PIT,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.252,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,89.25,0.34,549.0,0.149,0.055,0.009,0.029,0.071,0.005,0.011,0.031,0.199,0.004,0.0,100.976
139,MIL-2015-04-12,2015-04-12,MIL,H,PIT,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.223,12.0,0.167,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.333,0.0,0.0,93.5,0.338,549.0,0.146,0.055,0.009,0.029,0.073,0.005,0.011,0.031,0.199,0.004,0.0,100.969
140,STL-2015-04-13,2015-04-13,MIL,A,STL,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,388,0.222,16.0,0.188,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.312,0.0,0.0,95.625,0.337,549.0,0.148,0.053,0.009,0.029,0.073,0.005,0.011,0.031,0.2,0.004,0.0,100.962
141,STL-2015-04-15,2015-04-15,MIL,A,STL,RF,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,485,0.222,20.0,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.25,0.0,0.0,95.9,0.34,545.0,0.149,0.053,0.009,0.029,0.073,0.006,0.011,0.029,0.194,0.004,0.0,100.903
142,STL-2015-04-16,2015-04-16,MIL,A,STL,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.249,25.0,0.24,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.2,0.0,0.0,96.12,0.34,550.0,0.151,0.053,0.009,0.029,0.073,0.005,0.011,0.029,0.193,0.004,0.0,100.867
143,PIT-2015-04-17,2015-04-17,MIL,A,PIT,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,392,0.245,29.0,0.241,0.0,0.0,0.0,0.034,0.0,0.0,0.034,0.207,0.0,0.0,96.241,0.339,550.0,0.153,0.051,0.009,0.029,0.073,0.005,0.011,0.029,0.193,0.004,0.0,100.875
144,PIT-2015-04-18,2015-04-18,MIL,A,PIT,RF,4,3,1,2,0,0,0,0,0,0,0,1,0,0,0,392,0.214,33.0,0.212,0.0,0.0,0.0,0.03,0.0,0.0,0.061,0.182,0.0,0.0,96.455,0.336,549.0,0.153,0.049,0.009,0.029,0.071,0.005,0.011,0.031,0.193,0.004,0.0,100.898
145,PIT-2015-04-19,2015-04-19,MIL,A,PIT,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,392,0.259,37.0,0.243,0.0,0.0,0.0,0.027,0.0,0.027,0.054,0.162,0.0,0.0,96.622,0.332,548.0,0.155,0.049,0.009,0.026,0.071,0.005,0.013,0.031,0.193,0.004,0.0,100.922
146,MIL-2015-04-20,2015-04-20,MIL,H,CIN,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.233,41.0,0.22,0.0,0.0,0.0,0.024,0.0,0.024,0.073,0.195,0.0,0.0,96.756,0.325,546.0,0.154,0.049,0.009,0.024,0.07,0.004,0.013,0.033,0.198,0.004,0.0,100.954
147,MIL-2015-04-21,2015-04-21,MIL,H,CIN,RF,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,510,0.259,45.0,0.2,0.0,0.0,0.022,0.022,0.0,0.022,0.067,0.178,0.0,0.0,97.222,0.326,546.0,0.152,0.049,0.009,0.026,0.068,0.002,0.013,0.033,0.198,0.002,0.0,100.947
148,MIL-2015-04-22,2015-04-22,MIL,H,CIN,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.269,50.0,0.22,0.0,0.0,0.02,0.02,0.0,0.02,0.06,0.18,0.0,0.0,97.7,0.329,545.0,0.156,0.05,0.009,0.026,0.066,0.002,0.013,0.033,0.194,0.002,0.0,100.934
149,MIL-2015-04-23,2015-04-23,MIL,H,CIN,RF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,408,0.261,54.0,0.204,0.0,0.0,0.019,0.037,0.0,0.019,0.056,0.185,0.0,0.0,98.019,0.325,545.0,0.154,0.048,0.009,0.026,0.066,0.002,0.013,0.033,0.196,0.002,0.0,100.927
150,MIL-2015-04-24,2015-04-24,MIL,H,STL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.274,58.0,0.224,0.0,0.0,0.017,0.034,0.0,0.017,0.069,0.172,0.0,0.0,98.293,0.325,549.0,0.157,0.047,0.009,0.026,0.066,0.002,0.013,0.035,0.195,0.002,0.0,100.934
151,MIL-2015-04-25,2015-04-25,MIL,H,STL,RF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,1,408,0.256,62.0,0.21,0.0,0.0,0.016,0.032,0.0,0.016,0.065,0.194,0.0,0.0,98.532,0.321,549.0,0.151,0.047,0.009,0.026,0.066,0.002,0.013,0.035,0.197,0.002,0.0,100.927
