,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,CLE-2015-04-30,2015-04-30,TOR,A,CLE,CF,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,408,0.301,76.0,0.145,0.092,0.0,0.013,0.039,0.0,0.0,0.026,0.158,0.0,0.0,99.658,0.305,210.0,0.167,0.076,0.0,0.014,0.033,0.0,0.005,0.024,0.2,0.005,0.0,101.281
76,CLE-2015-05-01,2015-05-01,TOR,A,CLE,CF,4,4,0,2,0,1,0,2,0,0,0,0,0,0,0,408,0.306,75.0,0.147,0.093,0.0,0.013,0.04,0.0,0.0,0.027,0.16,0.0,0.0,99.693,0.305,214.0,0.164,0.079,0.0,0.014,0.033,0.0,0.005,0.023,0.196,0.005,0.0,101.294
77,CLE-2015-05-02,2015-05-02,TOR,A,CLE,CF,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,510,0.334,76.0,0.158,0.092,0.013,0.013,0.039,0.0,0.0,0.026,0.158,0.0,0.0,99.763,0.311,218.0,0.165,0.078,0.005,0.014,0.032,0.0,0.005,0.023,0.193,0.005,0.0,101.307
78,CLE-2015-05-03,2015-05-03,TOR,A,CLE,CF,5,4,1,0,0,0,0,0,0,0,1,1,0,0,0,510,0.331,77.0,0.169,0.104,0.013,0.0,0.039,0.0,0.0,0.026,0.143,0.0,0.0,99.844,0.314,223.0,0.166,0.081,0.004,0.013,0.031,0.0,0.004,0.022,0.188,0.004,0.0,101.323
79,TOR-2015-05-04,2015-05-04,TOR,H,NYY,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.316,79.0,0.165,0.089,0.013,0.0,0.038,0.0,0.013,0.025,0.152,0.0,0.0,99.937,0.31,228.0,0.162,0.079,0.004,0.013,0.031,0.0,0.009,0.022,0.189,0.004,0.0,101.338
80,TOR-2015-05-05,2015-05-05,TOR,H,NYY,CF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,404,0.304,79.0,0.152,0.089,0.013,0.0,0.038,0.0,0.013,0.025,0.152,0.0,0.0,99.937,0.309,232.0,0.164,0.078,0.004,0.013,0.03,0.0,0.009,0.022,0.185,0.004,0.0,101.332
81,TOR-2015-05-06,2015-05-06,TOR,H,NYY,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,404,0.286,79.0,0.139,0.076,0.013,0.0,0.051,0.0,0.013,0.013,0.152,0.0,0.0,99.937,0.306,236.0,0.161,0.076,0.004,0.013,0.034,0.0,0.008,0.021,0.182,0.004,0.0,101.326
82,TOR-2015-05-08,2015-05-08,TOR,H,BOS,CF,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,404,0.313,75.0,0.16,0.08,0.013,0.0,0.053,0.0,0.013,0.027,0.12,0.0,0.0,99.88,0.309,240.0,0.167,0.075,0.004,0.012,0.033,0.0,0.008,0.025,0.179,0.004,0.0,101.321
83,TOR-2015-05-09,2015-05-09,TOR,H,BOS,CF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,505,0.304,75.0,0.16,0.08,0.013,0.0,0.04,0.0,0.013,0.027,0.147,0.013,0.0,99.88,0.304,244.0,0.164,0.074,0.004,0.012,0.033,0.0,0.008,0.025,0.184,0.008,0.0,101.316
84,TOR-2015-05-10,2015-05-10,TOR,H,BOS,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.309,76.0,0.158,0.079,0.013,0.0,0.053,0.0,0.013,0.026,0.132,0.013,0.0,99.895,0.3,249.0,0.161,0.072,0.004,0.012,0.036,0.0,0.008,0.024,0.181,0.008,0.0,101.309
85,BAL-2015-05-11,2015-05-11,TOR,A,BAL,CF,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,404,0.293,80.0,0.15,0.075,0.012,0.0,0.05,0.0,0.012,0.025,0.138,0.012,0.0,99.95,0.295,253.0,0.158,0.071,0.004,0.012,0.036,0.0,0.008,0.024,0.182,0.008,0.0,101.304
86,BAL-2015-05-12,2015-05-12,TOR,A,BAL,CF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,1,505,0.302,79.0,0.139,0.089,0.013,0.0,0.051,0.0,0.013,0.025,0.127,0.013,0.0,99.937,0.299,257.0,0.16,0.074,0.004,0.012,0.035,0.0,0.008,0.023,0.179,0.008,0.0,101.3
87,BAL-2015-05-13,2015-05-13,TOR,A,BAL,CF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.298,80.0,0.138,0.088,0.012,0.0,0.05,0.0,0.012,0.025,0.138,0.012,0.0,99.95,0.3,259.0,0.162,0.073,0.004,0.012,0.035,0.0,0.008,0.027,0.178,0.008,0.0,101.286
88,HOU-2015-05-14,2015-05-14,TOR,A,HOU,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.271,80.0,0.125,0.075,0.012,0.0,0.05,0.0,0.012,0.025,0.15,0.012,0.0,99.95,0.303,259.0,0.162,0.073,0.004,0.012,0.039,0.0,0.008,0.027,0.178,0.008,0.0,101.27
89,HOU-2015-05-15,2015-05-15,TOR,A,HOU,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.282,80.0,0.138,0.075,0.012,0.0,0.05,0.0,0.012,0.025,0.15,0.012,0.0,99.95,0.302,263.0,0.163,0.072,0.004,0.011,0.038,0.0,0.008,0.027,0.175,0.008,0.0,101.205
90,HOU-2015-05-16,2015-05-16,TOR,A,HOU,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.287,81.0,0.136,0.074,0.012,0.0,0.062,0.0,0.012,0.025,0.16,0.012,0.0,99.914,0.3,267.0,0.161,0.071,0.004,0.011,0.041,0.0,0.007,0.026,0.176,0.007,0.0,101.142
91,HOU-2015-05-17,2015-05-17,TOR,A,HOU,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.284,82.0,0.134,0.073,0.012,0.0,0.061,0.0,0.012,0.024,0.159,0.012,0.0,99.878,0.292,267.0,0.157,0.067,0.004,0.011,0.041,0.0,0.007,0.026,0.184,0.007,0.0,101.037
92,TOR-2015-05-18,2015-05-18,TOR,H,LAA,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,505,0.268,82.0,0.134,0.061,0.012,0.0,0.061,0.0,0.012,0.024,0.146,0.012,0.0,99.537,0.292,270.0,0.159,0.067,0.004,0.011,0.041,0.0,0.007,0.026,0.181,0.007,0.0,100.967
93,TOR-2015-05-19,2015-05-19,TOR,H,LAA,CF,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,404,0.233,82.0,0.122,0.049,0.012,0.0,0.049,0.0,0.012,0.024,0.171,0.012,0.0,99.354,0.29,275.0,0.16,0.065,0.004,0.011,0.04,0.0,0.007,0.025,0.185,0.007,0.0,100.967
94,TOR-2015-05-20,2015-05-20,TOR,H,LAA,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218,82.0,0.122,0.037,0.012,0.0,0.049,0.0,0.012,0.024,0.171,0.012,0.0,99.207,0.288,277.0,0.159,0.065,0.004,0.011,0.04,0.0,0.007,0.025,0.184,0.007,0.0,100.939
95,TOR-2015-05-21,2015-05-21,TOR,H,LAA,CF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,404,0.213,78.0,0.128,0.026,0.013,0.0,0.051,0.0,0.013,0.026,0.179,0.013,0.0,99.064,0.288,277.0,0.159,0.065,0.004,0.011,0.04,0.0,0.007,0.025,0.184,0.007,0.0,100.939
96,TOR-2015-05-22,2015-05-22,TOR,H,SEA,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.192,78.0,0.128,0.026,0.0,0.0,0.051,0.0,0.013,0.026,0.179,0.013,0.0,99.013,0.281,277.0,0.152,0.065,0.004,0.011,0.04,0.0,0.007,0.025,0.184,0.007,0.0,100.881
97,TOR-2015-05-23,2015-05-23,TOR,H,SEA,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.166,77.0,0.117,0.013,0.0,0.0,0.052,0.0,0.013,0.026,0.195,0.013,0.0,98.922,0.276,278.0,0.151,0.061,0.004,0.011,0.04,0.0,0.007,0.025,0.187,0.007,0.0,100.871
98,TOR-2015-05-24,2015-05-24,TOR,H,SEA,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.161,75.0,0.12,0.013,0.0,0.0,0.053,0.0,0.0,0.027,0.213,0.013,0.0,98.8,0.273,281.0,0.149,0.06,0.004,0.011,0.039,0.0,0.007,0.025,0.192,0.007,0.0,100.872
99,TOR-2015-05-25,2015-05-25,TOR,H,CHW,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.171,75.0,0.12,0.013,0.0,0.0,0.067,0.0,0.0,0.027,0.213,0.013,0.0,98.8,0.273,283.0,0.148,0.06,0.004,0.011,0.042,0.0,0.007,0.025,0.187,0.007,0.0,100.866
100,TOR-2015-05-26,2015-05-26,TOR,H,CHW,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.163,74.0,0.122,0.014,0.0,0.0,0.054,0.0,0.0,0.027,0.216,0.014,0.0,98.77,0.27,282.0,0.149,0.057,0.004,0.011,0.043,0.0,0.007,0.025,0.188,0.007,0.0,100.851
101,TOR-2015-05-27,2015-05-27,TOR,H,CHW,CF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,505,0.139,74.0,0.095,0.014,0.0,0.0,0.054,0.0,0.0,0.014,0.216,0.014,0.0,98.77,0.266,286.0,0.147,0.056,0.003,0.01,0.042,0.0,0.007,0.024,0.185,0.007,0.0,100.853
102,MIN-2015-05-29,2015-05-29,TOR,A,MIN,CF,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,408,0.159,75.0,0.107,0.013,0.0,0.0,0.067,0.0,0.0,0.013,0.2,0.0,0.0,98.8,0.267,291.0,0.148,0.055,0.003,0.01,0.045,0.0,0.007,0.024,0.186,0.007,0.0,100.856
103,MIN-2015-05-30,2015-05-30,TOR,A,MIN,CF,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,408,0.181,74.0,0.122,0.027,0.0,0.0,0.054,0.0,0.0,0.014,0.216,0.0,0.0,98.824,0.273,292.0,0.151,0.058,0.003,0.01,0.045,0.0,0.007,0.024,0.185,0.007,0.0,100.86
104,MIN-2015-05-31,2015-05-31,TOR,A,MIN,CF,3,2,1,0,0,0,0,0,0,0,0,0,1,0,1,306,0.218,74.0,0.122,0.027,0.0,0.014,0.068,0.0,0.0,0.014,0.23,0.0,0.0,98.878,0.281,294.0,0.15,0.058,0.003,0.014,0.048,0.0,0.007,0.024,0.187,0.007,0.0,100.867
105,WSN-2015-06-02,2015-06-02,TOR,A,WSN,CF,4,4,2,3,0,0,2,4,0,0,1,0,0,0,0,404,0.196,68.0,0.103,0.015,0.0,0.015,0.074,0.0,0.0,0.015,0.221,0.0,0.015,98.735,0.279,297.0,0.148,0.057,0.003,0.013,0.047,0.0,0.007,0.027,0.185,0.007,0.003,100.879
106,WSN-2015-06-03,2015-06-03,TOR,A,WSN,CF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,404,0.261,68.0,0.118,0.015,0.0,0.044,0.059,0.0,0.0,0.015,0.221,0.0,0.015,98.735,0.294,300.0,0.15,0.057,0.003,0.02,0.047,0.0,0.007,0.027,0.187,0.003,0.003,100.88
107,TOR-2015-06-05,2015-06-05,TOR,H,HOU,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.281,64.0,0.141,0.016,0.0,0.047,0.047,0.0,0.0,0.016,0.219,0.0,0.016,99.094,0.296,304.0,0.155,0.056,0.003,0.02,0.046,0.0,0.007,0.026,0.184,0.003,0.003,100.882
108,TOR-2015-06-06,2015-06-06,TOR,H,HOU,CF,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,404,0.296,64.0,0.156,0.016,0.0,0.047,0.047,0.0,0.0,0.016,0.203,0.0,0.016,99.344,0.295,308.0,0.156,0.055,0.003,0.019,0.045,0.0,0.006,0.026,0.185,0.003,0.003,100.883
109,TOR-2015-06-07,2015-06-07,TOR,H,HOU,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.316,64.0,0.156,0.031,0.0,0.047,0.047,0.0,0.0,0.016,0.203,0.0,0.016,99.594,0.298,312.0,0.157,0.058,0.003,0.019,0.045,0.0,0.006,0.026,0.186,0.003,0.003,100.885
110,TOR-2015-06-08,2015-06-08,TOR,H,MIA,CF,5,3,1,2,0,0,0,2,2,0,0,0,0,0,0,505,0.307,63.0,0.143,0.032,0.0,0.048,0.048,0.0,0.0,0.016,0.19,0.0,0.016,99.571,0.297,313.0,0.157,0.058,0.003,0.019,0.045,0.0,0.006,0.026,0.182,0.003,0.003,100.875
111,TOR-2015-06-09,2015-06-09,TOR,H,MIA,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.352,64.0,0.172,0.031,0.0,0.047,0.078,0.0,0.0,0.016,0.172,0.0,0.016,99.594,0.3,317.0,0.158,0.057,0.003,0.019,0.05,0.0,0.006,0.025,0.18,0.003,0.003,100.874
112,TOR-2015-06-10,2015-06-10,TOR,H,MIA,CF,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,303,0.336,67.0,0.164,0.03,0.0,0.045,0.075,0.0,0.0,0.015,0.179,0.0,0.015,99.657,0.298,319.0,0.157,0.056,0.003,0.019,0.05,0.0,0.006,0.025,0.182,0.003,0.003,100.871
113,BOS-2015-06-12,2015-06-12,TOR,A,BOS,CF,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,416,0.349,62.0,0.161,0.032,0.0,0.048,0.081,0.0,0.0,0.016,0.177,0.016,0.016,99.548,0.296,322.0,0.155,0.056,0.003,0.019,0.05,0.0,0.006,0.025,0.18,0.006,0.003,100.873
114,BOS-2015-06-13,2015-06-13,TOR,A,BOS,CF,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,520,0.372,63.0,0.19,0.032,0.0,0.048,0.079,0.0,0.0,0.016,0.143,0.016,0.016,99.762,0.298,326.0,0.16,0.055,0.003,0.018,0.049,0.0,0.006,0.025,0.178,0.006,0.003,100.911
115,BOS-2015-06-14,2015-06-14,TOR,A,BOS,CF,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,520,0.369,64.0,0.203,0.031,0.0,0.047,0.062,0.0,0.0,0.016,0.141,0.016,0.016,100.016,0.298,331.0,0.163,0.054,0.003,0.018,0.048,0.0,0.006,0.024,0.175,0.006,0.003,100.958
116,NYM-2015-06-15,2015-06-15,TOR,A,NYM,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,475,0.385,66.0,0.227,0.03,0.0,0.045,0.061,0.0,0.0,0.015,0.136,0.015,0.015,100.273,0.299,336.0,0.167,0.054,0.003,0.018,0.048,0.0,0.006,0.024,0.173,0.006,0.003,101.003
117,NYM-2015-06-16,2015-06-16,TOR,A,NYM,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.38,67.0,0.224,0.03,0.0,0.045,0.06,0.0,0.0,0.015,0.149,0.015,0.015,99.836,0.295,341.0,0.164,0.053,0.003,0.018,0.047,0.0,0.006,0.023,0.173,0.006,0.003,100.915
118,TOR-2015-06-17,2015-06-17,TOR,H,NYM,CF,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,404,0.393,63.0,0.238,0.032,0.0,0.048,0.048,0.0,0.0,0.016,0.143,0.016,0.016,99.667,0.297,342.0,0.167,0.053,0.003,0.018,0.047,0.0,0.006,0.023,0.173,0.006,0.003,100.898
119,TOR-2015-06-18,2015-06-18,TOR,H,NYM,CF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,404,0.428,67.0,0.254,0.03,0.0,0.06,0.045,0.0,0.0,0.015,0.134,0.015,0.015,99.746,0.305,346.0,0.171,0.052,0.003,0.02,0.046,0.0,0.006,0.023,0.171,0.006,0.003,100.899
120,TOR-2015-06-19,2015-06-19,TOR,H,BAL,CF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,404,0.422,67.0,0.269,0.015,0.0,0.06,0.045,0.0,0.0,0.015,0.134,0.015,0.015,99.687,0.306,350.0,0.174,0.051,0.003,0.02,0.046,0.0,0.006,0.023,0.171,0.006,0.003,100.9
121,TOR-2015-06-20,2015-06-20,TOR,H,BAL,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.413,67.0,0.284,0.03,0.0,0.045,0.03,0.0,0.0,0.015,0.104,0.015,0.015,99.627,0.309,354.0,0.175,0.054,0.003,0.02,0.045,0.0,0.006,0.023,0.169,0.006,0.003,100.901
122,TOR-2015-06-21,2015-06-21,TOR,H,BAL,CF,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,404,0.413,68.0,0.294,0.029,0.0,0.044,0.029,0.0,0.0,0.0,0.132,0.015,0.0,99.603,0.308,358.0,0.176,0.053,0.003,0.02,0.045,0.0,0.006,0.022,0.173,0.006,0.003,100.902
123,TBR-2015-06-22,2015-06-22,TOR,A,TBR,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.441,72.0,0.292,0.028,0.0,0.056,0.042,0.0,0.0,0.0,0.125,0.014,0.0,99.681,0.315,362.0,0.177,0.052,0.003,0.022,0.047,0.0,0.006,0.022,0.171,0.006,0.003,100.903
124,TBR-2015-06-23,2015-06-23,TOR,A,TBR,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.383,72.0,0.292,0.028,0.0,0.028,0.042,0.0,0.0,0.0,0.139,0.014,0.0,99.458,0.314,366.0,0.178,0.052,0.003,0.022,0.046,0.0,0.005,0.022,0.175,0.005,0.003,100.861
125,TBR-2015-06-24,2015-06-24,TOR,A,TBR,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,485,0.376,71.0,0.282,0.028,0.0,0.028,0.042,0.0,0.0,0.0,0.155,0.014,0.0,99.268,0.316,366.0,0.18,0.052,0.003,0.022,0.046,0.0,0.005,0.022,0.175,0.005,0.003,100.82
126,TOR-2015-06-26,2015-06-26,TOR,H,TEX,CF,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,404,0.371,72.0,0.278,0.028,0.0,0.028,0.042,0.0,0.0,0.0,0.153,0.014,0.0,99.014,0.314,371.0,0.181,0.051,0.003,0.022,0.046,0.0,0.005,0.022,0.175,0.005,0.003,100.768
127,TOR-2015-06-27,2015-06-27,TOR,H,TEX,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.371,72.0,0.278,0.028,0.0,0.028,0.042,0.0,0.0,0.0,0.139,0.014,0.0,99.014,0.317,375.0,0.181,0.053,0.003,0.021,0.045,0.0,0.005,0.021,0.173,0.005,0.003,100.771
128,TOR-2015-06-28,2015-06-28,TOR,H,TEX,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.389,71.0,0.296,0.028,0.0,0.028,0.042,0.0,0.0,0.0,0.141,0.014,0.0,98.986,0.317,378.0,0.183,0.053,0.003,0.021,0.045,0.0,0.005,0.021,0.175,0.005,0.003,100.772
129,TOR-2015-06-29,2015-06-29,TOR,H,BOS,CF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,303,0.354,69.0,0.275,0.029,0.0,0.029,0.014,0.0,0.0,0.0,0.145,0.014,0.0,98.928,0.314,381.0,0.181,0.052,0.003,0.021,0.045,0.0,0.005,0.021,0.173,0.005,0.003,100.774
130,TOR-2015-06-30,2015-06-30,TOR,H,BOS,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.372,69.0,0.275,0.043,0.0,0.029,0.014,0.0,0.0,0.0,0.13,0.014,0.0,98.928,0.315,384.0,0.18,0.055,0.003,0.021,0.044,0.0,0.005,0.021,0.172,0.005,0.003,100.776
131,TOR-2015-07-01,2015-07-01,TOR,H,BOS,CF,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,404,0.38,70.0,0.286,0.043,0.0,0.029,0.014,0.0,0.0,0.0,0.129,0.0,0.0,98.957,0.314,388.0,0.18,0.054,0.003,0.021,0.044,0.0,0.005,0.021,0.17,0.005,0.003,100.778
132,TOR-2015-07-02,2015-07-02,TOR,H,BOS,CF,5,5,1,4,1,0,0,0,0,0,0,0,0,0,0,505,0.4,74.0,0.297,0.054,0.0,0.027,0.014,0.0,0.0,0.0,0.122,0.0,0.0,99.068,0.319,392.0,0.184,0.056,0.003,0.02,0.043,0.0,0.005,0.02,0.168,0.005,0.003,100.781
133,DET-2015-07-03,2015-07-03,TOR,A,DET,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.424,75.0,0.307,0.067,0.0,0.027,0.013,0.0,0.0,0.0,0.12,0.0,0.0,98.933,0.325,397.0,0.189,0.058,0.003,0.02,0.043,0.0,0.005,0.02,0.166,0.005,0.003,100.783
134,DET-2015-07-04,2015-07-04,TOR,A,DET,CF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,408,0.405,74.0,0.284,0.068,0.0,0.027,0.014,0.0,0.0,0.0,0.122,0.0,0.0,98.757,0.322,401.0,0.187,0.057,0.002,0.02,0.042,0.0,0.005,0.02,0.165,0.005,0.002,100.796
135,DET-2015-07-05,2015-07-05,TOR,A,DET,CF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,510,0.415,73.0,0.26,0.068,0.0,0.041,0.014,0.0,0.0,0.0,0.151,0.0,0.0,98.575,0.324,405.0,0.185,0.057,0.002,0.022,0.042,0.0,0.005,0.02,0.168,0.005,0.002,100.807
136,CHW-2015-07-06,2015-07-06,TOR,A,CHW,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.44,73.0,0.288,0.068,0.0,0.041,0.014,0.0,0.0,0.0,0.137,0.0,0.0,99.055,0.324,410.0,0.188,0.056,0.002,0.022,0.041,0.0,0.005,0.02,0.166,0.005,0.002,100.822
137,CHW-2015-07-07,2015-07-07,TOR,A,CHW,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.416,75.0,0.267,0.067,0.0,0.04,0.013,0.0,0.0,0.0,0.133,0.0,0.0,99.107,0.322,413.0,0.186,0.056,0.002,0.022,0.041,0.0,0.005,0.019,0.165,0.005,0.002,100.809
138,CHW-2015-07-08,2015-07-08,TOR,A,CHW,CF,5,3,1,2,0,0,0,0,1,0,0,0,1,0,0,495,0.369,74.0,0.243,0.068,0.0,0.027,0.014,0.0,0.0,0.0,0.149,0.0,0.0,99.0,0.319,416.0,0.185,0.055,0.002,0.022,0.041,0.0,0.005,0.019,0.166,0.005,0.002,100.796
139,CHW-2015-07-09,2015-07-09,TOR,A,CHW,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.379,75.0,0.24,0.067,0.0,0.027,0.027,0.0,0.0,0.0,0.133,0.0,0.013,98.893,0.322,421.0,0.188,0.055,0.002,0.021,0.043,0.0,0.005,0.019,0.164,0.005,0.005,100.774
140,KCR-2015-07-10,2015-07-10,TOR,A,KCR,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.354,74.0,0.23,0.054,0.0,0.027,0.027,0.0,0.0,0.0,0.149,0.0,0.014,98.784,0.32,424.0,0.186,0.054,0.002,0.021,0.042,0.0,0.005,0.019,0.165,0.005,0.005,100.762
141,KCR-2015-07-11,2015-07-11,TOR,A,KCR,CF,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,510,0.342,74.0,0.216,0.054,0.0,0.027,0.027,0.0,0.0,0.0,0.149,0.0,0.014,98.838,0.317,428.0,0.185,0.054,0.002,0.021,0.042,0.0,0.005,0.019,0.168,0.005,0.005,100.773
142,KCR-2015-07-12,2015-07-12,TOR,A,KCR,CF,4,4,2,2,1,1,0,1,0,0,0,0,0,0,0,408,0.318,75.0,0.213,0.053,0.0,0.013,0.04,0.0,0.0,0.0,0.16,0.0,0.013,98.933,0.318,433.0,0.185,0.053,0.002,0.021,0.046,0.0,0.005,0.018,0.169,0.005,0.005,100.788
143,TOR-2015-07-17,2015-07-17,TOR,H,TBR,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.349,63.0,0.19,0.063,0.016,0.016,0.048,0.0,0.0,0.0,0.127,0.0,0.016,99.365,0.322,437.0,0.183,0.055,0.005,0.021,0.046,0.0,0.005,0.018,0.167,0.005,0.005,100.799
144,TOR-2015-07-18,2015-07-18,TOR,H,TBR,CF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,404,0.33,64.0,0.172,0.062,0.016,0.016,0.047,0.0,0.0,0.0,0.109,0.0,0.016,99.391,0.319,441.0,0.181,0.054,0.005,0.02,0.045,0.0,0.005,0.018,0.166,0.005,0.005,100.8
145,TOR-2015-07-19,2015-07-19,TOR,H,TBR,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.344,65.0,0.169,0.077,0.015,0.015,0.046,0.0,0.0,0.0,0.108,0.0,0.015,99.415,0.319,445.0,0.18,0.056,0.004,0.02,0.045,0.0,0.004,0.018,0.164,0.004,0.004,100.802
146,OAK-2015-07-21,2015-07-21,TOR,A,OAK,CF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,392,0.331,61.0,0.164,0.066,0.016,0.016,0.049,0.0,0.0,0.0,0.115,0.0,0.016,99.311,0.317,448.0,0.179,0.056,0.004,0.02,0.045,0.0,0.004,0.018,0.163,0.004,0.004,100.804
147,OAK-2015-07-22,2015-07-22,TOR,A,OAK,CF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,490,0.316,61.0,0.148,0.066,0.016,0.016,0.049,0.0,0.0,0.0,0.115,0.0,0.016,99.115,0.319,452.0,0.179,0.058,0.004,0.02,0.044,0.0,0.004,0.018,0.162,0.004,0.004,100.779
148,OAK-2015-07-23,2015-07-23,TOR,A,OAK,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.265,61.0,0.115,0.049,0.016,0.016,0.049,0.0,0.0,0.0,0.115,0.0,0.016,98.869,0.318,457.0,0.179,0.057,0.004,0.02,0.044,0.0,0.004,0.018,0.16,0.004,0.004,100.748
149,SEA-2015-07-24,2015-07-24,TOR,A,SEA,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.28,61.0,0.131,0.049,0.016,0.016,0.049,0.0,0.0,0.0,0.131,0.0,0.016,98.607,0.317,461.0,0.18,0.056,0.004,0.02,0.043,0.0,0.004,0.017,0.161,0.004,0.004,100.725
150,SEA-2015-07-25,2015-07-25,TOR,A,SEA,CF,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,384,0.26,61.0,0.148,0.049,0.016,0.0,0.049,0.0,0.0,0.0,0.115,0.0,0.016,98.213,0.316,465.0,0.181,0.056,0.004,0.019,0.043,0.0,0.004,0.017,0.161,0.004,0.004,100.684
151,SEA-2015-07-26,2015-07-26,TOR,A,SEA,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.259,60.0,0.117,0.05,0.017,0.0,0.067,0.0,0.017,0.0,0.117,0.0,0.017,97.75,0.316,469.0,0.179,0.055,0.004,0.019,0.045,0.0,0.006,0.017,0.16,0.004,0.004,100.644
