,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
314,LAD-2019-05-06,2019-05-06,LAD,H,ATL,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.284,49,0.061,0.061,0.0,0.041,0.082,0.0,0.02,0.041,0.204,0.0,0.0,96.286,0.294,271,0.137,0.022,0.0,0.026,0.114,0.015,0.011,0.03,0.273,0.004,0.004,98.129
315,LAD-2019-05-08,2019-05-08,LAD,H,ATL,C,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,388,0.282,50,0.08,0.06,0.0,0.04,0.06,0.0,0.02,0.04,0.22,0.0,0.0,96.3,0.294,274,0.139,0.022,0.0,0.026,0.113,0.015,0.011,0.029,0.27,0.004,0.004,98.124
316,LAD-2019-05-09,2019-05-09,LAD,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0.306,50,0.08,0.08,0.0,0.04,0.06,0.0,0.02,0.04,0.24,0.0,0.0,95.98,0.295,274,0.135,0.026,0.0,0.026,0.113,0.015,0.011,0.029,0.266,0.004,0.004,98.153
317,LAD-2019-05-10,2019-05-10,LAD,H,WSN,C,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,388,0.308,47,0.064,0.085,0.0,0.043,0.064,0.0,0.021,0.064,0.191,0.0,0.0,95.574,0.295,274,0.135,0.026,0.0,0.026,0.113,0.015,0.011,0.033,0.263,0.004,0.004,98.161
318,LAD-2019-05-11,2019-05-11,LAD,H,WSN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.303,51,0.059,0.078,0.0,0.039,0.078,0.02,0.02,0.059,0.176,0.0,0.0,95.686,0.295,277,0.134,0.025,0.0,0.025,0.116,0.018,0.011,0.032,0.256,0.004,0.004,98.155
319,LAD-2019-05-14,2019-05-14,LAD,H,SDP,C,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,388,0.299,47,0.064,0.085,0.0,0.043,0.043,0.021,0.021,0.064,0.191,0.0,0.0,94.894,0.286,276,0.127,0.025,0.0,0.025,0.112,0.014,0.011,0.033,0.257,0.004,0.004,98.196
320,CIN-2019-05-17,2019-05-17,LAD,A,CIN,C,4,3,0,2,0,0,0,0,1,1,0,0,0,0,0,420,0.251,43,0.07,0.07,0.0,0.023,0.047,0.023,0.023,0.07,0.14,0.0,0.0,94.326,0.282,272,0.125,0.026,0.0,0.026,0.107,0.015,0.011,0.033,0.261,0.004,0.004,98.272
321,CIN-2019-05-18,2019-05-18,LAD,A,CIN,C,4,3,0,2,0,0,0,0,0,0,1,1,0,0,0,420,0.31,44,0.114,0.068,0.0,0.023,0.068,0.045,0.023,0.045,0.136,0.0,0.0,95.114,0.288,276,0.13,0.025,0.0,0.025,0.109,0.018,0.011,0.033,0.257,0.004,0.004,98.37
322,TBR-2019-05-21,2019-05-21,LAD,A,TBR,C,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,380,0.354,40,0.15,0.05,0.0,0.025,0.075,0.05,0.05,0.05,0.15,0.0,0.0,95.925,0.292,275,0.131,0.025,0.0,0.025,0.109,0.018,0.015,0.033,0.255,0.004,0.004,98.425
323,PIT-2019-05-24,2019-05-24,LAD,A,PIT,C,5,5,0,2,2,0,0,2,0,0,2,0,0,0,0,495,0.3,39,0.179,0.026,0.0,0.0,0.077,0.051,0.051,0.026,0.179,0.0,0.0,95.821,0.295,275,0.135,0.025,0.0,0.025,0.109,0.018,0.015,0.029,0.265,0.004,0.004,98.425
324,PIT-2019-05-26,2019-05-26,LAD,A,PIT,C,4,1,0,0,0,0,0,1,2,0,1,1,0,0,0,396,0.324,39,0.154,0.077,0.0,0.0,0.077,0.051,0.026,0.026,0.231,0.0,0.0,96.205,0.303,276,0.134,0.033,0.0,0.025,0.109,0.018,0.014,0.025,0.268,0.004,0.004,98.486
325,SFG-2019-06-07,2019-06-07,LAD,A,SFG,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.462,18,0.167,0.111,0.0,0.0,0.111,0.0,0.111,0.0,0.389,0.0,0.0,93.944,0.304,267,0.127,0.03,0.0,0.026,0.116,0.019,0.019,0.026,0.27,0.004,0.004,98.191
326,SFG-2019-06-09,2019-06-09,LAD,A,SFG,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,288,0.338,17,0.059,0.118,0.0,0.0,0.118,0.0,0.059,0.0,0.412,0.0,0.0,91.706,0.302,269,0.126,0.03,0.0,0.026,0.115,0.019,0.019,0.026,0.268,0.004,0.004,98.178
327,LAA-2019-06-11,2019-06-11,LAD,A,LAA,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.36,16,0.062,0.125,0.0,0.0,0.125,0.0,0.062,0.062,0.25,0.0,0.0,91.688,0.303,268,0.127,0.03,0.0,0.026,0.116,0.019,0.019,0.03,0.269,0.004,0.004,98.201
328,LAD-2019-06-13,2019-06-13,LAD,H,CHC,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,2,388,0.3,19,0.053,0.105,0.0,0.0,0.105,0.0,0.053,0.053,0.263,0.0,0.0,93.158,0.305,266,0.128,0.03,0.0,0.026,0.117,0.019,0.019,0.026,0.263,0.004,0.004,98.293
329,LAD-2019-06-15,2019-06-15,LAD,H,CHC,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.226,18,0.111,0.0,0.0,0.0,0.111,0.0,0.056,0.167,0.167,0.0,0.0,92.389,0.304,270,0.13,0.03,0.0,0.026,0.115,0.019,0.019,0.033,0.259,0.004,0.004,98.274
330,LAD-2019-06-16,2019-06-16,LAD,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.109,17,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.176,0.0,0.0,91.647,0.301,270,0.126,0.03,0.0,0.026,0.115,0.019,0.019,0.033,0.259,0.004,0.004,98.296
331,LAD-2019-06-17,2019-06-17,LAD,H,SFG,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0.102,18,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.0,0.0,91.944,0.3,271,0.125,0.03,0.0,0.026,0.114,0.018,0.018,0.033,0.258,0.004,0.004,98.292
332,LAD-2019-06-18,2019-06-18,LAD,H,SFG,C,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,388,0.121,21,0.095,0.0,0.0,0.0,0.048,0.0,0.0,0.143,0.143,0.0,0.0,92.667,0.299,274,0.124,0.029,0.0,0.026,0.117,0.018,0.018,0.033,0.255,0.004,0.004,98.277
333,LAD-2019-06-20,2019-06-20,LAD,H,SFG,C,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,388,0.137,25,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.12,0.16,0.0,0.0,93.36,0.296,269,0.123,0.03,0.0,0.026,0.112,0.019,0.019,0.033,0.257,0.004,0.004,98.234
334,LAD-2019-06-21,2019-06-21,LAD,H,COL,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.262,29,0.138,0.034,0.0,0.034,0.034,0.0,0.0,0.103,0.138,0.0,0.0,93.862,0.307,273,0.125,0.033,0.0,0.029,0.11,0.018,0.018,0.033,0.253,0.004,0.004,98.216
335,LAD-2019-06-22,2019-06-22,LAD,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.236,32,0.125,0.031,0.0,0.031,0.031,0.0,0.0,0.094,0.188,0.0,0.0,94.156,0.308,272,0.125,0.033,0.0,0.029,0.11,0.018,0.018,0.033,0.254,0.004,0.004,98.25
336,LAD-2019-06-23,2019-06-23,LAD,H,COL,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.229,33,0.121,0.03,0.0,0.03,0.03,0.0,0.0,0.091,0.212,0.0,0.0,94.242,0.307,273,0.125,0.033,0.0,0.029,0.11,0.018,0.018,0.033,0.256,0.004,0.004,98.245
337,ARI-2019-06-24,2019-06-24,LAD,A,ARI,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.216,35,0.114,0.029,0.0,0.029,0.029,0.0,0.0,0.086,0.2,0.0,0.0,94.4,0.305,272,0.121,0.033,0.0,0.029,0.11,0.018,0.018,0.033,0.254,0.004,0.004,98.272
338,ARI-2019-06-25,2019-06-25,LAD,A,ARI,2B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.204,37,0.108,0.027,0.0,0.027,0.027,0.0,0.0,0.081,0.216,0.0,0.0,94.757,0.303,274,0.12,0.033,0.0,0.029,0.109,0.018,0.018,0.033,0.255,0.004,0.004,98.292
339,ARI-2019-06-26,2019-06-26,LAD,A,ARI,PH C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.193,39,0.103,0.026,0.0,0.026,0.026,0.0,0.0,0.077,0.256,0.0,0.0,95.077,0.3,273,0.117,0.033,0.0,0.029,0.11,0.018,0.018,0.033,0.26,0.004,0.004,98.348
340,COL-2019-06-27,2019-06-27,LAD,A,COL,C,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,565,0.206,40,0.1,0.025,0.0,0.025,0.05,0.0,0.0,0.075,0.25,0.0,0.0,95.225,0.302,274,0.117,0.033,0.0,0.029,0.113,0.018,0.018,0.033,0.259,0.004,0.004,98.358
341,COL-2019-06-29,2019-06-29,LAD,A,COL,C,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,339,0.196,42,0.095,0.024,0.0,0.024,0.048,0.0,0.0,0.071,0.238,0.0,0.0,97.286,0.298,272,0.11,0.033,0.0,0.029,0.114,0.018,0.018,0.029,0.261,0.004,0.004,98.713
342,LAD-2019-07-02,2019-07-02,LAD,H,ARI,C,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,388,0.206,39,0.077,0.026,0.0,0.026,0.077,0.0,0.0,0.051,0.256,0.0,0.0,98.308,0.297,272,0.107,0.033,0.0,0.029,0.118,0.018,0.018,0.029,0.257,0.004,0.004,98.912
343,LAD-2019-07-03,2019-07-03,LAD,H,ARI,C,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,291,0.216,43,0.07,0.047,0.0,0.023,0.07,0.0,0.0,0.047,0.233,0.0,0.0,98.186,0.298,275,0.105,0.036,0.0,0.029,0.116,0.018,0.018,0.029,0.251,0.004,0.004,98.898
344,LAD-2019-07-05,2019-07-05,LAD,H,SDP,C,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,291,0.221,42,0.071,0.048,0.0,0.024,0.071,0.0,0.0,0.0,0.262,0.0,0.0,98.214,0.298,278,0.108,0.036,0.0,0.029,0.115,0.018,0.018,0.029,0.252,0.004,0.004,98.878
345,LAD-2019-07-07,2019-07-07,LAD,H,SDP,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.248,41,0.098,0.049,0.0,0.024,0.073,0.0,0.0,0.0,0.244,0.0,0.0,98.244,0.298,281,0.11,0.036,0.0,0.028,0.114,0.018,0.018,0.028,0.249,0.004,0.004,98.858
346,BOS-2019-07-12,2019-07-12,LAD,A,BOS,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.15,30,0.067,0.033,0.0,0.0,0.067,0.0,0.0,0.0,0.267,0.0,0.0,98.7,0.298,275,0.109,0.036,0.0,0.029,0.113,0.015,0.018,0.029,0.247,0.004,0.004,98.876
347,BOS-2019-07-13,2019-07-13,LAD,A,BOS,C,5,4,1,1,0,1,0,1,0,0,3,1,0,0,0,525,0.14,32,0.062,0.031,0.0,0.0,0.062,0.0,0.0,0.0,0.281,0.0,0.0,99.344,0.295,278,0.108,0.036,0.0,0.029,0.112,0.014,0.018,0.029,0.252,0.004,0.004,98.942
348,BOS-2019-07-14,2019-07-14,LAD,A,BOS,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.194,35,0.057,0.029,0.029,0.0,0.057,0.0,0.029,0.0,0.343,0.0,0.0,100.286,0.298,280,0.104,0.036,0.004,0.029,0.111,0.014,0.021,0.029,0.261,0.004,0.004,99.093
349,PHI-2019-07-15,2019-07-15,LAD,A,PHI,C,6,5,1,2,0,0,0,2,0,0,0,0,0,1,0,606,0.2,34,0.059,0.029,0.029,0.0,0.059,0.0,0.029,0.0,0.353,0.0,0.0,100.382,0.296,281,0.103,0.036,0.004,0.028,0.11,0.014,0.021,0.028,0.263,0.004,0.004,99.114
350,PHI-2019-07-16,2019-07-16,LAD,A,PHI,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.225,38,0.105,0.026,0.026,0.0,0.053,0.0,0.026,0.0,0.263,0.026,0.0,100.447,0.296,287,0.108,0.035,0.003,0.028,0.108,0.014,0.021,0.028,0.258,0.007,0.003,99.153
351,PHI-2019-07-18,2019-07-18,LAD,A,PHI,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.225,35,0.114,0.029,0.029,0.0,0.029,0.0,0.029,0.0,0.314,0.029,0.0,98.686,0.293,290,0.107,0.034,0.003,0.028,0.107,0.014,0.021,0.028,0.262,0.007,0.003,99.172
352,LAD-2019-07-20,2019-07-20,LAD,H,MIA,C,4,3,2,1,1,0,0,2,1,0,0,0,0,0,0,388,0.198,36,0.111,0.028,0.028,0.0,0.0,0.0,0.028,0.0,0.306,0.028,0.0,97.75,0.291,292,0.106,0.034,0.003,0.027,0.106,0.014,0.021,0.027,0.264,0.007,0.003,99.192
353,LAD-2019-07-21,2019-07-21,LAD,H,MIA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.227,40,0.1,0.05,0.025,0.0,0.025,0.0,0.025,0.0,0.275,0.025,0.0,97.675,0.294,296,0.105,0.037,0.003,0.027,0.108,0.014,0.02,0.027,0.26,0.007,0.003,99.162
354,LAD-2019-07-24,2019-07-24,LAD,H,LAA,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.188,37,0.081,0.027,0.027,0.0,0.027,0.0,0.027,0.0,0.297,0.027,0.0,97.73,0.288,294,0.102,0.037,0.003,0.027,0.105,0.014,0.017,0.027,0.259,0.007,0.003,99.116
355,LAD-2019-08-25,2019-08-25,LAD,H,NYY,C,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,265,0.106,0.038,0.004,0.03,0.087,0.011,0.019,0.03,0.245,0.008,0.0,99.136
356,BAL-2019-09-11,2019-09-11,LAD,A,BAL,C,3,2,1,1,1,0,0,0,1,0,1,0,0,0,0,306,0.406,4,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,72.75,0.292,250,0.104,0.044,0.004,0.028,0.092,0.012,0.02,0.032,0.236,0.008,0.0,98.724
357,LAD-2019-09-20,2019-09-20,LAD,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.636,4,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,76.5,0.295,246,0.098,0.049,0.004,0.028,0.093,0.012,0.02,0.033,0.236,0.008,0.0,98.854
358,SDP-2019-09-26,2019-09-26,LAD,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.477,5,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,80.6,0.291,242,0.099,0.05,0.004,0.025,0.095,0.012,0.021,0.033,0.227,0.008,0.0,98.901
359,SFG-2019-09-29,2019-09-29,LAD,A,SFG,PH,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,96,0.381,6,0.0,0.167,0.0,0.0,0.167,0.0,0.0,0.0,0.333,0.0,0.0,83.167,0.29,243,0.099,0.049,0.004,0.025,0.095,0.012,0.021,0.033,0.23,0.008,0.0,98.889
360,LAD-2020-07-23,2020-07-23,LAD,H,SFG,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,233,0.094,0.052,0.004,0.013,0.09,0.013,0.021,0.034,0.24,0.009,0.0,98.966
361,LAD-2020-07-24,2020-07-24,LAD,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,230,0.096,0.052,0.004,0.013,0.091,0.013,0.022,0.03,0.243,0.009,0.0,98.991
362,LAD-2020-07-25,2020-07-25,LAD,H,SFG,C,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,194,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,230,0.096,0.052,0.004,0.013,0.091,0.013,0.022,0.03,0.243,0.009,0.0,98.991
363,HOU-2020-07-29,2020-07-29,LAD,A,HOU,C,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,500,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,222,0.095,0.05,0.005,0.014,0.09,0.014,0.023,0.032,0.248,0.005,0.0,98.775
364,ARI-2020-07-31,2020-07-31,LAD,A,ARI,C,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,217,0.092,0.051,0.005,0.014,0.078,0.014,0.023,0.032,0.249,0.005,0.0,98.447
365,ARI-2020-08-02,2020-08-02,LAD,A,ARI,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,210,0.095,0.052,0.005,0.014,0.076,0.01,0.019,0.033,0.252,0.005,0.0,98.562
366,SDP-2020-08-04,2020-08-04,LAD,A,SDP,C,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,205,0.088,0.054,0.005,0.015,0.078,0.01,0.02,0.034,0.254,0.005,0.0,98.61
367,LAD-2020-08-08,2020-08-08,LAD,H,SFG,C,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,194,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,194,0.093,0.057,0.005,0.015,0.077,0.01,0.021,0.031,0.247,0.005,0.0,98.701
368,LAD-2020-08-11,2020-08-11,LAD,H,SDP,C,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,183,0.093,0.06,0.005,0.016,0.071,0.011,0.022,0.033,0.246,0.005,0.0,98.628
369,LAD-2020-08-12,2020-08-12,LAD,H,SDP,C,2,1,1,1,0,0,0,1,0,0,0,0,1,0,0,194,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,183,0.093,0.06,0.005,0.016,0.071,0.011,0.022,0.033,0.246,0.005,0.0,98.628
370,LAD-2020-08-13,2020-08-13,LAD,H,SDP,C,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,179,0.095,0.061,0.006,0.017,0.073,0.011,0.022,0.034,0.246,0.006,0.0,98.575
371,LAA-2020-08-14,2020-08-14,LAD,A,LAA,C,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,179,0.095,0.061,0.006,0.017,0.073,0.011,0.022,0.034,0.246,0.006,0.0,98.575
372,LAA-2020-08-15,2020-08-15,LAD,A,LAA,C,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,510,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,175,0.097,0.063,0.006,0.017,0.063,0.011,0.023,0.034,0.251,0.006,0.0,98.52
373,LAD-2020-08-17,2020-08-17,LAD,H,SEA,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,171,0.099,0.064,0.006,0.018,0.064,0.012,0.023,0.035,0.246,0.006,0.0,98.462
374,LAD-2020-08-18,2020-08-18,LAD,H,SEA,C,3,2,2,2,0,0,0,0,1,0,0,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,167,0.102,0.06,0.006,0.012,0.066,0.012,0.024,0.036,0.246,0.006,0.0,98.497
375,SEA-2020-08-20,2020-08-20,LAD,A,SEA,C,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,164,0.104,0.061,0.006,0.012,0.067,0.012,0.024,0.03,0.25,0.006,0.0,98.524
376,LAD-2020-08-21,2020-08-21,LAD,H,COL,C,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,160,0.1,0.062,0.006,0.012,0.069,0.012,0.025,0.031,0.256,0.006,0.0,98.588
377,LAD-2020-08-22,2020-08-22,LAD,H,COL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,156,0.103,0.058,0.006,0.013,0.071,0.013,0.026,0.032,0.256,0.006,0.0,98.654
378,SFG-2020-08-27,2020-08-27,LAD,A,SFG,C,3,3,1,2,1,0,0,2,0,0,1,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,146,0.103,0.055,0.007,0.007,0.075,0.014,0.021,0.027,0.26,0.007,0.0,98.836
379,TEX-2020-08-29,2020-08-29,LAD,A,TEX,C,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,142,0.099,0.056,0.007,0.007,0.077,0.014,0.021,0.028,0.261,0.007,0.0,98.887
380,LAD-2020-09-03,2020-09-03,LAD,H,ARI,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,129,0.109,0.054,0.008,0.008,0.07,0.008,0.023,0.023,0.271,0.008,0.0,99.078
381,LAD-2020-09-05,2020-09-05,LAD,H,COL,C,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,125,0.112,0.056,0.008,0.008,0.072,0.008,0.024,0.024,0.28,0.008,0.0,99.144
382,ARI-2020-09-08,2020-09-08,LAD,A,ARI,C,6,4,0,1,0,0,0,0,2,0,0,0,0,0,0,606,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,121,0.099,0.058,0.008,0.008,0.066,0.0,0.025,0.025,0.289,0.008,0.0,98.95
383,ARI-2020-09-10,2020-09-10,LAD,A,ARI,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,117,0.085,0.06,0.009,0.009,0.068,0.0,0.017,0.026,0.291,0.009,0.0,98.744
384,SDP-2020-09-14,2020-09-14,LAD,A,SDP,C,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,113,0.08,0.062,0.009,0.009,0.071,0.0,0.018,0.027,0.274,0.009,0.0,98.876
385,COL-2020-09-18,2020-09-18,LAD,A,COL,C,5,3,2,2,0,0,0,0,1,0,0,1,0,0,0,565,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,104,0.087,0.048,0.01,0.01,0.058,0.0,0.01,0.029,0.269,0.01,0.0,98.865
386,COL-2020-09-19,2020-09-19,LAD,A,COL,C,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,452,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,104,0.087,0.048,0.01,0.01,0.058,0.0,0.01,0.029,0.269,0.01,0.0,98.865
387,LAD-2020-09-25,2020-09-25,LAD,H,LAA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,104,0.087,0.048,0.01,0.01,0.058,0.0,0.01,0.029,0.269,0.01,0.0,98.865
388,LAD-2020-09-27,2020-09-27,LAD,H,LAA,C,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,104,0.087,0.048,0.01,0.01,0.058,0.0,0.01,0.029,0.269,0.01,0.0,98.865
389,COL-2021-04-01,2021-04-01,LAD,A,COL,C,4,2,0,0,0,0,0,0,2,0,0,0,0,0,1,452,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,105,0.162,0.029,0.0,0.01,0.124,0.0,0.019,0.0,0.229,0.01,0.019,98.562
390,COL-2021-04-03,2021-04-03,LAD,A,COL,C,5,5,0,2,0,0,0,2,0,0,2,0,0,0,0,565,0.346,5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,90.4,0.308,109,0.156,0.028,0.0,0.009,0.138,0.0,0.018,0.009,0.22,0.009,0.018,99.092
391,OAK-2021-04-06,2021-04-06,LAD,A,OAK,C,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,376,0.349,10,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.2,0.0,0.0,101.7,0.31,114,0.167,0.026,0.0,0.009,0.132,0.0,0.018,0.009,0.228,0.009,0.018,99.702
392,OAK-2021-04-07,2021-04-07,LAD,A,OAK,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.405,14,0.214,0.071,0.0,0.0,0.143,0.0,0.0,0.071,0.286,0.0,0.0,99.5,0.318,118,0.169,0.034,0.0,0.008,0.127,0.0,0.017,0.008,0.237,0.008,0.017,99.508
