,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
308,KCR-2018-09-29,2018-09-29,CLE,A,KCR,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.291,21.0,0.143,0.095,0.0,0.0,0.048,0.0,0.0,0.0,0.19,0.048,0.0,96.238,0.235,211.0,0.085,0.043,0.005,0.009,0.1,0.0,0.005,0.028,0.332,0.009,0.033,101.318
309,MIN-2019-03-28,2019-03-28,CLE,A,MIN,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,211.0,0.085,0.043,0.005,0.009,0.1,0.0,0.005,0.028,0.332,0.009,0.033,101.299
310,MIN-2019-03-30,2019-03-30,CLE,A,MIN,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,75.0,0.233,214.0,0.084,0.042,0.005,0.009,0.098,0.0,0.005,0.028,0.332,0.009,0.033,101.28
311,CLE-2019-04-01,2019-04-01,CLE,H,CHW,C,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,400,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,87.5,0.229,214.0,0.084,0.042,0.005,0.009,0.093,0.0,0.005,0.028,0.341,0.009,0.033,101.355
312,CLE-2019-04-03,2019-04-03,CLE,H,CHW,C,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,200,0.063,12.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.333,0.0,0.0,91.667,0.233,214.0,0.084,0.042,0.005,0.009,0.098,0.0,0.005,0.028,0.336,0.009,0.033,101.374
313,CLE-2019-04-04,2019-04-04,CLE,H,TOR,C,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,400,0.106,14.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.357,0.0,0.0,92.857,0.234,216.0,0.083,0.042,0.005,0.009,0.102,0.0,0.005,0.028,0.338,0.009,0.032,101.361
314,CLE-2019-04-06,2019-04-06,CLE,H,TOR,C,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,400,0.132,18.0,0.056,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.278,0.056,0.0,94.444,0.233,220.0,0.086,0.041,0.005,0.009,0.1,0.0,0.005,0.027,0.332,0.014,0.032,101.336
315,DET-2019-04-09,2019-04-09,CLE,A,DET,C,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,400,0.14,22.0,0.045,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.318,0.045,0.0,95.455,0.232,221.0,0.086,0.041,0.005,0.009,0.1,0.0,0.005,0.027,0.335,0.014,0.032,101.29
316,DET-2019-04-10,2019-04-10,CLE,A,DET,C,3,2,0,2,1,0,0,0,1,0,0,0,0,0,0,300,0.195,26.0,0.038,0.0,0.0,0.038,0.115,0.0,0.0,0.0,0.346,0.038,0.0,96.154,0.224,222.0,0.081,0.041,0.005,0.009,0.095,0.0,0.005,0.027,0.342,0.014,0.032,101.243
317,KCR-2019-04-12,2019-04-12,CLE,A,KCR,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.273,29.0,0.069,0.034,0.0,0.034,0.138,0.0,0.0,0.0,0.31,0.034,0.0,96.552,0.234,221.0,0.081,0.045,0.005,0.009,0.1,0.0,0.005,0.027,0.339,0.014,0.032,101.195
318,KCR-2019-04-14,2019-04-14,CLE,A,KCR,C,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.239,33.0,0.061,0.03,0.0,0.03,0.121,0.0,0.0,0.0,0.364,0.03,0.0,97.212,0.23,225.0,0.08,0.044,0.004,0.009,0.098,0.0,0.004,0.027,0.347,0.013,0.031,101.209
319,SEA-2019-04-15,2019-04-15,CLE,A,SEA,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.247,37.0,0.054,0.054,0.0,0.027,0.108,0.0,0.0,0.0,0.324,0.027,0.0,97.73,0.231,229.0,0.079,0.048,0.004,0.009,0.096,0.0,0.004,0.026,0.341,0.013,0.031,101.223
320,SEA-2019-04-17,2019-04-17,CLE,A,SEA,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.261,41.0,0.073,0.049,0.0,0.024,0.122,0.0,0.0,0.0,0.317,0.024,0.0,97.561,0.234,233.0,0.082,0.047,0.004,0.009,0.099,0.0,0.004,0.026,0.339,0.013,0.03,101.133
321,CLE-2019-04-20,2019-04-20,CLE,H,ATL,C,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,500,0.29,37.0,0.081,0.054,0.0,0.027,0.135,0.0,0.0,0.0,0.324,0.027,0.0,96.973,0.235,228.0,0.079,0.048,0.004,0.009,0.101,0.0,0.004,0.026,0.333,0.013,0.031,101.088
322,CLE-2019-04-21,2019-04-21,CLE,H,ATL,C,5,5,1,3,0,0,1,1,0,0,2,0,0,0,0,500,0.271,42.0,0.071,0.048,0.0,0.024,0.143,0.0,0.0,0.024,0.31,0.024,0.0,97.333,0.233,233.0,0.077,0.047,0.004,0.009,0.103,0.0,0.004,0.03,0.33,0.013,0.03,101.064
323,CLE-2019-04-23,2019-04-23,CLE,H,MIA,C,3,2,0,0,0,0,0,0,0,0,2,1,0,0,0,300,0.336,43.0,0.116,0.047,0.0,0.047,0.116,0.0,0.0,0.023,0.326,0.023,0.0,97.395,0.245,238.0,0.084,0.046,0.004,0.013,0.101,0.0,0.004,0.029,0.332,0.013,0.029,101.042
324,HOU-2019-04-25,2019-04-25,CLE,A,HOU,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.34,40.0,0.1,0.05,0.0,0.05,0.1,0.0,0.025,0.025,0.375,0.0,0.0,97.2,0.246,237.0,0.084,0.046,0.004,0.013,0.097,0.0,0.008,0.03,0.329,0.013,0.03,100.996
325,HOU-2019-04-26,2019-04-26,CLE,A,HOU,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0.316,43.0,0.093,0.047,0.0,0.047,0.093,0.0,0.023,0.023,0.395,0.0,0.0,97.256,0.243,240.0,0.083,0.046,0.004,0.012,0.096,0.0,0.008,0.029,0.333,0.012,0.029,100.958
326,HOU-2019-04-27,2019-04-27,CLE,A,HOU,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0.328,42.0,0.119,0.048,0.0,0.048,0.071,0.0,0.024,0.024,0.357,0.0,0.0,97.048,0.243,243.0,0.086,0.045,0.004,0.012,0.095,0.0,0.008,0.029,0.329,0.012,0.029,100.922
327,HOU-2019-04-28,2019-04-28,CLE,A,HOU,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.341,43.0,0.14,0.047,0.0,0.047,0.07,0.0,0.023,0.023,0.349,0.0,0.0,97.07,0.247,240.0,0.092,0.046,0.004,0.012,0.092,0.0,0.008,0.029,0.329,0.012,0.029,100.875
328,MIA-2019-04-30,2019-04-30,CLE,A,MIA,C,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,380,0.323,42.0,0.167,0.048,0.0,0.024,0.071,0.0,0.024,0.024,0.333,0.0,0.0,96.857,0.252,239.0,0.096,0.046,0.004,0.013,0.092,0.0,0.008,0.029,0.322,0.013,0.029,100.803
329,MIA-2019-05-01,2019-05-01,CLE,A,MIA,C,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,285,0.277,43.0,0.163,0.023,0.0,0.023,0.047,0.0,0.023,0.023,0.326,0.0,0.023,96.465,0.253,243.0,0.099,0.045,0.004,0.012,0.091,0.0,0.008,0.029,0.317,0.012,0.033,100.708
330,CLE-2019-05-04,2019-05-04,CLE,H,SEA,C,3,2,0,1,0,0,0,1,1,0,1,0,0,0,0,300,0.332,42.0,0.167,0.024,0.0,0.048,0.048,0.0,0.024,0.024,0.286,0.0,0.024,95.833,0.258,237.0,0.097,0.046,0.004,0.017,0.084,0.0,0.008,0.03,0.316,0.013,0.034,100.549
331,CLE-2019-05-05,2019-05-05,CLE,H,SEA,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.349,41.0,0.195,0.0,0.0,0.049,0.073,0.0,0.024,0.024,0.317,0.0,0.024,95.537,0.265,237.0,0.101,0.046,0.004,0.017,0.089,0.0,0.008,0.03,0.312,0.013,0.034,100.549
332,CLE-2019-05-06,2019-05-06,CLE,H,CHW,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.335,38.0,0.184,0.0,0.0,0.053,0.053,0.0,0.026,0.026,0.342,0.0,0.026,95.605,0.264,238.0,0.101,0.046,0.004,0.017,0.088,0.0,0.008,0.029,0.315,0.013,0.034,100.546
333,CLE-2019-05-07,2019-05-07,CLE,H,CHW,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.319,42.0,0.167,0.0,0.0,0.048,0.071,0.0,0.024,0.024,0.357,0.0,0.024,96.024,0.262,242.0,0.099,0.045,0.004,0.017,0.091,0.0,0.008,0.029,0.318,0.012,0.033,100.537
334,CLE-2019-05-09,2019-05-09,CLE,H,CHW,C,3,2,0,2,0,0,0,1,1,0,0,0,0,0,0,300,0.319,42.0,0.167,0.0,0.0,0.048,0.071,0.0,0.024,0.024,0.357,0.0,0.024,96.31,0.257,241.0,0.1,0.046,0.0,0.017,0.091,0.0,0.008,0.029,0.324,0.012,0.033,100.539
335,OAK-2019-05-11,2019-05-11,CLE,A,OAK,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.382,40.0,0.225,0.0,0.0,0.05,0.075,0.0,0.025,0.0,0.35,0.0,0.025,96.125,0.263,240.0,0.108,0.046,0.0,0.017,0.088,0.0,0.008,0.029,0.321,0.012,0.033,100.492
336,OAK-2019-05-12,2019-05-12,CLE,A,OAK,C,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,384,0.301,38.0,0.184,0.0,0.0,0.026,0.079,0.0,0.026,0.0,0.342,0.0,0.026,95.605,0.259,243.0,0.107,0.045,0.0,0.016,0.086,0.0,0.008,0.029,0.321,0.012,0.033,100.436
337,CHW-2019-05-14,2019-05-14,CLE,A,CHW,C,4,3,2,2,0,0,1,1,1,0,1,0,0,0,0,396,0.325,39.0,0.179,0.0,0.0,0.051,0.077,0.0,0.0,0.0,0.282,0.0,0.026,95.308,0.263,247.0,0.105,0.045,0.0,0.02,0.085,0.0,0.008,0.028,0.316,0.012,0.032,100.364
338,CLE-2019-05-16,2019-05-16,CLE,H,BAL,C,5,3,3,1,0,0,0,0,2,0,1,0,0,0,0,500,0.409,40.0,0.2,0.0,0.0,0.075,0.1,0.0,0.0,0.0,0.25,0.0,0.025,95.475,0.275,247.0,0.105,0.045,0.0,0.024,0.089,0.0,0.008,0.028,0.316,0.012,0.032,100.316
339,CLE-2019-05-18,2019-05-18,CLE,H,BAL,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.412,41.0,0.171,0.0,0.0,0.073,0.146,0.0,0.0,0.0,0.268,0.0,0.024,95.78,0.278,252.0,0.107,0.044,0.0,0.024,0.095,0.0,0.008,0.028,0.313,0.012,0.032,100.31
340,CLE-2019-05-19,2019-05-19,CLE,H,BAL,C,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,400,0.38,42.0,0.143,0.0,0.0,0.071,0.143,0.0,0.0,0.0,0.238,0.0,0.024,96.024,0.274,256.0,0.105,0.043,0.0,0.023,0.094,0.0,0.008,0.027,0.309,0.012,0.031,100.305
341,CLE-2019-05-20,2019-05-20,CLE,H,OAK,C,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,400,0.365,46.0,0.152,0.0,0.0,0.065,0.13,0.0,0.0,0.0,0.217,0.0,0.022,96.37,0.273,260.0,0.108,0.042,0.0,0.023,0.092,0.0,0.008,0.027,0.304,0.012,0.031,100.3
342,CLE-2019-05-21,2019-05-21,CLE,H,OAK,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.396,46.0,0.13,0.0,0.0,0.087,0.152,0.0,0.0,0.0,0.217,0.0,0.0,96.804,0.279,264.0,0.106,0.042,0.0,0.027,0.095,0.0,0.008,0.027,0.299,0.011,0.03,100.295
343,CLE-2019-05-24,2019-05-24,CLE,H,TBR,C,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,400,0.361,45.0,0.133,0.0,0.0,0.067,0.156,0.0,0.0,0.0,0.222,0.0,0.0,97.067,0.284,257.0,0.105,0.043,0.0,0.027,0.097,0.0,0.008,0.019,0.3,0.008,0.031,100.276
344,CLE-2019-05-25,2019-05-25,CLE,H,TBR,C,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,400,0.353,46.0,0.13,0.0,0.0,0.065,0.152,0.0,0.0,0.0,0.239,0.0,0.0,97.13,0.286,261.0,0.107,0.042,0.0,0.027,0.1,0.0,0.008,0.019,0.303,0.008,0.031,100.272
345,BOS-2019-05-27,2019-05-27,CLE,A,BOS,C,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,525,0.376,45.0,0.133,0.0,0.0,0.067,0.178,0.0,0.0,0.0,0.2,0.0,0.0,97.067,0.29,262.0,0.107,0.042,0.0,0.027,0.107,0.0,0.008,0.019,0.298,0.008,0.031,100.237
346,BOS-2019-05-28,2019-05-28,CLE,A,BOS,C,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,525,0.379,47.0,0.149,0.0,0.0,0.064,0.17,0.0,0.0,0.0,0.191,0.0,0.0,97.723,0.288,267.0,0.109,0.041,0.0,0.026,0.105,0.0,0.007,0.019,0.3,0.007,0.03,100.326
347,CHW-2019-05-30,2019-05-30,CLE,A,CHW,C,4,2,0,0,0,0,0,0,2,0,0,0,0,0,1,396,0.353,49.0,0.102,0.0,0.0,0.082,0.143,0.0,0.0,0.0,0.224,0.0,0.0,98.327,0.287,267.0,0.105,0.037,0.0,0.03,0.105,0.0,0.007,0.019,0.303,0.007,0.03,100.363
348,CHW-2019-05-31,2019-05-31,CLE,A,CHW,C,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,396,0.352,53.0,0.094,0.0,0.0,0.075,0.17,0.0,0.0,0.019,0.208,0.0,0.0,98.377,0.288,271.0,0.103,0.037,0.0,0.03,0.111,0.0,0.007,0.022,0.299,0.007,0.03,100.343
349,CHW-2019-06-02,2019-06-02,CLE,A,CHW,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.341,50.0,0.1,0.0,0.0,0.06,0.18,0.0,0.0,0.02,0.22,0.0,0.02,98.76,0.288,272.0,0.103,0.037,0.0,0.029,0.11,0.0,0.007,0.022,0.294,0.007,0.033,100.316
350,CLE-2019-06-04,2019-06-04,CLE,H,MIN,C,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,300,0.293,49.0,0.102,0.0,0.0,0.041,0.163,0.0,0.0,0.02,0.224,0.0,0.02,98.755,0.288,275.0,0.105,0.036,0.0,0.029,0.109,0.0,0.007,0.022,0.295,0.007,0.033,100.302
351,CLE-2019-06-05,2019-06-05,CLE,H,MIN,C,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,400,0.314,52.0,0.096,0.0,0.0,0.058,0.154,0.0,0.0,0.019,0.212,0.0,0.019,98.827,0.293,278.0,0.104,0.036,0.0,0.032,0.108,0.0,0.007,0.022,0.291,0.007,0.032,100.299
352,CLE-2019-06-06,2019-06-06,CLE,H,MIN,C,4,2,1,1,0,0,1,2,1,0,0,0,0,1,0,400,0.328,51.0,0.078,0.0,0.0,0.078,0.137,0.0,0.0,0.02,0.196,0.0,0.02,98.804,0.298,282.0,0.103,0.035,0.0,0.035,0.11,0.0,0.007,0.021,0.287,0.007,0.032,100.294
353,CLE-2019-06-08,2019-06-08,CLE,H,NYY,DH,4,4,1,2,1,0,1,3,0,0,1,0,0,0,0,400,0.382,51.0,0.078,0.0,0.0,0.098,0.157,0.0,0.0,0.02,0.196,0.02,0.02,98.804,0.307,283.0,0.102,0.035,0.0,0.039,0.113,0.0,0.007,0.021,0.283,0.011,0.032,100.272
354,CLE-2019-06-09,2019-06-09,CLE,H,NYY,C,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,400,0.428,51.0,0.059,0.02,0.0,0.118,0.157,0.0,0.0,0.02,0.216,0.02,0.02,98.804,0.315,287.0,0.101,0.038,0.0,0.042,0.111,0.0,0.007,0.021,0.282,0.01,0.031,100.268
355,CLE-2019-06-11,2019-06-11,CLE,H,CIN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.42,49.0,0.061,0.02,0.0,0.102,0.184,0.0,0.0,0.02,0.204,0.02,0.02,98.755,0.316,288.0,0.101,0.038,0.0,0.042,0.118,0.0,0.003,0.021,0.278,0.01,0.031,100.247
356,DET-2019-06-14,2019-06-14,CLE,A,DET,C,5,5,3,3,1,0,0,2,0,0,1,0,0,0,0,500,0.387,49.0,0.041,0.02,0.0,0.102,0.163,0.0,0.0,0.02,0.184,0.02,0.02,98.755,0.313,288.0,0.097,0.038,0.0,0.042,0.118,0.0,0.003,0.021,0.278,0.01,0.031,100.26
357,DET-2019-06-16,2019-06-16,CLE,A,DET,C,5,4,1,2,0,0,0,0,1,0,1,0,0,0,1,500,0.412,50.0,0.08,0.04,0.0,0.1,0.12,0.0,0.0,0.02,0.18,0.02,0.02,98.78,0.318,293.0,0.102,0.041,0.0,0.041,0.116,0.0,0.003,0.02,0.276,0.01,0.031,100.256
358,TEX-2019-06-17,2019-06-17,CLE,A,TEX,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,436,0.444,50.0,0.1,0.04,0.0,0.1,0.14,0.0,0.0,0.04,0.16,0.02,0.02,98.28,0.321,298.0,0.107,0.04,0.0,0.04,0.117,0.0,0.003,0.023,0.275,0.01,0.03,100.252
359,TEX-2019-06-18,2019-06-18,CLE,A,TEX,C,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,545,0.412,49.0,0.102,0.041,0.0,0.082,0.143,0.0,0.0,0.061,0.163,0.02,0.02,98.469,0.31,298.0,0.107,0.034,0.0,0.04,0.114,0.0,0.003,0.027,0.279,0.01,0.03,100.332
360,TEX-2019-06-19,2019-06-19,CLE,A,TEX,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,436,0.41,54.0,0.093,0.037,0.0,0.093,0.13,0.0,0.0,0.056,0.185,0.019,0.019,99.444,0.311,303.0,0.106,0.033,0.0,0.043,0.112,0.0,0.003,0.026,0.281,0.01,0.03,100.475
361,CLE-2019-06-21,2019-06-21,CLE,H,DET,C,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,400,0.446,50.0,0.1,0.04,0.0,0.12,0.1,0.0,0.0,0.06,0.18,0.02,0.0,100.28,0.314,307.0,0.104,0.033,0.0,0.046,0.111,0.0,0.003,0.029,0.277,0.01,0.029,100.586
362,CLE-2019-06-22,2019-06-22,CLE,H,DET,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.459,54.0,0.13,0.037,0.0,0.111,0.111,0.0,0.0,0.056,0.185,0.019,0.0,100.259,0.318,311.0,0.109,0.032,0.0,0.045,0.113,0.0,0.003,0.029,0.277,0.01,0.029,100.579
363,CLE-2019-06-24,2019-06-24,CLE,H,KCR,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.442,54.0,0.111,0.037,0.0,0.111,0.111,0.0,0.0,0.056,0.204,0.019,0.0,100.315,0.318,311.0,0.109,0.032,0.0,0.045,0.113,0.0,0.003,0.026,0.283,0.01,0.029,100.55
364,CLE-2019-06-25,2019-06-25,CLE,H,KCR,C,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,400,0.398,55.0,0.109,0.036,0.0,0.091,0.109,0.0,0.0,0.055,0.255,0.018,0.0,100.309,0.314,315.0,0.108,0.032,0.0,0.044,0.111,0.0,0.003,0.025,0.289,0.01,0.029,100.543
365,CLE-2019-06-26,2019-06-26,CLE,H,KCR,C,4,3,0,1,0,0,0,0,0,0,2,1,0,0,0,400,0.401,55.0,0.127,0.036,0.0,0.091,0.091,0.0,0.0,0.055,0.273,0.018,0.0,100.309,0.319,319.0,0.11,0.031,0.0,0.047,0.11,0.0,0.003,0.025,0.288,0.009,0.028,100.536
366,BAL-2019-06-28,2019-06-28,CLE,A,BAL,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,408,0.382,55.0,0.145,0.036,0.0,0.073,0.073,0.0,0.018,0.055,0.309,0.0,0.0,100.309,0.323,319.0,0.113,0.031,0.0,0.047,0.11,0.0,0.006,0.025,0.288,0.009,0.025,100.586
367,BAL-2019-06-30,2019-06-30,CLE,A,BAL,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.339,51.0,0.176,0.02,0.0,0.059,0.039,0.0,0.02,0.078,0.333,0.0,0.0,100.49,0.324,321.0,0.115,0.031,0.0,0.047,0.109,0.0,0.006,0.025,0.287,0.009,0.025,100.632
368,KCR-2019-07-02,2019-07-02,CLE,A,KCR,C,5,2,1,0,0,0,0,1,2,0,1,0,0,1,0,510,0.339,51.0,0.176,0.02,0.0,0.059,0.039,0.0,0.02,0.078,0.373,0.0,0.0,100.647,0.321,324.0,0.114,0.031,0.0,0.046,0.108,0.0,0.006,0.025,0.293,0.009,0.025,100.664
369,KCR-2019-07-03,2019-07-03,CLE,A,KCR,C,4,3,2,2,0,1,1,2,1,0,0,0,0,0,0,408,0.334,56.0,0.161,0.018,0.0,0.054,0.071,0.0,0.018,0.071,0.357,0.018,0.0,100.768,0.32,329.0,0.112,0.03,0.0,0.046,0.112,0.0,0.006,0.024,0.292,0.012,0.024,100.684
370,CIN-2019-07-06,2019-07-06,CLE,A,CIN,C,5,5,1,4,0,0,1,2,0,0,0,0,0,0,0,525,0.362,55.0,0.127,0.0,0.018,0.073,0.091,0.0,0.018,0.073,0.345,0.018,0.0,100.927,0.33,329.0,0.109,0.03,0.003,0.049,0.116,0.0,0.006,0.024,0.289,0.012,0.021,100.684
371,CIN-2019-07-07,2019-07-07,CLE,A,CIN,C,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,420,0.401,55.0,0.145,0.0,0.018,0.091,0.073,0.0,0.018,0.055,0.327,0.018,0.0,101.382,0.339,334.0,0.117,0.03,0.003,0.051,0.114,0.0,0.006,0.024,0.284,0.012,0.021,100.749
372,CLE-2019-07-12,2019-07-12,CLE,H,MIN,C,4,4,0,1,0,0,0,2,0,0,3,0,0,0,0,400,0.404,42.0,0.143,0.024,0.024,0.071,0.071,0.0,0.024,0.024,0.357,0.024,0.0,99.5,0.342,328.0,0.113,0.034,0.003,0.052,0.113,0.0,0.006,0.024,0.28,0.012,0.021,100.732
373,CLE-2019-07-13,2019-07-13,CLE,H,MIN,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.415,43.0,0.163,0.023,0.023,0.07,0.07,0.0,0.023,0.023,0.372,0.023,0.0,99.512,0.34,332.0,0.114,0.033,0.003,0.051,0.111,0.0,0.006,0.024,0.286,0.012,0.021,100.723
374,CLE-2019-07-15,2019-07-15,CLE,H,DET,C,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,400,0.447,42.0,0.19,0.024,0.024,0.071,0.071,0.0,0.024,0.024,0.333,0.024,0.0,99.5,0.343,332.0,0.117,0.033,0.003,0.051,0.111,0.0,0.006,0.024,0.286,0.012,0.021,100.696
375,CLE-2019-07-16,2019-07-16,CLE,H,DET,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.433,42.0,0.19,0.024,0.024,0.048,0.119,0.0,0.024,0.024,0.31,0.024,0.0,99.5,0.346,336.0,0.119,0.033,0.003,0.051,0.116,0.0,0.006,0.024,0.283,0.012,0.021,100.688
376,CLE-2019-07-17,2019-07-17,CLE,H,DET,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.394,42.0,0.167,0.024,0.024,0.048,0.119,0.0,0.0,0.024,0.262,0.024,0.0,99.5,0.341,340.0,0.118,0.032,0.003,0.05,0.115,0.0,0.006,0.024,0.279,0.012,0.021,100.679
377,CLE-2019-07-18,2019-07-18,CLE,H,DET,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.359,46.0,0.152,0.022,0.022,0.043,0.109,0.0,0.0,0.043,0.239,0.022,0.0,99.543,0.337,344.0,0.116,0.032,0.003,0.049,0.113,0.0,0.006,0.026,0.276,0.012,0.02,100.672
378,CLE-2019-07-19,2019-07-19,CLE,H,KCR,C,5,4,0,0,0,0,0,1,0,0,1,0,0,1,1,500,0.34,46.0,0.13,0.022,0.022,0.043,0.109,0.0,0.0,0.022,0.283,0.022,0.0,99.37,0.333,348.0,0.115,0.032,0.003,0.049,0.112,0.0,0.006,0.026,0.282,0.011,0.02,100.664
379,CLE-2019-07-20,2019-07-20,CLE,H,KCR,C,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,300,0.306,51.0,0.118,0.02,0.02,0.039,0.098,0.0,0.0,0.039,0.275,0.039,0.0,99.431,0.331,351.0,0.114,0.031,0.003,0.048,0.111,0.0,0.006,0.028,0.276,0.014,0.02,100.607
380,TOR-2019-07-22,2019-07-22,CLE,A,TOR,C,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,495,0.326,50.0,0.12,0.02,0.02,0.04,0.12,0.0,0.0,0.04,0.26,0.04,0.0,99.26,0.328,353.0,0.11,0.031,0.003,0.048,0.113,0.0,0.006,0.028,0.28,0.014,0.02,100.578
381,TOR-2019-07-23,2019-07-23,CLE,A,TOR,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.323,50.0,0.12,0.04,0.02,0.04,0.08,0.0,0.0,0.04,0.24,0.02,0.0,98.96,0.327,358.0,0.109,0.034,0.003,0.047,0.112,0.0,0.006,0.028,0.277,0.014,0.02,100.556
382,KCR-2019-07-25,2019-07-25,CLE,A,KCR,C,7,4,0,0,0,0,0,0,2,1,1,0,1,0,0,714,0.256,50.0,0.14,0.04,0.0,0.02,0.06,0.0,0.0,0.04,0.26,0.02,0.0,98.72,0.329,358.0,0.112,0.034,0.003,0.047,0.112,0.0,0.006,0.028,0.274,0.014,0.02,100.511
383,KCR-2019-07-27,2019-07-27,CLE,A,KCR,C,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,408,0.191,52.0,0.077,0.038,0.0,0.0,0.096,0.019,0.0,0.038,0.269,0.019,0.019,98.558,0.329,365.0,0.11,0.033,0.003,0.047,0.115,0.003,0.005,0.027,0.271,0.014,0.022,100.54
384,KCR-2019-07-28,2019-07-28,CLE,A,KCR,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.191,52.0,0.077,0.038,0.0,0.0,0.096,0.019,0.0,0.038,0.25,0.019,0.019,98.327,0.329,366.0,0.109,0.036,0.003,0.046,0.112,0.003,0.005,0.025,0.273,0.014,0.022,100.544
