,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,BOS-2014-08-03,2014-08-03,BOS,H,NYY,3B,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,STL-2014-08-05,2014-08-05,BOS,A,STL,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,STL-2014-08-06,2014-08-06,BOS,A,STL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,STL-2014-08-07,2014-08-07,BOS,A,STL,RF CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,LAA-2014-08-08,2014-08-08,BOS,A,LAA,CF RF,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,LAA-2014-08-09,2014-08-09,BOS,A,LAA,CF RF,8,8,0,1,0,0,0,0,0,0,4,0,0,0,0,760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,LAA-2014-08-10,2014-08-10,BOS,A,LAA,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,CIN-2014-08-12,2014-08-12,BOS,A,CIN,CF RF,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,CIN-2014-08-13,2014-08-13,BOS,A,CIN,2B RF,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,BOS-2014-08-14,2014-08-14,BOS,H,HOU,SS,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,BOS-2014-08-15,2014-08-15,BOS,H,HOU,RF,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,BOS-2014-08-16,2014-08-16,BOS,H,HOU,3B,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,BOS-2014-08-17,2014-08-17,BOS,H,HOU,2B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,BOS-2014-08-18,2014-08-18,BOS,H,LAA,RF,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,BOS-2014-08-19,2014-08-19,BOS,H,LAA,RF,5,3,0,0,0,0,0,1,0,0,0,0,1,1,0,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,BOS-2014-08-20,2014-08-20,BOS,H,LAA,3B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,BOS-2014-08-21,2014-08-21,BOS,H,LAA,3B RF,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,BOS-2014-08-22,2014-08-22,BOS,H,SEA,PH SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,BOS-2014-08-23,2014-08-23,BOS,H,SEA,SS,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,BOS-2014-08-24,2014-08-24,BOS,H,SEA,SS,6,5,2,2,0,0,0,0,1,0,1,0,0,0,0,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,TOR-2014-08-25,2014-08-25,BOS,A,TOR,SS,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,TOR-2014-08-26,2014-08-26,BOS,A,TOR,SS,6,5,3,2,0,0,0,0,0,0,1,0,1,0,1,612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,TOR-2014-08-27,2014-08-27,BOS,A,TOR,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,TBR-2014-08-29,2014-08-29,BOS,A,TBR,SS,5,5,1,2,0,0,0,0,0,0,3,0,0,0,0,485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,TBR-2014-08-30,2014-08-30,BOS,A,TBR,3B 2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,TBR-2014-08-31,2014-08-31,BOS,A,TBR,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,TBR-2014-09-01,2014-09-01,BOS,A,TBR,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,NYY-2014-09-02,2014-09-02,BOS,A,NYY,2B,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,NYY-2014-09-03,2014-09-03,BOS,A,NYY,3B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,NYY-2014-09-04,2014-09-04,BOS,A,NYY,2B 3B,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,BOS-2014-09-05,2014-09-05,BOS,H,TOR,3B,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,PHI-2015-04-09,2015-04-09,BOS,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,493.0,0.191,0.047,0.01,0.008,0.067,0.0,0.004,0.014,0.199,0.006,0.01,101.777
107,NYY-2015-04-11,2015-04-11,BOS,A,NYY,CF,5,5,1,4,1,0,0,3,0,0,0,0,0,0,0,505,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.316,494.0,0.19,0.047,0.01,0.008,0.067,0.0,0.004,0.014,0.198,0.006,0.01,101.773
108,NYY-2015-04-12,2015-04-12,BOS,A,NYY,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.65,7.0,0.429,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.429,0.321,499.0,0.194,0.048,0.01,0.008,0.066,0.0,0.004,0.014,0.196,0.006,0.01,101.766
109,BOS-2015-04-14,2015-04-14,BOS,H,WSN,SS,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,416,0.683,8.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.25,0.322,500.0,0.196,0.048,0.01,0.008,0.066,0.0,0.004,0.014,0.196,0.006,0.01,101.764
110,BOS-2015-04-15,2015-04-15,BOS,H,WSN,3B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,416,0.595,12.0,0.5,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,93.5,0.323,504.0,0.198,0.048,0.01,0.008,0.065,0.0,0.004,0.014,0.196,0.006,0.01,101.782
111,BOS-2015-04-18,2015-04-18,BOS,H,BAL,CF,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,416,0.52,16.0,0.375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,96.125,0.322,504.0,0.194,0.05,0.01,0.008,0.065,0.0,0.004,0.014,0.196,0.006,0.01,101.774
112,BOS-2015-04-19,2015-04-19,BOS,H,BAL,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,520,0.55,20.0,0.45,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,97.7,0.324,505.0,0.2,0.05,0.008,0.008,0.065,0.0,0.004,0.014,0.196,0.006,0.01,101.772
113,BOS-2015-04-20,2015-04-20,BOS,H,BAL,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,312,0.472,25.0,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,98.96,0.321,506.0,0.2,0.049,0.008,0.008,0.063,0.0,0.004,0.014,0.196,0.006,0.01,101.769
114,TBR-2015-04-21,2015-04-21,BOS,A,TBR,SS,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,388,0.445,28.0,0.357,0.071,0.0,0.0,0.036,0.0,0.0,0.0,0.143,0.0,0.0,99.5,0.321,504.0,0.196,0.05,0.008,0.008,0.065,0.0,0.004,0.014,0.196,0.004,0.01,101.75
115,BAL-2015-04-24,2015-04-24,BOS,A,BAL,SS LF,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,404,0.4,32.0,0.312,0.062,0.0,0.0,0.031,0.0,0.0,0.0,0.125,0.0,0.031,99.188,0.319,496.0,0.196,0.05,0.008,0.008,0.06,0.0,0.004,0.014,0.198,0.004,0.012,101.633
116,BAL-2015-04-26,2015-04-26,BOS,A,BAL,LF 2B,5,2,0,2,0,0,0,0,3,0,0,0,0,0,0,505,0.44,36.0,0.306,0.056,0.0,0.028,0.028,0.0,0.0,0.0,0.111,0.0,0.028,99.389,0.322,500.0,0.196,0.05,0.008,0.01,0.06,0.0,0.004,0.014,0.196,0.004,0.012,101.628
117,BOS-2015-04-27,2015-04-27,BOS,H,TOR,RF 3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.481,41.0,0.317,0.049,0.0,0.024,0.098,0.0,0.0,0.0,0.098,0.0,0.024,99.585,0.327,505.0,0.198,0.05,0.008,0.01,0.065,0.0,0.004,0.014,0.194,0.004,0.012,101.622
118,BOS-2015-04-28,2015-04-28,BOS,H,TOR,RF,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,520,0.437,45.0,0.289,0.044,0.0,0.022,0.089,0.0,0.0,0.0,0.133,0.0,0.022,99.978,0.324,509.0,0.196,0.049,0.008,0.01,0.065,0.0,0.004,0.014,0.196,0.004,0.012,101.64
119,BOS-2015-04-29,2015-04-29,BOS,H,TOR,RF,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0,312,0.42,50.0,0.26,0.04,0.0,0.02,0.12,0.0,0.0,0.0,0.16,0.0,0.02,100.38,0.324,514.0,0.195,0.049,0.008,0.01,0.068,0.0,0.004,0.014,0.198,0.004,0.012,101.663
120,BOS-2015-05-01,2015-05-01,BOS,H,NYY,PH RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.435,52.0,0.269,0.038,0.0,0.019,0.115,0.0,0.019,0.0,0.154,0.0,0.019,100.596,0.325,517.0,0.195,0.048,0.008,0.01,0.068,0.0,0.006,0.014,0.197,0.004,0.012,101.677
121,BOS-2015-05-02,2015-05-02,BOS,H,NYY,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.388,48.0,0.229,0.021,0.0,0.021,0.125,0.0,0.021,0.0,0.188,0.0,0.021,100.625,0.324,518.0,0.195,0.048,0.008,0.01,0.068,0.0,0.006,0.014,0.199,0.004,0.012,101.681
122,BOS-2015-05-04,2015-05-04,BOS,H,TBR,RF,4,4,1,2,1,1,0,0,0,0,0,0,0,0,0,416,0.346,51.0,0.196,0.02,0.0,0.02,0.118,0.0,0.02,0.0,0.196,0.0,0.02,100.882,0.322,522.0,0.193,0.048,0.008,0.01,0.067,0.0,0.006,0.013,0.199,0.004,0.011,101.699
123,BOS-2015-05-05,2015-05-05,BOS,H,TBR,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.369,51.0,0.157,0.039,0.02,0.02,0.118,0.0,0.02,0.0,0.176,0.0,0.02,100.882,0.325,526.0,0.192,0.049,0.01,0.01,0.067,0.0,0.006,0.013,0.198,0.004,0.011,101.717
124,BOS-2015-05-06,2015-05-06,BOS,H,TBR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.35,50.0,0.16,0.02,0.02,0.02,0.12,0.0,0.02,0.0,0.18,0.0,0.02,100.82,0.323,529.0,0.191,0.049,0.009,0.009,0.066,0.0,0.006,0.013,0.198,0.004,0.011,101.73
125,OAK-2015-05-12,2015-05-12,BOS,A,OAK,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.34,38.0,0.105,0.026,0.026,0.026,0.132,0.0,0.026,0.0,0.211,0.0,0.0,100.553,0.32,533.0,0.189,0.049,0.009,0.009,0.066,0.0,0.006,0.013,0.199,0.004,0.011,101.747
126,OAK-2015-05-13,2015-05-13,BOS,A,OAK,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,392,0.331,39.0,0.103,0.026,0.026,0.026,0.128,0.0,0.026,0.0,0.205,0.0,0.0,100.487,0.32,534.0,0.189,0.049,0.009,0.009,0.066,0.0,0.006,0.013,0.199,0.004,0.011,101.74
127,SEA-2015-05-14,2015-05-14,BOS,A,SEA,3B SS,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,384,0.3,43.0,0.093,0.023,0.023,0.023,0.116,0.0,0.023,0.0,0.256,0.0,0.0,100.256,0.317,538.0,0.188,0.048,0.009,0.009,0.065,0.0,0.006,0.013,0.203,0.004,0.011,101.712
128,SEA-2015-05-16,2015-05-16,BOS,A,SEA,RF LF,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,480,0.297,43.0,0.093,0.047,0.023,0.0,0.14,0.0,0.023,0.0,0.256,0.0,0.0,99.791,0.32,542.0,0.188,0.05,0.009,0.009,0.066,0.0,0.006,0.013,0.201,0.004,0.011,101.67
129,SEA-2015-05-17,2015-05-17,BOS,A,SEA,LF,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,288,0.222,43.0,0.047,0.047,0.023,0.0,0.093,0.0,0.023,0.0,0.279,0.0,0.0,99.209,0.321,544.0,0.188,0.05,0.009,0.009,0.068,0.0,0.006,0.013,0.202,0.004,0.011,101.599
130,BOS-2015-05-19,2015-05-19,BOS,H,TEX,PR 3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,37.0,0.081,0.081,0.027,0.0,0.054,0.0,0.027,0.0,0.216,0.0,0.0,97.784,0.325,543.0,0.19,0.052,0.009,0.009,0.068,0.0,0.006,0.013,0.201,0.004,0.011,101.543
131,BOS-2015-05-20,2015-05-20,BOS,H,TEX,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.258,34.0,0.059,0.088,0.029,0.0,0.059,0.0,0.0,0.0,0.235,0.0,0.0,97.235,0.323,539.0,0.189,0.05,0.009,0.009,0.069,0.0,0.006,0.013,0.2,0.004,0.009,101.518
132,BOS-2015-05-21,2015-05-21,BOS,H,TEX,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,416,0.23,38.0,0.053,0.079,0.026,0.0,0.053,0.0,0.0,0.0,0.237,0.0,0.0,97.947,0.32,539.0,0.187,0.05,0.009,0.009,0.067,0.0,0.006,0.013,0.202,0.004,0.009,101.51
133,BOS-2015-05-22,2015-05-22,BOS,H,LAA,3B,4,3,1,2,1,0,0,2,1,0,0,0,0,0,0,416,0.23,41.0,0.049,0.073,0.024,0.0,0.073,0.0,0.0,0.0,0.244,0.0,0.0,98.39,0.317,540.0,0.185,0.048,0.009,0.009,0.069,0.0,0.006,0.013,0.206,0.004,0.009,101.509
134,BOS-2015-05-23,2015-05-23,BOS,H,LAA,3B,4,3,2,1,0,0,0,0,1,0,2,0,0,0,0,416,0.3,41.0,0.073,0.098,0.024,0.0,0.098,0.0,0.0,0.0,0.22,0.0,0.0,98.39,0.32,540.0,0.187,0.048,0.009,0.009,0.07,0.0,0.006,0.013,0.206,0.004,0.009,101.561
135,BOS-2015-05-24,2015-05-24,BOS,H,LAA,3B,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,312,0.309,45.0,0.089,0.089,0.022,0.0,0.111,0.0,0.0,0.0,0.244,0.0,0.0,98.889,0.321,537.0,0.186,0.048,0.009,0.009,0.073,0.0,0.006,0.013,0.207,0.004,0.009,101.639
136,MIN-2015-05-27,2015-05-27,BOS,A,MIN,RF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,408,0.333,37.0,0.108,0.108,0.0,0.0,0.135,0.0,0.0,0.0,0.27,0.0,0.0,97.784,0.323,525.0,0.185,0.05,0.01,0.01,0.074,0.0,0.006,0.013,0.208,0.002,0.01,101.747
137,TEX-2015-05-28,2015-05-28,BOS,A,TEX,LF SS,4,2,1,0,0,0,0,0,1,0,0,1,0,0,1,420,0.353,41.0,0.122,0.122,0.0,0.0,0.122,0.0,0.0,0.0,0.244,0.0,0.0,98.195,0.328,524.0,0.187,0.052,0.01,0.01,0.074,0.0,0.006,0.013,0.204,0.002,0.01,101.718
138,TEX-2015-05-29,2015-05-29,BOS,A,TEX,LF 1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.353,45.0,0.111,0.111,0.0,0.0,0.133,0.0,0.022,0.022,0.222,0.0,0.0,98.8,0.324,523.0,0.184,0.05,0.01,0.01,0.075,0.0,0.008,0.015,0.203,0.002,0.01,101.711
139,TEX-2015-05-30,2015-05-30,BOS,A,TEX,SS 1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.323,49.0,0.102,0.102,0.0,0.0,0.122,0.0,0.02,0.02,0.245,0.0,0.0,99.306,0.323,522.0,0.184,0.05,0.01,0.01,0.073,0.0,0.008,0.015,0.201,0.002,0.01,101.705
140,TEX-2015-05-31,2015-05-31,BOS,A,TEX,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316,53.0,0.113,0.094,0.0,0.0,0.113,0.0,0.019,0.019,0.245,0.0,0.0,99.736,0.32,521.0,0.184,0.05,0.01,0.008,0.073,0.0,0.008,0.015,0.2,0.002,0.01,101.699
141,BOS-2015-06-02,2015-06-02,BOS,H,MIN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,52.0,0.115,0.096,0.0,0.0,0.115,0.0,0.019,0.019,0.25,0.0,0.0,99.769,0.312,512.0,0.186,0.043,0.01,0.008,0.072,0.0,0.008,0.016,0.201,0.002,0.01,101.664
142,BOS-2015-06-03,2015-06-03,BOS,H,MIN,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,416,0.349,48.0,0.125,0.104,0.0,0.0,0.125,0.0,0.021,0.021,0.208,0.0,0.0,99.917,0.314,507.0,0.185,0.043,0.01,0.008,0.073,0.0,0.008,0.016,0.201,0.002,0.01,101.661
143,BOS-2015-06-03,2015-06-03,BOS,H,MIN,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,416,0.349,48.0,0.125,0.104,0.0,0.0,0.125,0.0,0.021,0.021,0.208,0.0,0.0,99.917,0.314,507.0,0.185,0.043,0.01,0.008,0.073,0.0,0.008,0.016,0.201,0.002,0.01,101.661
144,BOS-2015-06-03,2015-06-03,BOS,H,MIN,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,416,0.349,48.0,0.125,0.104,0.0,0.0,0.125,0.0,0.021,0.021,0.208,0.0,0.0,99.917,0.314,507.0,0.185,0.043,0.01,0.008,0.073,0.0,0.008,0.016,0.201,0.002,0.01,101.661
145,BOS-2015-06-03,2015-06-03,BOS,H,MIN,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,416,0.349,48.0,0.125,0.104,0.0,0.0,0.125,0.0,0.021,0.021,0.208,0.0,0.0,99.917,0.314,507.0,0.185,0.043,0.01,0.008,0.073,0.0,0.008,0.016,0.201,0.002,0.01,101.661
146,BOS-2015-06-03,2015-06-03,BOS,H,MIN,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,416,0.349,48.0,0.125,0.104,0.0,0.0,0.125,0.0,0.021,0.021,0.208,0.0,0.0,99.917,0.314,507.0,0.185,0.043,0.01,0.008,0.073,0.0,0.008,0.016,0.201,0.002,0.01,101.661
147,BOS-2015-06-03,2015-06-03,BOS,H,MIN,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,416,0.349,48.0,0.125,0.104,0.0,0.0,0.125,0.0,0.021,0.021,0.208,0.0,0.0,99.917,0.314,507.0,0.185,0.043,0.01,0.008,0.073,0.0,0.008,0.016,0.201,0.002,0.01,101.661
148,BOS-2015-06-03,2015-06-03,BOS,H,MIN,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,416,0.349,48.0,0.125,0.104,0.0,0.0,0.125,0.0,0.021,0.021,0.208,0.0,0.0,99.917,0.314,507.0,0.185,0.043,0.01,0.008,0.073,0.0,0.008,0.016,0.201,0.002,0.01,101.661
149,BOS-2015-06-03,2015-06-03,BOS,H,MIN,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,416,0.349,48.0,0.125,0.104,0.0,0.0,0.125,0.0,0.021,0.021,0.208,0.0,0.0,99.917,0.314,507.0,0.185,0.043,0.01,0.008,0.073,0.0,0.008,0.016,0.201,0.002,0.01,101.661
150,BOS-2015-06-03,2015-06-03,BOS,H,MIN,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.349,48.0,0.125,0.104,0.0,0.0,0.125,0.0,0.021,0.021,0.208,0.0,0.0,99.917,0.314,507.0,0.185,0.043,0.01,0.008,0.073,0.0,0.008,0.016,0.201,0.002,0.01,101.661
151,BOS-2015-06-03,2015-06-03,BOS,H,MIN,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.349,48.0,0.125,0.104,0.0,0.0,0.125,0.0,0.021,0.021,0.208,0.0,0.0,99.917,0.314,507.0,0.185,0.043,0.01,0.008,0.073,0.0,0.008,0.016,0.201,0.002,0.01,101.661
