,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
306,TOR-2016-06-01,2016-06-01,NYY,A,TOR,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.39,71.0,0.099,0.07,0.0,0.07,0.085,0.0,0.014,0.028,0.183,0.014,0.0,98.817,0.366,555.0,0.148,0.059,0.0,0.049,0.081,0.002,0.005,0.023,0.169,0.013,0.0,100.607
307,DET-2016-06-02,2016-06-02,NYY,A,DET,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.395,71.0,0.127,0.07,0.0,0.07,0.056,0.0,0.014,0.028,0.183,0.014,0.0,98.761,0.367,559.0,0.15,0.059,0.0,0.048,0.081,0.002,0.005,0.023,0.17,0.013,0.0,100.603
308,BAL-2016-06-03,2016-06-03,NYY,A,BAL,RF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,400,0.408,71.0,0.141,0.07,0.0,0.07,0.056,0.0,0.014,0.028,0.169,0.014,0.0,98.704,0.366,563.0,0.151,0.059,0.0,0.048,0.08,0.002,0.005,0.023,0.169,0.012,0.0,100.599
309,BAL-2016-06-04,2016-06-04,NYY,A,BAL,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.421,72.0,0.139,0.069,0.0,0.083,0.042,0.0,0.014,0.042,0.167,0.014,0.0,98.681,0.367,567.0,0.15,0.058,0.0,0.049,0.079,0.002,0.005,0.025,0.168,0.012,0.0,100.594
310,BAL-2016-06-05,2016-06-05,NYY,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.401,71.0,0.155,0.07,0.0,0.07,0.028,0.0,0.014,0.042,0.169,0.0,0.0,98.592,0.365,567.0,0.148,0.058,0.0,0.049,0.079,0.002,0.005,0.025,0.168,0.012,0.0,100.587
311,NYY-2016-06-06,2016-06-06,NYY,H,LAA,RF,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,404,0.405,68.0,0.147,0.074,0.0,0.074,0.029,0.0,0.015,0.029,0.176,0.0,0.0,98.235,0.367,565.0,0.149,0.058,0.0,0.05,0.08,0.002,0.005,0.025,0.168,0.012,0.0,100.584
312,NYY-2016-06-07,2016-06-07,NYY,H,LAA,RF,4,4,1,1,0,0,1,2,0,0,2,0,0,0,1,404,0.429,71.0,0.155,0.07,0.0,0.085,0.028,0.0,0.014,0.028,0.183,0.0,0.0,98.296,0.369,569.0,0.149,0.058,0.0,0.051,0.079,0.002,0.005,0.025,0.169,0.012,0.0,100.587
313,NYY-2016-06-08,2016-06-08,NYY,H,LAA,RF,5,4,2,3,1,0,1,3,1,0,0,0,0,0,0,505,0.446,71.0,0.141,0.07,0.0,0.099,0.028,0.0,0.014,0.042,0.197,0.0,0.0,98.07,0.37,569.0,0.146,0.058,0.0,0.053,0.079,0.002,0.005,0.026,0.17,0.012,0.0,100.587
314,NYY-2016-06-09,2016-06-09,NYY,H,LAA,RF,4,3,1,1,1,0,0,2,1,0,1,0,0,0,0,404,0.468,71.0,0.155,0.07,0.0,0.099,0.042,0.0,0.014,0.042,0.183,0.0,0.0,98.282,0.377,569.0,0.148,0.06,0.0,0.054,0.079,0.002,0.005,0.026,0.169,0.012,0.0,100.587
315,NYY-2016-06-10,2016-06-10,NYY,H,DET,RF,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,404,0.449,70.0,0.157,0.043,0.0,0.1,0.057,0.0,0.014,0.043,0.2,0.0,0.0,98.457,0.378,573.0,0.147,0.061,0.0,0.054,0.08,0.002,0.005,0.026,0.169,0.012,0.0,100.59
316,NYY-2016-06-11,2016-06-11,NYY,H,DET,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.449,70.0,0.157,0.043,0.0,0.1,0.057,0.0,0.014,0.043,0.171,0.0,0.0,98.629,0.379,573.0,0.148,0.061,0.0,0.054,0.08,0.002,0.005,0.026,0.169,0.012,0.0,100.59
317,NYY-2016-06-12,2016-06-12,NYY,H,DET,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.418,70.0,0.143,0.029,0.0,0.1,0.057,0.0,0.014,0.057,0.186,0.0,0.0,98.8,0.378,573.0,0.147,0.061,0.0,0.054,0.08,0.002,0.005,0.028,0.171,0.012,0.0,100.59
318,MIN-2016-06-16,2016-06-16,NYY,A,MIN,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0.44,62.0,0.161,0.032,0.0,0.097,0.065,0.0,0.016,0.065,0.161,0.0,0.0,98.516,0.376,568.0,0.144,0.06,0.0,0.055,0.081,0.002,0.005,0.028,0.169,0.012,0.0,100.621
319,MIN-2016-06-17,2016-06-17,NYY,A,MIN,RF,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,408,0.414,61.0,0.164,0.033,0.0,0.082,0.066,0.0,0.016,0.082,0.164,0.0,0.0,98.787,0.372,567.0,0.145,0.06,0.0,0.053,0.079,0.002,0.005,0.03,0.168,0.012,0.0,100.626
320,MIN-2016-06-18,2016-06-18,NYY,A,MIN,RF,5,5,2,3,0,0,1,2,0,0,1,0,0,0,1,510,0.436,62.0,0.194,0.032,0.0,0.081,0.065,0.0,0.016,0.065,0.161,0.0,0.0,99.081,0.377,567.0,0.148,0.06,0.0,0.055,0.078,0.002,0.005,0.03,0.168,0.012,0.0,100.633
321,MIN-2016-06-19,2016-06-19,NYY,A,MIN,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.46,67.0,0.209,0.03,0.0,0.09,0.06,0.0,0.015,0.075,0.164,0.0,0.0,99.299,0.374,567.0,0.152,0.06,0.0,0.053,0.076,0.002,0.004,0.032,0.169,0.012,0.0,100.642
322,NYY-2016-06-21,2016-06-21,NYY,H,COL,RF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,505,0.438,63.0,0.19,0.032,0.0,0.095,0.048,0.0,0.0,0.079,0.175,0.0,0.0,99.381,0.369,566.0,0.15,0.057,0.0,0.053,0.076,0.002,0.004,0.032,0.17,0.012,0.0,100.648
323,NYY-2016-06-22,2016-06-22,NYY,H,COL,RF,5,3,1,1,0,0,1,3,1,1,0,1,0,0,0,505,0.431,64.0,0.188,0.031,0.0,0.094,0.047,0.0,0.0,0.078,0.172,0.0,0.0,99.469,0.367,566.0,0.154,0.053,0.0,0.053,0.076,0.002,0.004,0.032,0.17,0.012,0.0,100.648
324,NYY-2016-06-24,2016-06-24,NYY,H,MIN,RF,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,404,0.47,61.0,0.18,0.033,0.0,0.098,0.066,0.016,0.016,0.066,0.18,0.0,0.0,99.525,0.374,562.0,0.151,0.053,0.0,0.055,0.078,0.004,0.005,0.032,0.167,0.012,0.0,100.674
325,NYY-2016-06-25,2016-06-25,NYY,H,MIN,RF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,404,0.488,61.0,0.164,0.049,0.0,0.098,0.082,0.016,0.016,0.066,0.18,0.0,0.0,99.59,0.376,562.0,0.149,0.055,0.0,0.055,0.08,0.004,0.005,0.032,0.164,0.012,0.0,100.703
326,NYY-2016-06-26,2016-06-26,NYY,H,MIN,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.492,64.0,0.188,0.047,0.0,0.094,0.078,0.016,0.016,0.062,0.156,0.0,0.0,99.672,0.376,561.0,0.153,0.055,0.0,0.055,0.077,0.004,0.004,0.03,0.164,0.012,0.0,100.738
327,NYY-2016-06-27,2016-06-27,NYY,H,TEX,DH,5,4,2,3,0,0,0,0,1,0,0,0,0,0,0,505,0.453,63.0,0.175,0.048,0.0,0.079,0.079,0.016,0.016,0.063,0.159,0.0,0.0,99.651,0.374,563.0,0.153,0.055,0.0,0.055,0.076,0.004,0.004,0.03,0.165,0.012,0.0,100.746
328,NYY-2016-06-28,2016-06-28,NYY,H,TEX,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.467,64.0,0.219,0.047,0.0,0.062,0.094,0.016,0.016,0.047,0.125,0.0,0.0,99.672,0.377,564.0,0.154,0.055,0.0,0.055,0.078,0.004,0.004,0.03,0.161,0.012,0.0,100.775
329,NYY-2016-06-30,2016-06-30,NYY,H,TEX,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.427,56.0,0.25,0.018,0.0,0.054,0.071,0.018,0.018,0.054,0.125,0.0,0.0,99.482,0.379,563.0,0.156,0.055,0.0,0.055,0.078,0.004,0.004,0.03,0.162,0.012,0.0,100.789
330,SDP-2016-07-01,2016-07-01,NYY,A,SDP,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,97,0.431,53.0,0.226,0.019,0.0,0.057,0.094,0.019,0.019,0.057,0.132,0.0,0.0,99.396,0.379,564.0,0.156,0.055,0.0,0.055,0.08,0.004,0.004,0.03,0.161,0.012,0.0,100.789
331,SDP-2016-07-03,2016-07-03,NYY,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.512,46.0,0.261,0.043,0.0,0.065,0.087,0.022,0.022,0.043,0.087,0.0,0.0,99.065,0.381,565.0,0.156,0.057,0.0,0.055,0.08,0.004,0.004,0.03,0.161,0.012,0.0,100.782
332,CHW-2016-07-04,2016-07-04,NYY,A,CHW,DH,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,495,0.501,47.0,0.255,0.043,0.0,0.064,0.085,0.021,0.021,0.043,0.085,0.0,0.0,99.021,0.38,566.0,0.155,0.057,0.0,0.055,0.08,0.004,0.004,0.03,0.161,0.012,0.0,100.776
333,CHW-2016-07-05,2016-07-05,NYY,A,CHW,RF,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,495,0.469,52.0,0.25,0.038,0.0,0.058,0.077,0.019,0.019,0.038,0.096,0.0,0.0,99.019,0.378,571.0,0.156,0.056,0.0,0.054,0.079,0.004,0.004,0.03,0.161,0.012,0.0,100.76
334,CHW-2016-07-06,2016-07-06,NYY,A,CHW,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.48,57.0,0.263,0.053,0.0,0.053,0.07,0.018,0.018,0.035,0.088,0.0,0.0,99.018,0.38,576.0,0.158,0.057,0.0,0.054,0.078,0.003,0.003,0.03,0.16,0.012,0.0,100.745
335,CLE-2016-07-07,2016-07-07,NYY,A,CLE,DH,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,520,0.472,58.0,0.259,0.052,0.0,0.052,0.069,0.017,0.017,0.017,0.103,0.0,0.0,98.862,0.378,580.0,0.157,0.057,0.0,0.053,0.078,0.003,0.003,0.029,0.16,0.012,0.0,100.733
336,CLE-2016-07-08,2016-07-08,NYY,A,CLE,DH,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,416,0.41,59.0,0.22,0.051,0.0,0.034,0.085,0.017,0.017,0.017,0.119,0.0,0.0,99.085,0.376,585.0,0.156,0.056,0.0,0.053,0.079,0.003,0.003,0.029,0.161,0.012,0.0,100.761
337,CLE-2016-07-09,2016-07-09,NYY,A,CLE,DH,6,6,1,3,0,0,0,1,0,0,1,0,0,0,0,624,0.372,58.0,0.19,0.069,0.0,0.017,0.086,0.017,0.017,0.017,0.121,0.0,0.0,99.172,0.375,589.0,0.154,0.058,0.0,0.053,0.078,0.003,0.003,0.031,0.161,0.012,0.0,100.783
338,CLE-2016-07-10,2016-07-10,NYY,A,CLE,DH,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,520,0.404,60.0,0.233,0.067,0.0,0.017,0.083,0.017,0.017,0.017,0.117,0.0,0.0,99.467,0.376,595.0,0.158,0.057,0.0,0.052,0.077,0.003,0.003,0.03,0.161,0.012,0.0,100.815
339,NYY-2016-07-15,2016-07-15,NYY,H,BOS,RF,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,404,0.362,51.0,0.275,0.059,0.0,0.0,0.059,0.0,0.0,0.02,0.118,0.0,0.0,99.49,0.376,600.0,0.16,0.057,0.0,0.052,0.077,0.003,0.003,0.03,0.16,0.012,0.0,100.842
340,NYY-2016-07-16,2016-07-16,NYY,H,BOS,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.344,51.0,0.255,0.059,0.0,0.0,0.059,0.0,0.0,0.02,0.137,0.0,0.0,99.49,0.375,604.0,0.161,0.056,0.0,0.051,0.076,0.003,0.003,0.03,0.161,0.012,0.0,100.843
341,NYY-2016-07-17,2016-07-17,NYY,H,BOS,RF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,404,0.338,52.0,0.25,0.058,0.0,0.0,0.058,0.0,0.0,0.019,0.115,0.0,0.0,99.519,0.372,608.0,0.16,0.056,0.0,0.051,0.076,0.003,0.003,0.03,0.16,0.012,0.0,100.844
342,NYY-2016-07-18,2016-07-18,NYY,H,BAL,RF,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,404,0.32,51.0,0.216,0.078,0.0,0.0,0.039,0.0,0.0,0.02,0.118,0.0,0.0,99.49,0.373,609.0,0.159,0.057,0.0,0.051,0.074,0.003,0.003,0.03,0.159,0.011,0.0,100.844
343,NYY-2016-07-19,2016-07-19,NYY,H,BAL,RF,4,2,0,0,0,0,0,0,2,1,1,0,0,0,1,404,0.342,54.0,0.222,0.093,0.0,0.0,0.037,0.0,0.0,0.019,0.111,0.0,0.0,99.574,0.375,613.0,0.162,0.059,0.0,0.051,0.073,0.003,0.003,0.029,0.158,0.011,0.0,100.845
344,NYY-2016-07-20,2016-07-20,NYY,H,BAL,DH,4,3,1,2,0,0,1,2,0,0,0,0,0,1,0,404,0.348,58.0,0.207,0.086,0.0,0.0,0.069,0.017,0.0,0.034,0.121,0.0,0.0,99.672,0.375,617.0,0.16,0.058,0.0,0.05,0.076,0.005,0.003,0.031,0.159,0.011,0.0,100.846
345,NYY-2016-07-21,2016-07-21,NYY,H,BAL,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.368,61.0,0.213,0.082,0.0,0.016,0.049,0.016,0.0,0.033,0.115,0.016,0.0,99.738,0.377,618.0,0.162,0.057,0.0,0.052,0.074,0.005,0.003,0.031,0.159,0.013,0.0,100.846
346,NYY-2016-07-22,2016-07-22,NYY,H,SFG,RF,4,2,0,2,0,0,0,1,2,0,0,0,0,0,0,404,0.33,64.0,0.203,0.062,0.0,0.016,0.047,0.016,0.0,0.047,0.109,0.016,0.0,99.859,0.375,618.0,0.16,0.057,0.0,0.052,0.074,0.005,0.003,0.032,0.157,0.013,0.0,100.846
347,NYY-2016-07-23,2016-07-23,NYY,H,SFG,DH,6,5,0,1,0,0,0,0,1,1,1,0,0,0,0,606,0.358,68.0,0.221,0.059,0.0,0.015,0.074,0.015,0.0,0.044,0.103,0.015,0.0,99.926,0.38,618.0,0.163,0.057,0.0,0.052,0.078,0.005,0.003,0.032,0.155,0.013,0.0,100.84
348,NYY-2016-07-24,2016-07-24,NYY,H,SFG,DH,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,404,0.36,73.0,0.219,0.055,0.0,0.014,0.082,0.027,0.0,0.041,0.11,0.014,0.0,100.055,0.382,620.0,0.165,0.056,0.0,0.052,0.079,0.006,0.003,0.032,0.156,0.013,0.0,100.834
349,HOU-2016-07-25,2016-07-25,NYY,A,HOU,DH,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,384,0.394,72.0,0.222,0.056,0.0,0.028,0.083,0.028,0.0,0.042,0.111,0.014,0.0,100.181,0.385,620.0,0.166,0.055,0.0,0.053,0.079,0.006,0.003,0.032,0.155,0.013,0.0,100.827
350,HOU-2016-07-26,2016-07-26,NYY,A,HOU,DH,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,480,0.387,71.0,0.211,0.056,0.0,0.028,0.085,0.028,0.0,0.042,0.113,0.014,0.0,100.028,0.386,620.0,0.168,0.056,0.0,0.053,0.076,0.006,0.003,0.032,0.155,0.013,0.0,100.769
351,HOU-2016-07-27,2016-07-27,NYY,A,HOU,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.407,72.0,0.236,0.056,0.0,0.028,0.083,0.028,0.0,0.042,0.125,0.014,0.0,99.806,0.386,625.0,0.17,0.056,0.0,0.053,0.075,0.006,0.003,0.032,0.157,0.013,0.0,100.731
352,TBR-2016-07-29,2016-07-29,NYY,A,TBR,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.408,67.0,0.254,0.045,0.0,0.03,0.075,0.03,0.0,0.03,0.134,0.015,0.0,99.015,0.383,620.0,0.169,0.056,0.0,0.052,0.074,0.006,0.003,0.032,0.16,0.013,0.0,100.639
353,TBR-2016-07-30,2016-07-30,NYY,A,TBR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.393,65.0,0.231,0.046,0.0,0.031,0.077,0.031,0.0,0.031,0.123,0.015,0.0,98.431,0.379,620.0,0.169,0.053,0.0,0.052,0.074,0.006,0.003,0.032,0.158,0.013,0.0,100.626
354,TBR-2016-07-31,2016-07-31,NYY,A,TBR,DH,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,388,0.371,64.0,0.203,0.047,0.0,0.031,0.078,0.031,0.0,0.047,0.141,0.016,0.0,97.906,0.377,624.0,0.168,0.053,0.0,0.051,0.074,0.006,0.003,0.034,0.159,0.013,0.0,100.603
355,BAL-2016-08-02,2016-08-02,TEX,A,BAL,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.393,68.0,0.206,0.044,0.0,0.044,0.074,0.029,0.0,0.044,0.162,0.015,0.0,97.853,0.38,625.0,0.17,0.053,0.0,0.053,0.072,0.006,0.003,0.034,0.162,0.013,0.0,100.587
356,BAL-2016-08-03,2016-08-03,TEX,A,BAL,DH,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,400,0.37,72.0,0.194,0.042,0.0,0.042,0.069,0.028,0.0,0.042,0.181,0.014,0.0,97.972,0.378,624.0,0.17,0.051,0.0,0.053,0.072,0.006,0.003,0.034,0.165,0.013,0.0,100.58
357,BAL-2016-08-04,2016-08-04,TEX,A,BAL,DH,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,400,0.377,76.0,0.184,0.039,0.0,0.053,0.066,0.026,0.0,0.039,0.171,0.013,0.0,98.079,0.377,624.0,0.17,0.051,0.0,0.053,0.071,0.006,0.003,0.034,0.165,0.013,0.0,100.574
358,HOU-2016-08-05,2016-08-05,TEX,A,HOU,DH,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,384,0.394,76.0,0.184,0.053,0.0,0.053,0.066,0.026,0.0,0.039,0.158,0.013,0.0,98.026,0.378,628.0,0.17,0.053,0.0,0.053,0.07,0.006,0.003,0.033,0.164,0.013,0.0,100.57
359,HOU-2016-08-06,2016-08-06,TEX,A,HOU,RF,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,384,0.411,76.0,0.184,0.066,0.0,0.053,0.066,0.026,0.0,0.039,0.171,0.013,0.0,97.763,0.378,628.0,0.169,0.054,0.0,0.053,0.068,0.006,0.003,0.033,0.166,0.013,0.0,100.538
360,HOU-2016-08-07,2016-08-07,TEX,A,HOU,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.423,76.0,0.197,0.066,0.0,0.053,0.066,0.026,0.0,0.039,0.171,0.013,0.0,97.5,0.38,628.0,0.17,0.056,0.0,0.053,0.067,0.006,0.003,0.033,0.166,0.013,0.0,100.506
361,COL-2016-08-08,2016-08-08,TEX,A,COL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,116,0.399,73.0,0.178,0.055,0.0,0.055,0.068,0.027,0.0,0.041,0.178,0.014,0.0,97.288,0.379,625.0,0.17,0.056,0.0,0.053,0.066,0.006,0.003,0.032,0.166,0.013,0.0,100.496
362,COL-2016-08-09,2016-08-09,TEX,A,COL,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,464,0.4,70.0,0.186,0.057,0.0,0.057,0.057,0.014,0.0,0.029,0.171,0.014,0.0,97.343,0.38,626.0,0.169,0.056,0.0,0.053,0.067,0.006,0.003,0.032,0.166,0.013,0.0,100.521
363,TEX-2016-08-10,2016-08-10,TEX,H,COL,DH,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,540,0.37,70.0,0.186,0.057,0.0,0.043,0.057,0.014,0.0,0.029,0.186,0.0,0.0,98.2,0.376,626.0,0.169,0.056,0.0,0.051,0.067,0.006,0.003,0.032,0.166,0.013,0.0,100.61
364,TEX-2016-08-12,2016-08-12,TEX,H,DET,DH,5,4,3,2,0,0,1,1,1,0,0,0,0,0,0,540,0.369,67.0,0.179,0.06,0.0,0.045,0.045,0.03,0.0,0.015,0.194,0.0,0.0,98.597,0.377,623.0,0.17,0.055,0.0,0.051,0.067,0.008,0.003,0.03,0.165,0.013,0.0,100.652
365,TEX-2016-08-13,2016-08-13,TEX,H,DET,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,432,0.401,66.0,0.182,0.061,0.0,0.061,0.045,0.015,0.0,0.015,0.182,0.0,0.0,99.091,0.377,627.0,0.171,0.054,0.0,0.051,0.069,0.008,0.003,0.03,0.164,0.013,0.0,100.71
366,TEX-2016-08-14,2016-08-14,TEX,H,DET,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0.355,66.0,0.167,0.061,0.0,0.045,0.045,0.015,0.0,0.015,0.182,0.0,0.0,99.515,0.37,627.0,0.171,0.053,0.0,0.049,0.067,0.008,0.003,0.03,0.166,0.013,0.0,100.754
367,TEX-2016-08-15,2016-08-15,TEX,H,OAK,RF,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,432,0.322,66.0,0.152,0.045,0.0,0.045,0.045,0.015,0.0,0.015,0.182,0.0,0.0,100.242,0.37,628.0,0.17,0.053,0.0,0.049,0.067,0.008,0.003,0.029,0.166,0.013,0.0,100.799
368,TEX-2016-08-16,2016-08-16,TEX,H,OAK,DH,5,5,0,4,1,0,0,3,0,0,1,0,0,0,0,540,0.327,65.0,0.154,0.046,0.0,0.046,0.046,0.015,0.0,0.015,0.169,0.0,0.0,101.046,0.368,627.0,0.174,0.053,0.0,0.048,0.065,0.006,0.003,0.029,0.164,0.013,0.0,100.844
369,TEX-2016-08-17,2016-08-17,TEX,H,OAK,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,432,0.383,66.0,0.197,0.061,0.0,0.045,0.045,0.015,0.0,0.015,0.152,0.0,0.0,101.879,0.37,628.0,0.177,0.053,0.0,0.048,0.065,0.006,0.003,0.029,0.164,0.013,0.0,100.9
370,TBR-2016-08-19,2016-08-19,TEX,A,TBR,DH,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,485,0.369,66.0,0.182,0.061,0.0,0.045,0.045,0.015,0.0,0.03,0.167,0.0,0.0,102.545,0.369,624.0,0.175,0.053,0.0,0.048,0.064,0.006,0.003,0.03,0.162,0.013,0.0,100.944
371,TBR-2016-08-20,2016-08-20,TEX,A,TBR,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.363,67.0,0.179,0.06,0.0,0.045,0.045,0.015,0.0,0.015,0.164,0.0,0.0,102.463,0.366,625.0,0.174,0.051,0.0,0.048,0.064,0.006,0.003,0.03,0.16,0.013,0.0,100.912
372,TBR-2016-08-21,2016-08-21,TEX,A,TBR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.33,67.0,0.164,0.06,0.0,0.03,0.06,0.015,0.0,0.015,0.134,0.0,0.0,102.463,0.366,625.0,0.173,0.051,0.0,0.048,0.066,0.006,0.003,0.03,0.16,0.011,0.0,100.886
373,CIN-2016-08-23,2016-08-23,TEX,A,CIN,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.33,67.0,0.164,0.06,0.0,0.03,0.06,0.015,0.0,0.015,0.119,0.0,0.0,102.284,0.365,621.0,0.172,0.05,0.0,0.048,0.066,0.006,0.003,0.029,0.159,0.01,0.0,100.86
374,CIN-2016-08-24,2016-08-24,TEX,A,CIN,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.299,67.0,0.164,0.06,0.0,0.015,0.06,0.015,0.0,0.015,0.134,0.0,0.0,102.403,0.362,623.0,0.172,0.048,0.0,0.048,0.066,0.006,0.003,0.029,0.161,0.01,0.0,100.867
375,TEX-2016-08-25,2016-08-25,TEX,H,CLE,DH,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,432,0.266,67.0,0.149,0.045,0.0,0.015,0.06,0.015,0.0,0.015,0.134,0.0,0.0,102.522,0.358,623.0,0.17,0.048,0.0,0.048,0.063,0.006,0.003,0.029,0.161,0.01,0.0,100.873
376,TEX-2016-08-26,2016-08-26,TEX,H,CLE,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,432,0.247,67.0,0.149,0.03,0.0,0.015,0.06,0.015,0.0,0.015,0.119,0.0,0.0,103.239,0.356,627.0,0.169,0.048,0.0,0.048,0.062,0.006,0.003,0.029,0.159,0.01,0.0,100.919
377,TEX-2016-08-27,2016-08-27,TEX,H,CLE,DH,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,432,0.201,67.0,0.119,0.015,0.0,0.015,0.06,0.015,0.0,0.015,0.149,0.0,0.0,103.955,0.351,626.0,0.166,0.046,0.0,0.048,0.062,0.006,0.003,0.027,0.163,0.01,0.0,100.979
378,TEX-2016-08-29,2016-08-29,TEX,H,SEA,DH,4,4,2,3,1,0,1,2,0,0,1,0,0,0,0,432,0.211,69.0,0.145,0.014,0.0,0.014,0.043,0.014,0.0,0.014,0.145,0.0,0.0,104.13,0.351,621.0,0.166,0.047,0.0,0.048,0.06,0.006,0.003,0.027,0.161,0.01,0.0,101.053
379,TEX-2016-08-30,2016-08-30,TEX,H,SEA,DH,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,540,0.259,69.0,0.145,0.029,0.0,0.029,0.043,0.014,0.0,0.014,0.145,0.0,0.0,103.667,0.355,620.0,0.168,0.047,0.0,0.05,0.058,0.006,0.003,0.027,0.161,0.008,0.0,101.074
380,TEX-2016-08-31,2016-08-31,TEX,H,SEA,DH,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,540,0.245,69.0,0.145,0.029,0.0,0.029,0.029,0.0,0.0,0.014,0.159,0.0,0.0,103.667,0.354,621.0,0.167,0.047,0.0,0.05,0.058,0.006,0.003,0.027,0.161,0.008,0.0,101.111
381,TEX-2016-09-02,2016-09-02,TEX,H,HOU,DH,5,4,1,1,0,0,1,3,1,0,0,0,0,0,0,540,0.229,69.0,0.159,0.029,0.0,0.014,0.029,0.0,0.0,0.014,0.174,0.0,0.0,103.667,0.354,622.0,0.17,0.047,0.0,0.048,0.059,0.006,0.003,0.026,0.161,0.008,0.0,101.148
382,TEX-2016-09-03,2016-09-03,TEX,H,HOU,DH,5,3,1,2,1,0,0,2,2,0,0,0,0,0,0,540,0.264,70.0,0.157,0.029,0.0,0.029,0.043,0.0,0.0,0.014,0.157,0.0,0.0,103.729,0.358,623.0,0.17,0.047,0.0,0.05,0.061,0.006,0.003,0.026,0.157,0.008,0.0,101.204
