,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
306,LAD-2016-05-01,2016-05-01,LAD,H,SDP,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,288,0.153,56.0,0.143,0.0,0.0,0.0,0.036,0.0,0.0,0.036,0.25,0.0,0.0,99.054,0.294,463.0,0.212,0.032,0.002,0.013,0.048,0.0,0.004,0.035,0.179,0.002,0.002,99.108
307,TBR-2016-05-03,2016-05-03,LAD,A,TBR,2B,5,5,2,4,1,0,0,2,0,0,0,0,0,0,0,485,0.139,55.0,0.127,0.0,0.0,0.0,0.036,0.0,0.0,0.055,0.273,0.0,0.0,99.109,0.295,456.0,0.215,0.031,0.002,0.013,0.048,0.0,0.002,0.037,0.175,0.002,0.002,99.09
308,TBR-2016-05-04,2016-05-04,LAD,A,TBR,2B LF 3B,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,485,0.191,56.0,0.161,0.018,0.0,0.0,0.036,0.0,0.0,0.054,0.25,0.0,0.0,99.143,0.298,456.0,0.217,0.033,0.002,0.013,0.046,0.0,0.002,0.037,0.175,0.002,0.002,99.035
309,TOR-2016-05-06,2016-05-06,LAD,A,TOR,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.199,53.0,0.151,0.019,0.0,0.0,0.057,0.0,0.0,0.038,0.245,0.0,0.0,99.415,0.299,451.0,0.217,0.033,0.002,0.013,0.047,0.0,0.002,0.035,0.175,0.002,0.002,98.947
310,TOR-2016-05-07,2016-05-07,LAD,A,TOR,LF 2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,400,0.204,56.0,0.161,0.018,0.0,0.0,0.054,0.0,0.0,0.036,0.25,0.0,0.0,99.518,0.298,455.0,0.218,0.033,0.002,0.013,0.046,0.0,0.002,0.035,0.176,0.002,0.002,98.956
311,TOR-2016-05-08,2016-05-08,LAD,A,TOR,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.2,57.0,0.158,0.018,0.0,0.0,0.053,0.0,0.0,0.053,0.246,0.0,0.0,99.737,0.297,459.0,0.216,0.033,0.002,0.013,0.048,0.0,0.002,0.037,0.174,0.002,0.002,98.965
312,LAD-2016-05-09,2016-05-09,LAD,H,NYM,2B LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.202,61.0,0.164,0.016,0.0,0.0,0.049,0.0,0.0,0.049,0.246,0.0,0.0,99.754,0.295,458.0,0.214,0.033,0.002,0.013,0.046,0.0,0.002,0.037,0.175,0.002,0.002,98.788
313,LAD-2016-05-10,2016-05-10,LAD,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.216,61.0,0.18,0.016,0.0,0.0,0.049,0.0,0.0,0.049,0.23,0.0,0.0,99.557,0.294,458.0,0.216,0.031,0.002,0.013,0.046,0.0,0.002,0.037,0.177,0.002,0.002,98.788
314,LAD-2016-05-11,2016-05-11,LAD,H,NYM,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0.209,59.0,0.169,0.017,0.0,0.0,0.051,0.0,0.0,0.051,0.22,0.0,0.0,99.525,0.286,454.0,0.211,0.031,0.002,0.011,0.046,0.0,0.002,0.037,0.178,0.002,0.002,98.813
315,LAD-2016-05-13,2016-05-13,LAD,H,STL,2B,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,480,0.212,58.0,0.172,0.017,0.0,0.0,0.052,0.0,0.0,0.069,0.19,0.0,0.0,98.448,0.284,449.0,0.212,0.029,0.002,0.011,0.047,0.0,0.002,0.04,0.176,0.002,0.002,98.844
316,LAD-2016-05-15,2016-05-15,LAD,H,STL,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,384,0.228,54.0,0.185,0.019,0.0,0.0,0.056,0.0,0.0,0.074,0.185,0.0,0.0,95.296,0.281,445.0,0.209,0.029,0.002,0.011,0.045,0.0,0.002,0.038,0.175,0.002,0.002,98.87
317,LAD-2016-05-16,2016-05-16,LAD,H,LAA,3B 1B,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,480,0.261,54.0,0.222,0.019,0.0,0.0,0.056,0.0,0.0,0.093,0.167,0.0,0.0,95.296,0.284,445.0,0.213,0.029,0.002,0.011,0.043,0.0,0.002,0.04,0.173,0.002,0.002,98.87
318,LAD-2016-05-17,2016-05-17,LAD,H,LAA,1B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.258,58.0,0.224,0.017,0.0,0.0,0.052,0.0,0.0,0.086,0.138,0.017,0.0,95.345,0.283,450.0,0.213,0.029,0.002,0.011,0.042,0.0,0.002,0.04,0.171,0.004,0.002,98.838
319,LAA-2016-05-18,2016-05-18,LAD,A,LAA,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.289,58.0,0.259,0.017,0.0,0.0,0.052,0.0,0.0,0.069,0.121,0.017,0.0,95.345,0.287,450.0,0.218,0.029,0.002,0.011,0.042,0.0,0.002,0.04,0.171,0.004,0.002,98.838
320,LAA-2016-05-19,2016-05-19,LAD,A,LAA,1B,4,2,0,1,0,1,0,2,2,0,1,0,0,0,0,388,0.284,59.0,0.254,0.017,0.0,0.0,0.051,0.0,0.0,0.068,0.085,0.017,0.0,95.424,0.282,450.0,0.216,0.027,0.002,0.011,0.042,0.0,0.002,0.04,0.171,0.004,0.002,98.847
321,SDP-2016-05-20,2016-05-20,LAD,A,SDP,2B 1B LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,485,0.304,62.0,0.226,0.016,0.016,0.0,0.081,0.0,0.0,0.065,0.097,0.016,0.0,95.516,0.284,450.0,0.211,0.027,0.004,0.011,0.047,0.0,0.002,0.04,0.171,0.004,0.002,98.856
322,SDP-2016-05-21,2016-05-21,LAD,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.288,66.0,0.227,0.015,0.015,0.0,0.061,0.0,0.0,0.061,0.106,0.015,0.0,95.621,0.286,451.0,0.213,0.027,0.004,0.011,0.047,0.0,0.002,0.04,0.169,0.004,0.002,98.86
323,SDP-2016-05-22,2016-05-22,LAD,A,SDP,3B,8,8,2,4,2,0,1,1,0,0,1,0,0,0,0,776,0.298,64.0,0.234,0.016,0.016,0.0,0.062,0.0,0.0,0.047,0.109,0.016,0.0,95.625,0.288,448.0,0.214,0.027,0.004,0.011,0.047,0.0,0.002,0.04,0.17,0.004,0.002,98.882
324,LAD-2016-05-23,2016-05-23,LAD,H,CIN,2B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,1,288,0.34,72.0,0.222,0.042,0.014,0.014,0.056,0.0,0.0,0.042,0.111,0.014,0.0,95.778,0.295,452.0,0.212,0.031,0.004,0.013,0.046,0.0,0.002,0.038,0.17,0.004,0.002,98.874
325,LAD-2016-05-24,2016-05-24,LAD,H,CIN,PH LF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,192,0.316,70.0,0.2,0.029,0.014,0.014,0.071,0.0,0.0,0.057,0.114,0.014,0.0,95.7,0.295,450.0,0.213,0.031,0.004,0.013,0.044,0.0,0.002,0.04,0.169,0.004,0.002,98.887
326,LAD-2016-05-25,2016-05-25,LAD,H,CIN,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.317,67.0,0.194,0.03,0.015,0.015,0.075,0.0,0.0,0.06,0.104,0.015,0.0,95.612,0.293,448.0,0.212,0.029,0.004,0.013,0.047,0.0,0.002,0.04,0.167,0.004,0.002,98.9
327,NYM-2016-05-27,2016-05-27,LAD,A,NYM,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,376,0.309,66.0,0.182,0.03,0.015,0.015,0.076,0.0,0.0,0.061,0.106,0.015,0.0,95.364,0.294,447.0,0.213,0.029,0.004,0.013,0.047,0.0,0.002,0.04,0.166,0.004,0.002,98.906
328,NYM-2016-05-28,2016-05-28,LAD,A,NYM,LF,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,376,0.311,66.0,0.197,0.03,0.015,0.015,0.061,0.0,0.0,0.045,0.121,0.015,0.0,95.0,0.294,447.0,0.213,0.029,0.004,0.013,0.047,0.0,0.002,0.038,0.166,0.004,0.002,98.879
329,NYM-2016-05-29,2016-05-29,LAD,A,NYM,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.342,66.0,0.197,0.03,0.015,0.03,0.061,0.0,0.0,0.045,0.106,0.015,0.0,94.636,0.295,447.0,0.21,0.029,0.004,0.016,0.045,0.0,0.002,0.038,0.163,0.004,0.002,98.852
330,CHC-2016-05-30,2016-05-30,LAD,A,CHC,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.329,66.0,0.182,0.03,0.015,0.03,0.061,0.0,0.0,0.045,0.106,0.015,0.0,94.515,0.295,447.0,0.21,0.029,0.004,0.016,0.045,0.0,0.002,0.038,0.163,0.004,0.002,98.826
331,CHC-2016-05-31,2016-05-31,LAD,A,CHC,3B,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,400,0.329,66.0,0.182,0.03,0.015,0.03,0.061,0.0,0.0,0.045,0.121,0.015,0.0,94.576,0.292,442.0,0.21,0.029,0.005,0.014,0.045,0.0,0.002,0.038,0.167,0.005,0.002,98.595
332,CHC-2016-06-01,2016-06-01,LAD,A,CHC,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.34,66.0,0.182,0.03,0.015,0.03,0.076,0.0,0.0,0.03,0.121,0.03,0.0,94.818,0.294,436.0,0.213,0.03,0.005,0.014,0.044,0.0,0.002,0.039,0.165,0.007,0.002,98.209
333,LAD-2016-06-04,2016-06-04,LAD,H,ATL,LF,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,384,0.317,65.0,0.154,0.031,0.015,0.031,0.077,0.0,0.0,0.031,0.138,0.031,0.0,95.046,0.291,435.0,0.211,0.03,0.005,0.014,0.041,0.0,0.002,0.039,0.166,0.007,0.002,98.021
334,LAD-2016-06-05,2016-06-05,LAD,H,ATL,3B,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,480,0.317,65.0,0.123,0.031,0.015,0.031,0.108,0.015,0.0,0.015,0.154,0.031,0.0,95.046,0.292,439.0,0.21,0.03,0.005,0.014,0.046,0.002,0.002,0.039,0.166,0.007,0.002,98.002
335,LAD-2016-06-06,2016-06-06,LAD,H,COL,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.331,65.0,0.138,0.031,0.015,0.031,0.108,0.015,0.0,0.015,0.154,0.015,0.0,95.046,0.294,443.0,0.212,0.029,0.005,0.014,0.045,0.002,0.002,0.038,0.163,0.007,0.002,97.984
336,LAD-2016-06-07,2016-06-07,LAD,H,COL,LF 3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.322,64.0,0.125,0.031,0.016,0.031,0.109,0.016,0.0,0.016,0.156,0.016,0.0,95.031,0.29,442.0,0.208,0.029,0.005,0.014,0.045,0.002,0.002,0.038,0.163,0.007,0.002,97.989
337,LAD-2016-06-08,2016-06-08,LAD,H,COL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.327,63.0,0.127,0.032,0.016,0.032,0.111,0.016,0.0,0.016,0.175,0.016,0.0,94.952,0.284,441.0,0.206,0.029,0.005,0.011,0.045,0.002,0.002,0.036,0.163,0.007,0.002,97.993
338,SFG-2016-06-11,2016-06-11,LAD,A,SFG,LF,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,485,0.293,57.0,0.123,0.035,0.0,0.035,0.088,0.018,0.0,0.018,0.158,0.018,0.0,94.667,0.283,436.0,0.206,0.028,0.005,0.011,0.046,0.002,0.002,0.037,0.167,0.007,0.002,98.025
339,SFG-2016-06-12,2016-06-12,LAD,A,SFG,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0.25,54.0,0.13,0.0,0.0,0.019,0.13,0.019,0.0,0.019,0.148,0.019,0.0,94.537,0.287,437.0,0.208,0.027,0.005,0.011,0.05,0.002,0.002,0.037,0.162,0.007,0.002,98.041
340,ARI-2016-06-13,2016-06-13,LAD,A,ARI,LF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,210,0.233,54.0,0.111,0.0,0.0,0.019,0.13,0.019,0.0,0.0,0.148,0.019,0.0,94.593,0.289,434.0,0.207,0.028,0.005,0.012,0.053,0.002,0.002,0.035,0.157,0.007,0.002,98.076
341,ARI-2016-06-14,2016-06-14,LAD,A,ARI,LF,3,2,2,1,1,0,0,0,1,0,1,0,0,0,0,315,0.237,54.0,0.13,0.0,0.0,0.019,0.111,0.019,0.0,0.0,0.148,0.019,0.0,94.926,0.288,432.0,0.206,0.028,0.005,0.012,0.053,0.002,0.002,0.035,0.157,0.007,0.002,98.044
342,ARI-2016-06-15,2016-06-15,LAD,A,ARI,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,420,0.274,54.0,0.13,0.019,0.0,0.019,0.13,0.019,0.0,0.0,0.148,0.019,0.0,95.426,0.292,431.0,0.206,0.03,0.005,0.012,0.053,0.002,0.002,0.035,0.158,0.007,0.002,98.028
343,LAD-2016-06-16,2016-06-16,LAD,H,MIL,3B LF,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,384,0.286,58.0,0.155,0.017,0.0,0.017,0.121,0.017,0.0,0.017,0.138,0.017,0.0,96.086,0.294,430.0,0.209,0.03,0.005,0.012,0.053,0.002,0.002,0.037,0.156,0.007,0.002,98.116
344,LAD-2016-06-18,2016-06-18,LAD,H,MIL,2B,4,3,2,1,0,0,1,1,1,0,0,0,0,0,1,384,0.269,54.0,0.167,0.019,0.0,0.0,0.13,0.019,0.0,0.019,0.13,0.019,0.0,96.389,0.297,426.0,0.211,0.031,0.005,0.012,0.054,0.002,0.002,0.035,0.155,0.007,0.002,98.136
345,LAD-2016-06-19,2016-06-19,LAD,H,MIL,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.321,54.0,0.167,0.019,0.0,0.019,0.148,0.019,0.0,0.037,0.111,0.019,0.0,96.537,0.299,426.0,0.207,0.031,0.005,0.014,0.056,0.002,0.002,0.038,0.153,0.007,0.002,98.136
346,LAD-2016-06-20,2016-06-20,LAD,H,WSN,LF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,288,0.332,57.0,0.175,0.018,0.0,0.018,0.158,0.018,0.0,0.035,0.105,0.018,0.0,96.439,0.301,426.0,0.207,0.031,0.005,0.014,0.059,0.002,0.002,0.038,0.155,0.007,0.002,98.136
347,LAD-2016-06-21,2016-06-21,LAD,H,WSN,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.348,56.0,0.179,0.036,0.0,0.018,0.143,0.018,0.0,0.036,0.107,0.0,0.0,96.161,0.305,425.0,0.207,0.033,0.005,0.014,0.059,0.002,0.002,0.038,0.153,0.007,0.002,98.104
348,LAD-2016-06-22,2016-06-22,LAD,H,WSN,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,96,0.355,55.0,0.182,0.036,0.0,0.018,0.145,0.018,0.0,0.036,0.109,0.0,0.0,95.873,0.305,424.0,0.208,0.033,0.005,0.014,0.059,0.002,0.002,0.038,0.153,0.007,0.002,98.071
349,PIT-2016-06-24,2016-06-24,LAD,A,PIT,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.365,56.0,0.196,0.036,0.0,0.018,0.143,0.018,0.0,0.036,0.107,0.0,0.0,95.875,0.307,421.0,0.211,0.031,0.005,0.014,0.059,0.002,0.002,0.038,0.152,0.007,0.002,98.048
350,PIT-2016-06-25,2016-06-25,LAD,A,PIT,PH 2B,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,98,0.339,55.0,0.2,0.036,0.0,0.018,0.109,0.0,0.0,0.036,0.127,0.0,0.0,95.982,0.3,419.0,0.203,0.031,0.005,0.014,0.06,0.002,0.002,0.038,0.158,0.007,0.002,98.06
351,PIT-2016-06-26,2016-06-26,LAD,A,PIT,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.356,51.0,0.176,0.059,0.0,0.02,0.118,0.0,0.0,0.039,0.137,0.0,0.0,96.02,0.303,416.0,0.202,0.034,0.005,0.014,0.06,0.002,0.002,0.038,0.156,0.007,0.002,98.07
352,PIT-2016-06-27,2016-06-27,LAD,A,PIT,2B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,490,0.349,52.0,0.173,0.058,0.0,0.019,0.115,0.0,0.0,0.038,0.154,0.0,0.0,96.173,0.3,415.0,0.2,0.034,0.005,0.014,0.058,0.002,0.002,0.039,0.157,0.007,0.002,98.082
353,MIL-2016-06-28,2016-06-28,LAD,A,MIL,LF,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,505,0.352,54.0,0.185,0.056,0.0,0.019,0.111,0.0,0.0,0.037,0.13,0.0,0.0,96.352,0.296,415.0,0.2,0.034,0.005,0.014,0.053,0.002,0.002,0.039,0.157,0.007,0.002,97.998
354,MIL-2016-06-29,2016-06-29,LAD,A,MIL,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.385,55.0,0.2,0.073,0.0,0.018,0.109,0.0,0.0,0.036,0.127,0.0,0.0,96.8,0.289,415.0,0.198,0.034,0.005,0.012,0.053,0.002,0.002,0.039,0.157,0.007,0.002,97.949
355,MIL-2016-06-30,2016-06-30,LAD,A,MIL,LF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,505,0.365,58.0,0.19,0.069,0.0,0.017,0.103,0.0,0.0,0.034,0.155,0.0,0.0,97.017,0.287,413.0,0.196,0.034,0.005,0.012,0.051,0.002,0.002,0.039,0.162,0.005,0.002,97.886
356,LAD-2016-07-01,2016-07-01,LAD,H,COL,LF,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,384,0.346,63.0,0.175,0.063,0.0,0.016,0.111,0.0,0.0,0.032,0.175,0.0,0.0,97.333,0.285,418.0,0.194,0.033,0.005,0.012,0.053,0.002,0.002,0.038,0.165,0.005,0.002,97.923
357,LAD-2016-07-02,2016-07-02,LAD,H,COL,2B,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,480,0.35,62.0,0.177,0.081,0.0,0.016,0.081,0.0,0.0,0.032,0.177,0.0,0.0,97.274,0.29,418.0,0.196,0.036,0.005,0.012,0.053,0.002,0.002,0.038,0.163,0.005,0.002,97.923
358,LAD-2016-07-03,2016-07-03,LAD,H,COL,LF,4,3,1,0,0,0,0,0,0,0,0,1,0,0,1,384,0.358,64.0,0.172,0.094,0.0,0.016,0.078,0.0,0.0,0.031,0.188,0.0,0.0,97.188,0.291,418.0,0.191,0.038,0.005,0.012,0.055,0.002,0.002,0.038,0.165,0.005,0.002,97.923
359,LAD-2016-07-04,2016-07-04,LAD,H,BAL,PH LF,2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,192,0.345,66.0,0.152,0.091,0.0,0.015,0.076,0.0,0.015,0.045,0.182,0.0,0.0,96.879,0.292,418.0,0.191,0.038,0.005,0.012,0.055,0.002,0.005,0.041,0.163,0.005,0.002,97.923
360,LAD-2016-07-05,2016-07-05,LAD,H,BAL,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.34,65.0,0.154,0.092,0.0,0.015,0.062,0.0,0.015,0.046,0.185,0.0,0.0,96.477,0.286,415.0,0.188,0.039,0.002,0.012,0.055,0.002,0.005,0.041,0.166,0.005,0.002,97.937
361,LAD-2016-07-06,2016-07-06,LAD,H,BAL,LF,7,7,0,2,1,0,0,0,0,0,2,0,0,0,0,672,0.326,65.0,0.138,0.092,0.0,0.015,0.062,0.0,0.015,0.031,0.2,0.0,0.0,95.923,0.287,415.0,0.19,0.039,0.002,0.012,0.055,0.002,0.002,0.039,0.166,0.005,0.002,97.937
362,LAD-2016-07-07,2016-07-07,LAD,H,SDP,2B,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,384,0.317,68.0,0.118,0.103,0.0,0.015,0.059,0.0,0.015,0.029,0.221,0.0,0.0,95.926,0.288,418.0,0.191,0.041,0.002,0.012,0.053,0.002,0.002,0.038,0.167,0.005,0.002,97.923
363,LAD-2016-07-08,2016-07-08,LAD,H,SDP,LF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,288,0.331,72.0,0.125,0.097,0.0,0.014,0.083,0.0,0.014,0.028,0.208,0.0,0.0,95.931,0.291,418.0,0.191,0.041,0.002,0.012,0.057,0.002,0.002,0.038,0.167,0.005,0.002,97.923
364,LAD-2016-07-09,2016-07-09,LAD,H,SDP,LF,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,384,0.326,71.0,0.127,0.099,0.0,0.014,0.07,0.0,0.014,0.028,0.211,0.0,0.0,95.93,0.295,417.0,0.189,0.041,0.002,0.014,0.058,0.002,0.002,0.041,0.165,0.005,0.002,97.928
365,LAD-2016-07-10,2016-07-10,LAD,H,SDP,2B,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,384,0.321,71.0,0.113,0.113,0.0,0.014,0.056,0.0,0.014,0.028,0.197,0.0,0.0,95.93,0.296,417.0,0.187,0.043,0.002,0.014,0.058,0.002,0.002,0.041,0.163,0.005,0.002,97.928
366,ARI-2016-07-15,2016-07-15,LAD,A,ARI,LF,6,5,2,3,0,0,0,1,1,0,1,0,0,0,0,630,0.365,65.0,0.138,0.123,0.0,0.015,0.062,0.0,0.015,0.031,0.169,0.0,0.0,95.831,0.301,417.0,0.189,0.046,0.002,0.014,0.058,0.002,0.002,0.041,0.161,0.005,0.002,97.928
367,ARI-2016-07-16,2016-07-16,LAD,A,ARI,LF,6,5,0,4,1,0,0,0,1,0,1,0,0,0,0,630,0.368,70.0,0.171,0.1,0.0,0.014,0.071,0.0,0.014,0.029,0.171,0.0,0.0,96.586,0.308,419.0,0.196,0.045,0.002,0.014,0.06,0.002,0.002,0.041,0.16,0.005,0.002,98.0
368,ARI-2016-07-17,2016-07-17,LAD,A,ARI,LF 1B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,525,0.41,72.0,0.194,0.111,0.0,0.014,0.083,0.0,0.014,0.028,0.167,0.0,0.0,97.208,0.314,420.0,0.198,0.048,0.002,0.014,0.062,0.002,0.002,0.04,0.16,0.005,0.002,98.064
369,WSN-2016-07-19,2016-07-19,LAD,A,WSN,LF,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,510,0.419,67.0,0.194,0.104,0.0,0.015,0.104,0.0,0.015,0.03,0.179,0.0,0.0,97.448,0.311,415.0,0.195,0.046,0.002,0.014,0.065,0.002,0.002,0.039,0.164,0.005,0.0,98.101
370,WSN-2016-07-20,2016-07-20,LAD,A,WSN,LF,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,408,0.443,69.0,0.217,0.101,0.0,0.014,0.116,0.0,0.014,0.029,0.145,0.0,0.0,97.623,0.314,416.0,0.197,0.046,0.002,0.014,0.067,0.002,0.002,0.038,0.163,0.005,0.0,98.139
371,WSN-2016-07-21,2016-07-21,LAD,A,WSN,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.468,68.0,0.221,0.118,0.0,0.015,0.118,0.0,0.015,0.029,0.147,0.0,0.0,97.632,0.317,416.0,0.197,0.048,0.002,0.014,0.067,0.002,0.002,0.038,0.163,0.005,0.0,98.168
372,STL-2016-07-22,2016-07-22,LAD,A,STL,LF,7,6,1,1,0,0,1,1,1,0,3,0,0,0,0,686,0.45,68.0,0.221,0.103,0.0,0.015,0.118,0.0,0.015,0.029,0.176,0.0,0.0,97.985,0.316,420.0,0.198,0.048,0.002,0.014,0.067,0.002,0.002,0.038,0.167,0.005,0.0,98.205
373,STL-2016-07-23,2016-07-23,LAD,A,STL,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.448,70.0,0.214,0.086,0.0,0.029,0.114,0.0,0.014,0.029,0.2,0.0,0.0,98.129,0.319,422.0,0.194,0.047,0.002,0.017,0.069,0.002,0.002,0.038,0.171,0.005,0.0,98.239
374,STL-2016-07-24,2016-07-24,LAD,A,STL,LF,5,5,2,2,1,0,1,2,0,0,0,0,0,0,0,490,0.45,70.0,0.229,0.086,0.0,0.029,0.114,0.0,0.0,0.014,0.214,0.0,0.0,98.243,0.321,422.0,0.197,0.047,0.002,0.017,0.069,0.002,0.002,0.038,0.171,0.005,0.0,98.268
375,LAD-2016-07-26,2016-07-26,LAD,H,TBR,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.473,69.0,0.217,0.087,0.0,0.043,0.116,0.0,0.0,0.014,0.188,0.0,0.0,98.42,0.329,422.0,0.197,0.05,0.002,0.019,0.069,0.002,0.002,0.038,0.168,0.005,0.0,98.303
376,LAD-2016-07-27,2016-07-27,LAD,H,TBR,LF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,384,0.47,65.0,0.215,0.077,0.0,0.046,0.123,0.0,0.0,0.015,0.169,0.0,0.0,98.569,0.326,421.0,0.192,0.05,0.002,0.019,0.069,0.002,0.002,0.038,0.169,0.005,0.0,98.309
377,LAD-2016-07-29,2016-07-29,LAD,H,ARI,LF,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,288,0.463,62.0,0.242,0.081,0.0,0.032,0.113,0.0,0.0,0.0,0.177,0.0,0.0,98.694,0.327,420.0,0.193,0.05,0.002,0.019,0.069,0.002,0.002,0.038,0.167,0.005,0.0,98.314
378,LAD-2016-07-30,2016-07-30,LAD,H,ARI,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0.462,61.0,0.246,0.066,0.0,0.033,0.131,0.0,0.0,0.0,0.197,0.0,0.0,98.738,0.324,419.0,0.193,0.05,0.002,0.017,0.072,0.002,0.002,0.038,0.167,0.005,0.0,98.32
379,LAD-2016-07-31,2016-07-31,LAD,H,ARI,LF,6,5,1,1,0,0,0,1,0,0,3,1,0,0,0,576,0.419,60.0,0.217,0.05,0.0,0.033,0.133,0.0,0.0,0.017,0.2,0.0,0.0,98.783,0.323,418.0,0.191,0.05,0.002,0.017,0.072,0.002,0.002,0.041,0.165,0.005,0.0,98.325
380,COL-2016-08-02,2016-08-02,LAD,A,COL,LF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,464,0.405,66.0,0.212,0.045,0.0,0.03,0.121,0.0,0.015,0.015,0.227,0.0,0.0,98.53,0.318,419.0,0.193,0.048,0.002,0.014,0.072,0.002,0.005,0.038,0.169,0.005,0.0,98.32
381,COL-2016-08-03,2016-08-03,LAD,A,COL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,464,0.399,70.0,0.2,0.057,0.0,0.029,0.114,0.0,0.014,0.014,0.243,0.0,0.0,99.529,0.32,418.0,0.194,0.05,0.002,0.014,0.069,0.002,0.005,0.038,0.172,0.005,0.0,98.469
382,COL-2016-08-04,2016-08-04,LAD,A,COL,LF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,464,0.377,74.0,0.189,0.054,0.0,0.027,0.108,0.0,0.014,0.014,0.243,0.0,0.0,100.419,0.314,417.0,0.187,0.05,0.002,0.014,0.07,0.002,0.005,0.038,0.175,0.005,0.0,98.619
