,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
307,ATL-2019-05-14,2019-05-14,ATL,H,STL,PH 1B,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,204,0.338,19.0,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.211,0.053,0.0,94.421,0.379,311.0,0.161,0.061,0.0,0.055,0.055,0.013,0.01,0.019,0.257,0.006,0.0,99.952
308,ATL-2019-05-15,2019-05-15,ATL,H,STL,LF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,102,0.348,21.0,0.381,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.238,0.048,0.0,95.143,0.381,312.0,0.163,0.061,0.0,0.054,0.054,0.013,0.01,0.019,0.26,0.006,0.0,99.958
309,ATL-2019-05-16,2019-05-16,ATL,H,STL,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.424,22.0,0.364,0.0,0.0,0.045,0.0,0.0,0.0,0.045,0.227,0.045,0.0,95.455,0.386,313.0,0.163,0.061,0.0,0.058,0.054,0.013,0.01,0.019,0.259,0.006,0.0,99.965
310,ATL-2019-05-17,2019-05-17,ATL,H,MIL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444,23.0,0.391,0.0,0.0,0.043,0.0,0.0,0.0,0.043,0.217,0.043,0.0,95.739,0.388,314.0,0.166,0.061,0.0,0.057,0.054,0.013,0.01,0.019,0.258,0.006,0.0,99.971
311,ATL-2019-05-18,2019-05-18,ATL,H,MIL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.444,23.0,0.391,0.0,0.0,0.043,0.0,0.0,0.0,0.043,0.217,0.043,0.0,95.739,0.388,314.0,0.166,0.061,0.0,0.057,0.054,0.013,0.01,0.019,0.258,0.006,0.0,99.971
312,SFG-2019-05-20,2019-05-20,ATL,A,SFG,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.444,23.0,0.391,0.0,0.0,0.043,0.0,0.0,0.0,0.043,0.217,0.043,0.0,95.739,0.388,312.0,0.163,0.061,0.0,0.058,0.054,0.013,0.01,0.019,0.26,0.006,0.0,99.958
313,SFG-2019-05-21,2019-05-21,ATL,A,SFG,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425,24.0,0.375,0.0,0.0,0.042,0.0,0.0,0.0,0.042,0.208,0.042,0.0,95.75,0.386,313.0,0.163,0.061,0.0,0.058,0.054,0.013,0.01,0.019,0.259,0.006,0.0,99.946
314,SFG-2019-05-22,2019-05-22,ATL,A,SFG,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.445,21.0,0.381,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.143,0.048,0.0,94.857,0.386,313.0,0.163,0.061,0.0,0.058,0.054,0.013,0.01,0.019,0.259,0.006,0.0,99.946
315,SFG-2019-05-23,2019-05-23,ATL,A,SFG,RF,6,6,0,0,0,0,0,0,0,0,4,0,0,0,1,576,0.421,18.0,0.333,0.0,0.0,0.056,0.0,0.0,0.0,0.056,0.167,0.056,0.0,93.333,0.385,314.0,0.162,0.061,0.0,0.057,0.054,0.013,0.01,0.019,0.258,0.006,0.0,99.933
316,STL-2019-05-24,2019-05-24,ATL,A,STL,PH LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.325,23.0,0.261,0.0,0.0,0.043,0.0,0.0,0.0,0.087,0.261,0.043,0.0,93.957,0.378,320.0,0.159,0.059,0.0,0.056,0.053,0.012,0.009,0.022,0.266,0.006,0.0,99.859
317,STL-2019-05-26,2019-05-26,ATL,A,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.401,21.0,0.333,0.0,0.0,0.048,0.0,0.0,0.0,0.095,0.286,0.0,0.0,93.857,0.379,321.0,0.162,0.059,0.0,0.056,0.053,0.012,0.009,0.022,0.265,0.006,0.0,99.844
318,ATL-2019-05-28,2019-05-28,ATL,H,WSN,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436,21.0,0.333,0.0,0.0,0.048,0.048,0.0,0.0,0.048,0.286,0.0,0.0,93.762,0.382,308.0,0.166,0.062,0.0,0.052,0.058,0.013,0.01,0.023,0.266,0.006,0.0,99.705
319,ATL-2019-05-29,2019-05-29,ATL,H,WSN,1B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,204,0.413,20.0,0.3,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.3,0.0,0.0,93.6,0.379,304.0,0.161,0.062,0.0,0.053,0.056,0.013,0.01,0.023,0.27,0.007,0.0,99.674
320,ATL-2019-05-31,2019-05-31,ATL,H,DET,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0.407,22.0,0.273,0.0,0.0,0.045,0.091,0.0,0.0,0.045,0.273,0.0,0.0,94.364,0.378,303.0,0.162,0.059,0.0,0.053,0.059,0.013,0.01,0.023,0.271,0.007,0.0,99.667
321,ATL-2019-06-01,2019-06-01,ATL,H,DET,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388,23.0,0.261,0.0,0.0,0.043,0.087,0.0,0.0,0.087,0.261,0.0,0.0,94.696,0.377,304.0,0.161,0.059,0.0,0.053,0.059,0.013,0.01,0.026,0.27,0.007,0.0,99.674
322,ATL-2019-06-02,2019-06-02,ATL,H,DET,PH LF,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,102,0.329,19.0,0.158,0.0,0.0,0.053,0.105,0.0,0.0,0.105,0.263,0.0,0.0,93.368,0.38,299.0,0.161,0.06,0.0,0.054,0.06,0.013,0.01,0.027,0.271,0.007,0.0,99.635
323,PIT-2019-06-04,2019-06-04,ATL,A,PIT,PH LF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,99,0.388,18.0,0.111,0.0,0.056,0.056,0.111,0.0,0.0,0.111,0.222,0.0,0.0,92.889,0.376,295.0,0.159,0.058,0.003,0.051,0.061,0.014,0.01,0.027,0.271,0.007,0.0,99.671
324,PIT-2019-06-06,2019-06-06,ATL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.279,17.0,0.059,0.0,0.059,0.0,0.176,0.0,0.0,0.118,0.235,0.0,0.0,92.176,0.379,287.0,0.157,0.056,0.003,0.052,0.066,0.014,0.01,0.028,0.268,0.007,0.0,99.753
325,MIA-2019-06-08,2019-06-08,ATL,A,MIA,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279,17.0,0.059,0.0,0.059,0.0,0.176,0.0,0.0,0.118,0.235,0.0,0.0,92.0,0.382,285.0,0.158,0.056,0.004,0.053,0.067,0.014,0.011,0.025,0.27,0.007,0.0,99.8
326,MIA-2019-06-09,2019-06-09,ATL,A,MIA,PH LF,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,190,0.279,17.0,0.059,0.0,0.059,0.0,0.176,0.0,0.0,0.118,0.235,0.0,0.0,92.0,0.378,281.0,0.149,0.057,0.004,0.053,0.068,0.014,0.011,0.021,0.274,0.007,0.0,99.868
327,ATL-2019-06-10,2019-06-10,ATL,H,PIT,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303,18.0,0.056,0.0,0.056,0.0,0.222,0.0,0.0,0.111,0.222,0.0,0.0,92.111,0.38,279.0,0.147,0.057,0.004,0.054,0.072,0.014,0.011,0.022,0.269,0.007,0.0,99.903
328,ATL-2019-06-11,2019-06-11,ATL,H,PIT,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303,18.0,0.056,0.0,0.056,0.0,0.222,0.0,0.0,0.111,0.222,0.0,0.0,92.111,0.38,279.0,0.147,0.057,0.004,0.054,0.072,0.014,0.011,0.022,0.269,0.007,0.0,99.903
329,ATL-2019-06-12,2019-06-12,ATL,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.322,17.0,0.059,0.0,0.059,0.0,0.235,0.0,0.0,0.118,0.235,0.0,0.0,91.882,0.383,275.0,0.149,0.058,0.004,0.055,0.069,0.015,0.011,0.022,0.269,0.007,0.0,99.873
330,ATL-2019-06-13,2019-06-13,ATL,H,PIT,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469,12.0,0.083,0.0,0.083,0.0,0.333,0.0,0.0,0.083,0.0,0.0,0.0,90.667,0.386,273.0,0.15,0.059,0.004,0.055,0.07,0.015,0.011,0.022,0.267,0.007,0.0,99.857
331,ATL-2019-06-14,2019-06-14,ATL,H,PHI,PH,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,102,0.429,11.0,0.0,0.0,0.091,0.0,0.364,0.0,0.0,0.091,0.0,0.0,0.0,90.273,0.387,272.0,0.151,0.059,0.004,0.055,0.07,0.015,0.011,0.022,0.268,0.007,0.0,99.849
332,ATL-2019-06-15,2019-06-15,ATL,H,PHI,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.529,12.0,0.0,0.0,0.167,0.0,0.333,0.0,0.0,0.083,0.0,0.0,0.0,91.25,0.391,269.0,0.149,0.059,0.007,0.056,0.067,0.015,0.011,0.022,0.268,0.007,0.0,99.825
333,ATL-2019-06-16,2019-06-16,ATL,H,PHI,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.466,12.0,0.0,0.0,0.167,0.0,0.25,0.0,0.0,0.083,0.0,0.0,0.0,91.833,0.383,267.0,0.146,0.06,0.007,0.052,0.067,0.015,0.011,0.022,0.27,0.007,0.0,99.809
334,ATL-2019-06-17,2019-06-17,ATL,H,NYM,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.427,13.0,0.0,0.0,0.154,0.0,0.231,0.0,0.0,0.077,0.0,0.0,0.0,92.615,0.388,264.0,0.148,0.061,0.008,0.053,0.068,0.015,0.011,0.023,0.265,0.008,0.0,99.784
335,ATL-2019-06-18,2019-06-18,ATL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.394,14.0,0.0,0.0,0.143,0.0,0.214,0.0,0.0,0.071,0.0,0.0,0.0,93.286,0.386,265.0,0.147,0.06,0.008,0.053,0.068,0.015,0.011,0.023,0.264,0.008,0.0,99.792
336,ATL-2019-06-19,2019-06-19,ATL,H,NYM,RF LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.37,13.0,0.0,0.0,0.154,0.0,0.154,0.0,0.0,0.077,0.077,0.0,0.0,92.615,0.377,261.0,0.149,0.057,0.008,0.05,0.065,0.015,0.011,0.023,0.272,0.008,0.0,99.778
337,WSN-2019-06-21,2019-06-21,ATL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.342,16.0,0.0,0.0,0.125,0.0,0.188,0.0,0.0,0.0,0.125,0.0,0.0,94.375,0.376,261.0,0.146,0.057,0.008,0.05,0.069,0.015,0.011,0.023,0.268,0.008,0.0,99.793
338,WSN-2019-06-22,2019-06-22,ATL,A,WSN,LF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,101,0.32,17.0,0.0,0.0,0.118,0.0,0.176,0.0,0.0,0.0,0.118,0.0,0.0,94.765,0.376,258.0,0.147,0.054,0.008,0.05,0.07,0.016,0.012,0.023,0.271,0.008,0.0,99.764
339,CHC-2019-06-25,2019-06-25,ATL,A,CHC,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275,16.0,0.0,0.062,0.062,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,94.438,0.383,251.0,0.147,0.056,0.008,0.052,0.072,0.016,0.012,0.024,0.259,0.008,0.0,99.697
340,CHC-2019-06-26,2019-06-26,ATL,A,CHC,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275,16.0,0.0,0.062,0.062,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,94.438,0.38,247.0,0.146,0.057,0.008,0.053,0.065,0.016,0.012,0.024,0.263,0.008,0.0,99.66
341,NYM-2019-06-28,2019-06-28,ATL,A,NYM,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295,15.0,0.0,0.067,0.067,0.0,0.133,0.0,0.0,0.0,0.133,0.0,0.0,94.133,0.382,243.0,0.144,0.058,0.008,0.053,0.066,0.016,0.012,0.021,0.267,0.008,0.0,99.621
342,NYM-2019-06-29,2019-06-29,ATL,A,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,93,0.295,15.0,0.0,0.067,0.067,0.0,0.133,0.0,0.0,0.0,0.133,0.0,0.0,94.133,0.382,243.0,0.144,0.058,0.008,0.053,0.066,0.016,0.012,0.021,0.267,0.008,0.0,99.621
343,NYM-2019-06-30,2019-06-30,ATL,A,NYM,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0.331,14.0,0.071,0.071,0.071,0.0,0.071,0.0,0.0,0.0,0.143,0.0,0.0,93.929,0.385,244.0,0.148,0.057,0.008,0.053,0.066,0.016,0.012,0.02,0.266,0.008,0.0,99.594
344,ATL-2019-07-03,2019-07-03,ATL,H,PHI,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.331,14.0,0.071,0.071,0.071,0.0,0.071,0.0,0.0,0.0,0.214,0.0,0.0,93.286,0.386,236.0,0.148,0.055,0.008,0.055,0.064,0.017,0.013,0.021,0.267,0.008,0.0,99.619
345,ATL-2019-07-04,2019-07-04,ATL,H,PHI,LF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,102,0.308,15.0,0.067,0.067,0.067,0.0,0.067,0.0,0.0,0.0,0.2,0.0,0.0,93.867,0.38,233.0,0.15,0.047,0.009,0.056,0.064,0.017,0.013,0.021,0.27,0.009,0.0,99.622
346,ATL-2019-07-05,2019-07-05,ATL,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.198,15.0,0.067,0.067,0.0,0.0,0.067,0.0,0.0,0.0,0.2,0.0,0.0,93.867,0.38,233.0,0.15,0.047,0.009,0.056,0.064,0.017,0.013,0.021,0.27,0.009,0.0,99.631
347,ATL-2019-07-07,2019-07-07,ATL,H,MIA,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214,14.0,0.071,0.071,0.0,0.0,0.071,0.0,0.0,0.0,0.214,0.0,0.0,93.286,0.383,229.0,0.153,0.048,0.009,0.057,0.061,0.017,0.013,0.022,0.266,0.009,0.0,99.633
348,SDP-2019-07-12,2019-07-12,ATL,A,SDP,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348,7.0,0.143,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,84.714,0.383,224.0,0.152,0.045,0.009,0.058,0.062,0.018,0.013,0.022,0.268,0.009,0.0,99.616
349,SDP-2019-07-13,2019-07-13,ATL,A,SDP,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.174,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,82.0,0.384,223.0,0.152,0.045,0.009,0.058,0.063,0.018,0.013,0.022,0.265,0.009,0.0,99.605
350,SDP-2019-07-14,2019-07-14,ATL,A,SDP,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.145,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,84.0,0.381,223.0,0.152,0.045,0.009,0.058,0.058,0.018,0.013,0.022,0.269,0.009,0.0,99.578
351,MIL-2019-07-15,2019-07-15,ATL,A,MIL,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.124,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,85.5,0.386,220.0,0.155,0.045,0.009,0.059,0.059,0.018,0.014,0.023,0.268,0.009,0.0,99.518
352,MIL-2019-07-16,2019-07-16,ATL,A,MIL,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,87.222,0.385,221.0,0.154,0.045,0.009,0.059,0.059,0.018,0.014,0.023,0.271,0.009,0.0,99.525
353,MIL-2019-07-17,2019-07-17,ATL,A,MIL,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,101,0.109,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,87.222,0.385,221.0,0.154,0.045,0.009,0.059,0.059,0.018,0.014,0.023,0.271,0.009,0.0,99.525
354,ATL-2019-07-18,2019-07-18,ATL,H,WSN,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.193,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,88.6,0.387,222.0,0.158,0.045,0.009,0.059,0.059,0.018,0.014,0.023,0.27,0.009,0.0,99.532
355,ATL-2019-07-19,2019-07-19,ATL,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.174,11.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.0,0.0,89.818,0.385,223.0,0.157,0.045,0.009,0.058,0.058,0.018,0.013,0.022,0.269,0.009,0.0,99.543
356,ATL-2019-07-20,2019-07-20,ATL,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.087,11.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.0,0.0,90.636,0.377,220.0,0.155,0.045,0.009,0.055,0.059,0.018,0.014,0.023,0.268,0.009,0.0,99.509
357,ATL-2019-07-23,2019-07-23,ATL,H,KCR,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,102,0.087,11.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,91.455,0.362,210.0,0.138,0.038,0.01,0.057,0.062,0.019,0.014,0.024,0.276,0.01,0.0,99.59
358,ATL-2019-07-24,2019-07-24,ATL,H,KCR,PH LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.174,11.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,91.455,0.365,207.0,0.145,0.034,0.01,0.058,0.063,0.019,0.014,0.024,0.271,0.01,0.0,99.691
359,PHI-2019-07-26,2019-07-26,ATL,A,PHI,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.29,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,90.4,0.375,204.0,0.152,0.034,0.01,0.059,0.064,0.02,0.015,0.025,0.265,0.01,0.0,99.657
360,PHI-2019-07-27,2019-07-27,ATL,A,PHI,PH 1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.348,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,91.364,0.38,204.0,0.157,0.034,0.01,0.059,0.064,0.02,0.015,0.025,0.26,0.01,0.0,99.652
361,PHI-2019-07-28,2019-07-28,ATL,A,PHI,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.395,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,92.167,0.384,201.0,0.164,0.03,0.01,0.06,0.065,0.02,0.015,0.02,0.264,0.01,0.0,99.612
362,WSN-2019-07-29,2019-07-29,ATL,A,WSN,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,101,0.362,13.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.0,0.0,92.846,0.382,202.0,0.163,0.03,0.01,0.059,0.064,0.02,0.015,0.02,0.267,0.01,0.0,99.619
363,WSN-2019-07-30,2019-07-30,ATL,A,WSN,PH 1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.484,14.0,0.357,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.214,0.0,0.0,93.429,0.39,203.0,0.163,0.03,0.01,0.064,0.064,0.02,0.015,0.02,0.266,0.01,0.0,99.626
364,ATL-2019-08-02,2019-08-02,ATL,H,CIN,RF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,204,0.419,16.0,0.312,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.25,0.0,0.0,94.375,0.386,205.0,0.161,0.029,0.01,0.063,0.063,0.02,0.015,0.02,0.268,0.01,0.0,99.639
365,ATL-2019-08-03,2019-08-03,ATL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.393,17.0,0.294,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.294,0.0,0.0,95.176,0.388,204.0,0.162,0.029,0.01,0.064,0.064,0.02,0.015,0.02,0.265,0.01,0.0,99.73
366,ATL-2019-08-04,2019-08-04,ATL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.393,17.0,0.294,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.353,0.0,0.0,95.529,0.386,205.0,0.161,0.029,0.01,0.063,0.063,0.02,0.015,0.02,0.268,0.01,0.0,99.741
367,MIN-2019-08-05,2019-08-05,ATL,A,MIN,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.393,17.0,0.294,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.353,0.0,0.0,95.588,0.384,206.0,0.16,0.029,0.01,0.063,0.063,0.019,0.015,0.019,0.272,0.01,0.0,99.752
368,MIN-2019-08-06,2019-08-06,ATL,A,MIN,SS,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,500,0.37,18.0,0.278,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.333,0.0,0.0,95.833,0.382,207.0,0.159,0.029,0.01,0.063,0.063,0.019,0.014,0.019,0.271,0.01,0.0,99.754
369,MIN-2019-08-07,2019-08-07,ATL,A,MIN,SS,5,5,1,4,2,0,0,2,0,0,0,0,0,0,1,500,0.3,22.0,0.227,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.409,0.0,0.0,96.545,0.355,202.0,0.168,0.03,0.01,0.045,0.064,0.02,0.015,0.02,0.282,0.01,0.0,99.649
370,MIA-2019-08-08,2019-08-08,ATL,A,MIA,SS,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,380,0.419,26.0,0.269,0.077,0.0,0.038,0.0,0.0,0.0,0.038,0.346,0.0,0.0,97.0,0.36,203.0,0.172,0.039,0.01,0.039,0.064,0.02,0.015,0.025,0.271,0.01,0.0,99.611
371,MIA-2019-08-09,2019-08-09,ATL,A,MIA,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,380,0.399,29.0,0.241,0.069,0.0,0.034,0.0,0.0,0.034,0.034,0.379,0.0,0.0,96.552,0.355,203.0,0.163,0.039,0.01,0.039,0.064,0.02,0.02,0.025,0.281,0.01,0.0,99.473
372,MIA-2019-08-10,2019-08-10,ATL,A,MIA,SS,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,380,0.389,32.0,0.25,0.062,0.0,0.031,0.0,0.0,0.031,0.031,0.344,0.0,0.0,96.188,0.352,207.0,0.164,0.039,0.01,0.039,0.063,0.019,0.019,0.024,0.275,0.01,0.0,99.386
373,MIA-2019-08-11,2019-08-11,ATL,A,MIA,LF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,380,0.394,36.0,0.278,0.056,0.0,0.028,0.0,0.0,0.028,0.028,0.333,0.0,0.0,96.056,0.356,210.0,0.171,0.038,0.01,0.038,0.062,0.019,0.019,0.024,0.276,0.01,0.0,99.29
374,ATL-2019-08-13,2019-08-13,ATL,H,NYM,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,408,0.34,39.0,0.231,0.051,0.0,0.026,0.0,0.0,0.026,0.026,0.41,0.0,0.0,95.795,0.346,209.0,0.172,0.033,0.01,0.038,0.057,0.014,0.019,0.024,0.297,0.01,0.0,99.144
375,ATL-2019-08-16,2019-08-16,ATL,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.28,41.0,0.171,0.049,0.0,0.024,0.0,0.0,0.024,0.049,0.439,0.0,0.0,96.122,0.325,203.0,0.167,0.025,0.01,0.034,0.059,0.015,0.02,0.03,0.305,0.01,0.0,99.059
376,ATL-2019-08-17,2019-08-17,ATL,H,LAD,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.258,41.0,0.146,0.049,0.0,0.024,0.0,0.0,0.024,0.049,0.439,0.0,0.0,96.146,0.325,203.0,0.167,0.025,0.01,0.034,0.059,0.015,0.02,0.03,0.305,0.01,0.0,99.059
377,ATL-2019-08-18,2019-08-18,ATL,H,LAD,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246,43.0,0.14,0.047,0.0,0.023,0.0,0.0,0.023,0.047,0.419,0.0,0.0,96.442,0.322,205.0,0.166,0.024,0.01,0.034,0.059,0.015,0.02,0.029,0.307,0.01,0.0,99.088
378,ATL-2019-08-21,2019-08-21,ATL,H,MIA,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.215,40.0,0.15,0.05,0.0,0.0,0.0,0.0,0.025,0.05,0.425,0.0,0.0,96.1,0.326,200.0,0.17,0.025,0.01,0.035,0.06,0.015,0.015,0.03,0.3,0.01,0.0,99.03
379,ATL-2019-08-22,2019-08-22,ATL,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.199,43.0,0.14,0.047,0.0,0.0,0.0,0.0,0.023,0.047,0.442,0.0,0.0,96.512,0.321,203.0,0.167,0.025,0.01,0.034,0.059,0.015,0.015,0.03,0.305,0.01,0.0,99.074
380,NYM-2019-08-23,2019-08-23,ATL,A,NYM,PH,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,93,0.204,42.0,0.143,0.048,0.0,0.0,0.0,0.0,0.024,0.048,0.405,0.0,0.0,96.381,0.312,200.0,0.165,0.025,0.01,0.03,0.06,0.015,0.015,0.03,0.305,0.01,0.0,99.17
381,NYM-2019-08-24,2019-08-24,ATL,A,NYM,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,93,0.209,42.0,0.143,0.048,0.0,0.0,0.0,0.0,0.024,0.048,0.381,0.0,0.024,96.167,0.313,200.0,0.165,0.025,0.01,0.03,0.06,0.015,0.015,0.03,0.3,0.01,0.005,99.16
382,NYM-2019-08-25,2019-08-25,ATL,A,NYM,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0.227,42.0,0.143,0.048,0.0,0.0,0.024,0.0,0.024,0.048,0.357,0.0,0.024,95.952,0.317,200.0,0.165,0.025,0.01,0.03,0.065,0.015,0.015,0.03,0.3,0.01,0.005,99.15
383,COL-2019-08-26,2019-08-26,ATL,A,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0.216,44.0,0.136,0.045,0.0,0.0,0.023,0.0,0.023,0.045,0.341,0.0,0.023,95.659,0.314,199.0,0.161,0.025,0.01,0.03,0.065,0.015,0.015,0.03,0.296,0.01,0.005,99.141
