,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
306,DET-2017-07-14,2017-07-14,TOR,A,DET,2B,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,505,0.283,31.0,0.226,0.0,0.0,0.0,0.097,0.0,0.0,0.065,0.097,0.0,0.032,97.161,0.262,280.0,0.154,0.039,0.004,0.011,0.068,0.0,0.0,0.043,0.175,0.007,0.014,99.507
307,DET-2017-07-16,2017-07-16,TOR,A,DET,PH 2B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.231,30.0,0.167,0.0,0.0,0.0,0.1,0.0,0.0,0.033,0.167,0.0,0.033,96.833,0.26,281.0,0.157,0.039,0.004,0.011,0.06,0.0,0.0,0.043,0.185,0.007,0.014,99.555
308,BOS-2017-07-17,2017-07-17,TOR,A,BOS,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.231,33.0,0.152,0.0,0.0,0.0,0.121,0.0,0.0,0.03,0.182,0.0,0.03,97.212,0.259,284.0,0.155,0.039,0.004,0.011,0.063,0.0,0.0,0.042,0.187,0.007,0.014,99.57
309,BOS-2017-07-18,2017-07-18,TOR,A,BOS,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,315,0.217,35.0,0.143,0.0,0.0,0.0,0.114,0.0,0.0,0.029,0.2,0.0,0.029,97.943,0.256,288.0,0.153,0.038,0.003,0.01,0.062,0.0,0.0,0.042,0.188,0.007,0.014,99.646
310,BOS-2017-07-19,2017-07-19,TOR,A,BOS,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.21,36.0,0.139,0.0,0.0,0.0,0.111,0.0,0.0,0.028,0.194,0.0,0.028,98.417,0.255,291.0,0.151,0.038,0.003,0.01,0.065,0.0,0.0,0.041,0.186,0.007,0.014,99.701
311,BOS-2017-07-20,2017-07-20,TOR,A,BOS,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,420,0.217,39.0,0.154,0.0,0.0,0.0,0.103,0.0,0.0,0.026,0.205,0.0,0.026,98.923,0.252,289.0,0.152,0.038,0.0,0.01,0.066,0.0,0.0,0.042,0.19,0.003,0.014,99.664
312,CLE-2017-07-21,2017-07-21,TOR,A,CLE,PR 2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213,43.0,0.14,0.0,0.0,0.0,0.116,0.0,0.0,0.023,0.186,0.0,0.023,99.488,0.251,293.0,0.15,0.038,0.0,0.01,0.068,0.0,0.0,0.041,0.188,0.003,0.014,99.737
313,CLE-2017-07-22,2017-07-22,TOR,A,CLE,2B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,312,0.212,39.0,0.128,0.0,0.0,0.0,0.128,0.0,0.0,0.026,0.179,0.0,0.026,99.436,0.254,289.0,0.152,0.038,0.0,0.01,0.069,0.0,0.0,0.042,0.183,0.003,0.014,99.734
314,CLE-2017-07-23,2017-07-23,TOR,A,CLE,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,312,0.207,39.0,0.103,0.0,0.0,0.0,0.154,0.0,0.0,0.026,0.205,0.0,0.026,99.744,0.254,292.0,0.151,0.038,0.0,0.01,0.072,0.0,0.0,0.041,0.185,0.003,0.014,99.777
315,TOR-2017-07-25,2017-07-25,TOR,H,OAK,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185,34.0,0.088,0.0,0.0,0.0,0.147,0.0,0.0,0.029,0.265,0.0,0.0,100.059,0.258,291.0,0.155,0.038,0.0,0.01,0.072,0.0,0.0,0.041,0.189,0.003,0.014,99.818
316,TOR-2017-07-27,2017-07-27,TOR,H,OAK,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.185,34.0,0.088,0.0,0.0,0.0,0.147,0.0,0.0,0.029,0.265,0.0,0.0,100.059,0.258,286.0,0.157,0.035,0.0,0.01,0.073,0.0,0.0,0.042,0.189,0.0,0.014,99.815
317,TOR-2017-07-28,2017-07-28,TOR,H,LAA,2B,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,300,0.188,38.0,0.105,0.0,0.0,0.0,0.132,0.0,0.0,0.026,0.237,0.0,0.0,100.053,0.257,290.0,0.159,0.034,0.0,0.01,0.072,0.0,0.0,0.041,0.186,0.0,0.014,99.817
318,TOR-2017-07-29,2017-07-29,TOR,H,LAA,2B,3,3,1,2,1,0,0,1,0,0,1,0,0,0,0,300,0.209,37.0,0.108,0.027,0.0,0.0,0.108,0.0,0.0,0.0,0.243,0.0,0.0,100.054,0.261,290.0,0.159,0.038,0.0,0.01,0.072,0.0,0.0,0.041,0.183,0.0,0.01,99.817
319,TOR-2017-07-30,2017-07-30,TOR,H,LAA,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253,39.0,0.128,0.051,0.0,0.0,0.103,0.0,0.0,0.0,0.231,0.0,0.0,100.051,0.265,293.0,0.16,0.041,0.0,0.01,0.072,0.0,0.0,0.041,0.184,0.0,0.01,99.819
320,CHW-2017-07-31,2017-07-31,TOR,A,CHW,2B,4,4,0,1,1,0,0,3,0,0,1,0,0,0,0,392,0.253,39.0,0.128,0.051,0.0,0.0,0.103,0.0,0.0,0.0,0.231,0.0,0.0,100.051,0.27,288.0,0.163,0.042,0.0,0.01,0.073,0.0,0.0,0.042,0.184,0.0,0.01,99.816
321,CHW-2017-08-01,2017-08-01,TOR,A,CHW,2B,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,490,0.258,43.0,0.116,0.07,0.0,0.0,0.093,0.0,0.0,0.0,0.233,0.0,0.0,99.86,0.27,287.0,0.16,0.045,0.0,0.01,0.07,0.0,0.0,0.042,0.185,0.0,0.01,99.857
322,CHW-2017-08-02,2017-08-02,TOR,A,CHW,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.276,48.0,0.125,0.083,0.0,0.0,0.083,0.0,0.0,0.0,0.208,0.0,0.0,99.667,0.276,289.0,0.163,0.048,0.0,0.01,0.069,0.0,0.0,0.038,0.176,0.0,0.01,99.865
323,HOU-2017-08-04,2017-08-04,TOR,A,HOU,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282,47.0,0.128,0.085,0.0,0.0,0.085,0.0,0.0,0.0,0.17,0.0,0.0,99.383,0.279,289.0,0.166,0.048,0.0,0.01,0.069,0.0,0.0,0.038,0.173,0.0,0.01,99.893
324,HOU-2017-08-05,2017-08-05,TOR,A,HOU,2B,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,388,0.282,47.0,0.128,0.085,0.0,0.0,0.085,0.0,0.0,0.0,0.17,0.0,0.0,99.383,0.283,285.0,0.168,0.049,0.0,0.011,0.07,0.0,0.0,0.039,0.175,0.0,0.011,99.877
325,HOU-2017-08-06,2017-08-06,TOR,A,HOU,2B,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,388,0.317,48.0,0.188,0.083,0.0,0.0,0.062,0.0,0.0,0.0,0.146,0.0,0.0,99.083,0.288,289.0,0.176,0.048,0.0,0.01,0.069,0.0,0.0,0.038,0.173,0.0,0.01,99.837
326,TOR-2017-08-08,2017-08-08,TOR,H,NYY,SS 2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.339,45.0,0.2,0.089,0.0,0.0,0.044,0.0,0.022,0.0,0.178,0.0,0.0,97.978,0.288,289.0,0.176,0.048,0.0,0.01,0.066,0.0,0.003,0.038,0.176,0.0,0.01,99.782
327,TOR-2017-08-09,2017-08-09,TOR,H,NYY,2B,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300,0.312,46.0,0.174,0.087,0.0,0.0,0.043,0.0,0.022,0.022,0.152,0.0,0.0,97.696,0.285,292.0,0.175,0.048,0.0,0.01,0.065,0.0,0.003,0.041,0.175,0.0,0.01,99.784
328,TOR-2017-08-11,2017-08-11,TOR,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.304,45.0,0.178,0.089,0.0,0.0,0.022,0.0,0.022,0.022,0.156,0.0,0.0,97.2,0.282,291.0,0.175,0.045,0.0,0.01,0.065,0.0,0.003,0.041,0.175,0.0,0.01,99.784
329,TOR-2017-08-12,2017-08-12,TOR,H,PIT,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.302,43.0,0.186,0.093,0.0,0.0,0.0,0.0,0.023,0.023,0.14,0.0,0.0,96.791,0.281,292.0,0.175,0.045,0.0,0.01,0.065,0.0,0.003,0.041,0.175,0.0,0.01,99.784
330,TOR-2017-08-13,2017-08-13,TOR,H,PIT,2B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,400,0.274,44.0,0.159,0.091,0.0,0.0,0.0,0.0,0.023,0.023,0.136,0.0,0.0,96.591,0.277,296.0,0.172,0.044,0.0,0.01,0.064,0.0,0.003,0.041,0.176,0.0,0.01,99.787
331,TOR-2017-08-14,2017-08-14,TOR,H,TBR,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293,48.0,0.146,0.083,0.0,0.021,0.0,0.0,0.021,0.021,0.125,0.0,0.0,96.875,0.28,300.0,0.17,0.043,0.0,0.013,0.063,0.0,0.003,0.04,0.173,0.0,0.01,99.79
332,TOR-2017-08-15,2017-08-15,TOR,H,TBR,SS,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,300,0.293,48.0,0.146,0.083,0.0,0.021,0.0,0.0,0.021,0.021,0.125,0.0,0.0,96.875,0.28,300.0,0.17,0.043,0.0,0.013,0.063,0.0,0.003,0.04,0.173,0.0,0.01,99.79
333,TOR-2017-08-16,2017-08-16,TOR,H,TBR,2B SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.293,51.0,0.157,0.078,0.0,0.02,0.0,0.0,0.02,0.02,0.137,0.0,0.0,97.059,0.28,303.0,0.172,0.043,0.0,0.013,0.063,0.0,0.003,0.04,0.175,0.0,0.01,99.792
334,TOR-2017-08-17,2017-08-17,TOR,H,TBR,2B,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,300,0.281,50.0,0.14,0.08,0.0,0.02,0.0,0.0,0.02,0.02,0.16,0.0,0.0,97.0,0.274,302.0,0.169,0.04,0.0,0.013,0.063,0.0,0.003,0.04,0.175,0.0,0.01,99.778
335,CHC-2017-08-18,2017-08-18,TOR,A,CHC,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.256,50.0,0.14,0.06,0.0,0.02,0.0,0.0,0.02,0.02,0.18,0.0,0.0,97.0,0.271,305.0,0.167,0.039,0.0,0.013,0.062,0.0,0.003,0.039,0.177,0.0,0.01,99.78
336,CHC-2017-08-19,2017-08-19,TOR,A,CHC,SS 2B,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,300,0.217,49.0,0.122,0.041,0.0,0.02,0.0,0.0,0.02,0.02,0.163,0.0,0.0,96.939,0.272,304.0,0.168,0.039,0.0,0.013,0.062,0.0,0.003,0.039,0.174,0.0,0.01,99.74
337,CHC-2017-08-20,2017-08-20,TOR,A,CHC,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.229,52.0,0.115,0.058,0.0,0.019,0.0,0.0,0.019,0.019,0.154,0.0,0.0,97.115,0.271,303.0,0.162,0.043,0.0,0.013,0.063,0.0,0.003,0.04,0.168,0.0,0.01,99.686
338,TBR-2017-08-22,2017-08-22,TOR,A,TBR,PH 2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.193,44.0,0.114,0.023,0.0,0.023,0.0,0.0,0.023,0.023,0.159,0.0,0.0,97.0,0.27,304.0,0.161,0.043,0.0,0.013,0.062,0.0,0.003,0.039,0.168,0.0,0.01,99.688
339,TBR-2017-08-23,2017-08-23,TOR,A,TBR,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,384,0.182,42.0,0.095,0.024,0.0,0.024,0.0,0.0,0.024,0.024,0.167,0.0,0.0,96.857,0.264,301.0,0.159,0.04,0.0,0.013,0.06,0.0,0.003,0.04,0.173,0.0,0.01,99.658
340,TBR-2017-08-24,2017-08-24,TOR,A,TBR,2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,192,0.204,46.0,0.13,0.022,0.0,0.022,0.0,0.0,0.022,0.022,0.174,0.0,0.0,96.783,0.264,300.0,0.167,0.037,0.0,0.013,0.057,0.0,0.003,0.04,0.177,0.0,0.01,99.603
341,TOR-2017-08-25,2017-08-25,TOR,H,MIN,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.214,48.0,0.146,0.021,0.0,0.021,0.0,0.0,0.021,0.021,0.167,0.0,0.0,96.75,0.266,298.0,0.171,0.037,0.0,0.013,0.054,0.0,0.003,0.04,0.171,0.0,0.01,99.574
342,TOR-2017-08-26,2017-08-26,TOR,H,MIN,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165,46.0,0.087,0.022,0.0,0.022,0.0,0.0,0.022,0.022,0.174,0.0,0.0,96.87,0.255,295.0,0.169,0.034,0.0,0.01,0.054,0.0,0.003,0.041,0.173,0.0,0.01,99.569
343,TOR-2017-08-27,2017-08-27,TOR,H,MIN,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.164,42.0,0.095,0.024,0.0,0.024,0.0,0.0,0.0,0.024,0.143,0.0,0.0,96.857,0.255,295.0,0.169,0.034,0.0,0.01,0.054,0.0,0.003,0.041,0.173,0.0,0.01,99.569
344,TOR-2017-08-28,2017-08-28,TOR,H,BOS,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.153,45.0,0.089,0.022,0.0,0.022,0.0,0.0,0.0,0.022,0.156,0.0,0.0,97.067,0.252,298.0,0.168,0.034,0.0,0.01,0.054,0.0,0.003,0.04,0.174,0.0,0.01,99.574
345,TOR-2017-08-29,2017-08-29,TOR,H,BOS,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.193,45.0,0.133,0.022,0.0,0.022,0.0,0.0,0.0,0.0,0.156,0.0,0.0,97.067,0.255,302.0,0.172,0.033,0.0,0.01,0.053,0.0,0.003,0.04,0.172,0.0,0.01,99.579
346,TOR-2017-08-30,2017-08-30,TOR,H,BOS,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.197,44.0,0.136,0.023,0.0,0.023,0.0,0.0,0.0,0.0,0.182,0.0,0.0,97.0,0.251,303.0,0.168,0.033,0.0,0.01,0.053,0.0,0.003,0.04,0.175,0.0,0.01,99.581
347,BAL-2017-08-31,2017-08-31,TOR,A,BAL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.18,48.0,0.125,0.021,0.0,0.021,0.0,0.0,0.0,0.021,0.167,0.0,0.0,97.25,0.248,307.0,0.166,0.033,0.0,0.01,0.052,0.0,0.003,0.042,0.173,0.0,0.01,99.586
348,BAL-2017-09-01,2017-09-01,TOR,A,BAL,2B,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,408,0.169,51.0,0.118,0.02,0.0,0.02,0.0,0.0,0.0,0.02,0.176,0.0,0.0,97.569,0.244,311.0,0.164,0.032,0.0,0.01,0.051,0.0,0.003,0.042,0.174,0.0,0.01,99.617
349,BAL-2017-09-02,2017-09-02,TOR,A,BAL,2B,4,4,2,2,1,0,1,2,0,0,1,0,0,0,0,408,0.173,51.0,0.118,0.02,0.0,0.02,0.0,0.0,0.0,0.02,0.176,0.0,0.02,97.725,0.242,315.0,0.162,0.032,0.0,0.01,0.051,0.0,0.003,0.041,0.175,0.0,0.013,99.648
350,BAL-2017-09-03,2017-09-03,TOR,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.198,51.0,0.118,0.039,0.0,0.02,0.0,0.0,0.0,0.02,0.196,0.0,0.02,97.882,0.249,319.0,0.16,0.034,0.0,0.013,0.05,0.0,0.003,0.041,0.176,0.0,0.013,99.677
351,BOS-2017-09-04,2017-09-04,TOR,A,BOS,2B,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,525,0.194,52.0,0.115,0.038,0.0,0.019,0.0,0.0,0.0,0.019,0.192,0.0,0.019,97.962,0.248,320.0,0.159,0.034,0.0,0.012,0.05,0.0,0.003,0.041,0.175,0.0,0.012,99.684
352,BOS-2017-09-05,2017-09-05,TOR,A,BOS,2B,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,420,0.193,54.0,0.093,0.056,0.0,0.019,0.0,0.0,0.0,0.019,0.185,0.0,0.019,98.5,0.25,323.0,0.158,0.037,0.0,0.012,0.05,0.0,0.003,0.04,0.173,0.0,0.012,99.759
353,BOS-2017-09-06,2017-09-06,TOR,A,BOS,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.246,55.0,0.127,0.073,0.0,0.018,0.0,0.0,0.0,0.018,0.182,0.0,0.018,98.891,0.256,327.0,0.162,0.04,0.0,0.012,0.049,0.0,0.003,0.04,0.174,0.0,0.012,99.823
354,TOR-2017-09-08,2017-09-08,TOR,H,DET,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.251,54.0,0.13,0.074,0.0,0.019,0.0,0.0,0.0,0.019,0.204,0.0,0.019,99.241,0.253,331.0,0.16,0.039,0.0,0.012,0.048,0.0,0.003,0.039,0.178,0.0,0.012,99.885
355,TOR-2017-09-09,2017-09-09,TOR,H,DET,3B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,400,0.227,54.0,0.13,0.056,0.0,0.019,0.0,0.0,0.0,0.019,0.222,0.0,0.019,99.241,0.251,334.0,0.159,0.039,0.0,0.012,0.048,0.0,0.003,0.039,0.18,0.0,0.012,99.886
356,TOR-2017-09-10,2017-09-10,TOR,H,DET,3B,4,4,0,4,1,0,0,0,0,0,0,0,0,0,0,400,0.247,57.0,0.158,0.053,0.0,0.018,0.0,0.0,0.0,0.018,0.228,0.0,0.018,99.281,0.253,338.0,0.163,0.038,0.0,0.012,0.047,0.0,0.003,0.038,0.18,0.0,0.012,99.888
357,TOR-2017-09-11,2017-09-11,TOR,H,BAL,3B,3,3,1,2,1,0,0,1,0,0,1,0,0,0,0,300,0.295,61.0,0.197,0.066,0.0,0.016,0.0,0.0,0.0,0.016,0.213,0.0,0.016,99.328,0.262,342.0,0.17,0.041,0.0,0.012,0.047,0.0,0.003,0.038,0.178,0.0,0.012,99.889
358,TOR-2017-09-12,2017-09-12,TOR,H,BAL,PH,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0.326,62.0,0.21,0.081,0.0,0.016,0.0,0.0,0.0,0.016,0.21,0.0,0.016,99.468,0.267,343.0,0.172,0.044,0.0,0.012,0.047,0.0,0.003,0.038,0.181,0.0,0.012,99.889
359,MIN-2017-09-14,2017-09-14,TOR,A,MIN,PH 2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.307,57.0,0.175,0.088,0.0,0.018,0.0,0.0,0.0,0.018,0.211,0.0,0.018,99.842,0.265,342.0,0.17,0.044,0.0,0.012,0.047,0.0,0.003,0.038,0.181,0.0,0.012,99.889
360,MIN-2017-09-16,2017-09-16,TOR,A,MIN,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.307,57.0,0.175,0.088,0.0,0.018,0.0,0.0,0.0,0.018,0.211,0.0,0.018,99.877,0.263,336.0,0.167,0.045,0.0,0.012,0.045,0.0,0.003,0.039,0.185,0.0,0.012,99.964
361,TOR-2017-09-19,2017-09-19,TOR,H,KCR,2B,3,3,1,2,0,0,1,3,0,0,0,0,0,0,0,300,0.309,51.0,0.157,0.098,0.0,0.02,0.0,0.0,0.0,0.02,0.216,0.0,0.02,99.922,0.26,339.0,0.165,0.044,0.0,0.012,0.044,0.0,0.003,0.038,0.186,0.0,0.012,99.973
362,TOR-2017-09-20,2017-09-20,TOR,H,KCR,2B 3B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,400,0.375,50.0,0.18,0.1,0.0,0.04,0.0,0.0,0.0,0.0,0.22,0.0,0.02,99.92,0.267,342.0,0.167,0.044,0.0,0.015,0.044,0.0,0.003,0.038,0.184,0.0,0.012,99.974
363,TOR-2017-09-21,2017-09-21,TOR,H,KCR,2B,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,200,0.39,50.0,0.18,0.1,0.0,0.04,0.0,0.0,0.02,0.0,0.2,0.0,0.02,99.76,0.266,346.0,0.165,0.043,0.0,0.014,0.043,0.0,0.006,0.038,0.182,0.0,0.012,99.974
364,TOR-2017-09-22,2017-09-22,TOR,H,NYY,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.432,48.0,0.208,0.104,0.0,0.042,0.021,0.0,0.021,0.0,0.188,0.0,0.0,99.583,0.269,348.0,0.167,0.043,0.0,0.014,0.046,0.0,0.006,0.037,0.181,0.0,0.011,99.974
365,TOR-2017-09-23,2017-09-23,TOR,H,NYY,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.38,46.0,0.217,0.087,0.0,0.022,0.022,0.0,0.022,0.0,0.174,0.0,0.0,99.391,0.267,350.0,0.166,0.043,0.0,0.014,0.046,0.0,0.006,0.037,0.18,0.0,0.011,99.974
366,TOR-2017-09-24,2017-09-24,TOR,H,NYY,2B,4,2,0,0,0,0,0,1,0,0,1,0,1,1,0,400,0.372,47.0,0.213,0.085,0.0,0.021,0.021,0.0,0.021,0.0,0.17,0.0,0.0,99.362,0.265,352.0,0.165,0.043,0.0,0.014,0.045,0.0,0.006,0.037,0.179,0.0,0.011,99.974
367,BOS-2017-09-25,2017-09-25,TOR,A,BOS,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,420,0.36,46.0,0.217,0.065,0.0,0.022,0.022,0.0,0.022,0.0,0.174,0.022,0.022,98.804,0.263,356.0,0.163,0.042,0.0,0.014,0.045,0.0,0.006,0.037,0.18,0.003,0.014,99.975
368,BOS-2017-09-26,2017-09-26,TOR,A,BOS,2B,4,2,1,1,0,0,0,0,2,0,0,0,0,0,1,420,0.308,46.0,0.174,0.043,0.0,0.022,0.043,0.0,0.022,0.0,0.174,0.022,0.022,98.804,0.262,358.0,0.162,0.042,0.0,0.014,0.045,0.0,0.006,0.034,0.182,0.003,0.014,100.031
369,BOS-2017-09-27,2017-09-27,TOR,A,BOS,2B,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,315,0.36,46.0,0.196,0.043,0.0,0.022,0.087,0.0,0.022,0.022,0.13,0.022,0.022,98.804,0.264,359.0,0.162,0.042,0.0,0.014,0.05,0.0,0.006,0.036,0.181,0.003,0.011,100.086
370,NYY-2017-09-30,2017-09-30,TOR,A,NYY,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.401,42.0,0.167,0.048,0.0,0.048,0.095,0.0,0.024,0.024,0.143,0.024,0.024,99.048,0.268,361.0,0.161,0.042,0.0,0.017,0.05,0.0,0.006,0.036,0.183,0.003,0.011,100.127
371,NYY-2017-10-01,2017-10-01,TOR,A,NYY,3B,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,300,0.327,42.0,0.119,0.024,0.0,0.048,0.095,0.0,0.024,0.024,0.143,0.024,0.024,99.048,0.268,365.0,0.162,0.041,0.0,0.016,0.049,0.0,0.005,0.036,0.181,0.003,0.011,100.126
