,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,SDP-2014-09-01,2014-09-01,ARI,A,SDP,RF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,SDP-2014-09-02,2014-09-02,ARI,A,SDP,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,SDP-2014-09-03,2014-09-03,ARI,A,SDP,RF,5,5,0,2,0,1,0,2,0,0,2,0,0,0,0,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,SDP-2014-09-04,2014-09-04,ARI,A,SDP,RF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,LAD-2014-09-05,2014-09-05,ARI,A,LAD,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,COL-2014-09-19,2014-09-19,ARI,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,COL-2014-09-20,2014-09-20,ARI,A,COL,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,COL-2014-09-21,2014-09-21,ARI,A,COL,RF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,MIN-2014-09-22,2014-09-22,ARI,A,MIN,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,MIN-2014-09-24,2014-09-24,ARI,A,MIN,RF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,ARI-2014-09-26,2014-09-26,ARI,H,STL,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,ARI-2014-09-27,2014-09-27,ARI,H,STL,RF,4,4,2,3,0,0,1,1,0,0,1,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,ARI-2014-09-28,2014-09-28,ARI,H,STL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,ARI-2015-04-06,2015-04-06,ARI,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,349.0,0.186,0.034,0.026,0.023,0.046,0.0,0.003,0.026,0.172,0.003,0.003,102.223
89,ARI-2015-04-07,2015-04-07,ARI,H,SFG,LF,4,2,2,1,0,0,1,3,2,0,0,0,0,0,0,420,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,52.5,0.336,350.0,0.186,0.034,0.026,0.023,0.046,0.0,0.003,0.026,0.174,0.003,0.003,102.231
90,ARI-2015-04-08,2015-04-08,ARI,H,SFG,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.688,6.0,0.0,0.0,0.0,0.167,0.333,0.0,0.0,0.0,0.167,0.0,0.0,87.5,0.342,354.0,0.184,0.034,0.025,0.025,0.051,0.0,0.003,0.025,0.172,0.003,0.003,102.263
91,ARI-2015-04-12,2015-04-12,ARI,H,LAD,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.48,10.0,0.1,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.2,0.0,0.0,94.5,0.341,358.0,0.184,0.034,0.025,0.025,0.05,0.0,0.003,0.025,0.173,0.003,0.003,102.293
92,SDP-2015-04-13,2015-04-13,ARI,A,SDP,LF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,475,0.332,14.0,0.071,0.0,0.0,0.071,0.143,0.0,0.0,0.0,0.286,0.0,0.0,97.5,0.337,362.0,0.182,0.033,0.025,0.025,0.05,0.0,0.003,0.025,0.177,0.003,0.003,102.323
93,SDP-2015-04-14,2015-04-14,ARI,A,SDP,LF,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,380,0.338,19.0,0.158,0.0,0.0,0.053,0.105,0.0,0.0,0.0,0.263,0.0,0.0,96.842,0.337,367.0,0.185,0.033,0.025,0.025,0.049,0.0,0.003,0.025,0.177,0.003,0.003,102.223
94,SDP-2015-04-15,2015-04-15,ARI,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.309,23.0,0.13,0.0,0.0,0.043,0.087,0.0,0.043,0.0,0.217,0.0,0.0,96.522,0.336,371.0,0.183,0.032,0.024,0.024,0.049,0.0,0.005,0.024,0.175,0.003,0.003,102.146
95,SFG-2015-04-16,2015-04-16,ARI,A,SFG,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.296,24.0,0.125,0.0,0.0,0.042,0.083,0.0,0.042,0.0,0.25,0.0,0.0,96.458,0.335,372.0,0.183,0.032,0.024,0.024,0.048,0.0,0.005,0.024,0.177,0.003,0.003,102.126
96,SFG-2015-04-17,2015-04-17,ARI,A,SFG,LF,6,5,1,3,2,0,0,2,0,0,0,0,0,1,0,576,0.283,25.0,0.12,0.0,0.0,0.04,0.08,0.0,0.04,0.0,0.24,0.0,0.0,96.44,0.334,373.0,0.182,0.032,0.024,0.024,0.048,0.0,0.005,0.024,0.177,0.003,0.003,102.11
97,SFG-2015-04-18,2015-04-18,ARI,A,SFG,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.34,31.0,0.129,0.065,0.0,0.032,0.065,0.0,0.032,0.0,0.194,0.032,0.0,96.355,0.338,379.0,0.182,0.037,0.024,0.024,0.047,0.0,0.005,0.024,0.174,0.005,0.003,102.013
98,SFG-2015-04-19,2015-04-19,ARI,A,SFG,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361,35.0,0.114,0.057,0.0,0.057,0.057,0.0,0.029,0.0,0.2,0.029,0.0,96.314,0.34,383.0,0.18,0.037,0.023,0.026,0.047,0.0,0.005,0.023,0.175,0.005,0.003,101.95
99,ARI-2015-04-21,2015-04-21,ARI,H,TEX,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.361,35.0,0.114,0.057,0.0,0.057,0.057,0.0,0.029,0.0,0.2,0.029,0.0,96.314,0.34,383.0,0.18,0.037,0.023,0.026,0.047,0.0,0.005,0.023,0.175,0.005,0.003,101.95
100,ARI-2015-04-22,2015-04-22,ARI,H,TEX,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,105,0.323,39.0,0.103,0.051,0.0,0.051,0.051,0.0,0.026,0.0,0.179,0.026,0.0,97.205,0.336,387.0,0.178,0.036,0.023,0.026,0.047,0.0,0.005,0.023,0.173,0.005,0.003,101.982
101,ARI-2015-04-24,2015-04-24,ARI,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.314,40.0,0.1,0.05,0.0,0.05,0.05,0.0,0.025,0.0,0.175,0.05,0.0,97.4,0.335,388.0,0.178,0.036,0.023,0.026,0.046,0.0,0.005,0.023,0.173,0.008,0.003,101.99
102,ARI-2015-04-25,2015-04-25,ARI,H,PIT,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.306,41.0,0.098,0.049,0.0,0.049,0.049,0.0,0.024,0.0,0.171,0.049,0.0,97.585,0.334,389.0,0.177,0.036,0.023,0.026,0.046,0.0,0.005,0.023,0.172,0.008,0.003,101.997
103,ARI-2015-04-27,2015-04-27,ARI,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.292,43.0,0.093,0.047,0.0,0.047,0.047,0.0,0.023,0.0,0.186,0.047,0.0,97.93,0.332,392.0,0.176,0.036,0.023,0.026,0.046,0.0,0.005,0.023,0.176,0.008,0.003,102.02
104,ARI-2015-04-28,2015-04-28,ARI,H,COL,LF,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,420,0.226,40.0,0.1,0.05,0.0,0.025,0.0,0.0,0.025,0.0,0.2,0.05,0.0,97.4,0.331,393.0,0.176,0.036,0.023,0.025,0.046,0.0,0.005,0.023,0.176,0.008,0.003,102.028
105,ARI-2015-04-29,2015-04-29,ARI,H,COL,LF,4,1,2,1,1,0,0,0,3,0,0,0,0,0,0,420,0.289,40.0,0.075,0.075,0.0,0.05,0.0,0.0,0.025,0.0,0.175,0.05,0.0,97.4,0.336,397.0,0.174,0.038,0.023,0.028,0.045,0.0,0.005,0.023,0.174,0.008,0.003,102.058
106,LAD-2015-05-01,2015-05-01,ARI,A,LAD,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.339,44.0,0.068,0.091,0.0,0.045,0.068,0.0,0.023,0.0,0.159,0.045,0.0,98.091,0.341,401.0,0.172,0.04,0.022,0.027,0.052,0.0,0.005,0.022,0.172,0.007,0.002,102.087
107,LAD-2015-05-02,2015-05-02,ARI,A,LAD,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.325,48.0,0.062,0.083,0.0,0.042,0.083,0.0,0.021,0.0,0.167,0.042,0.0,97.917,0.34,405.0,0.17,0.04,0.022,0.027,0.054,0.0,0.005,0.022,0.173,0.007,0.002,102.027
108,LAD-2015-05-03,2015-05-03,ARI,A,LAD,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.367,45.0,0.089,0.089,0.0,0.044,0.089,0.0,0.022,0.0,0.133,0.044,0.0,97.244,0.341,406.0,0.172,0.039,0.022,0.027,0.054,0.0,0.005,0.022,0.172,0.007,0.002,102.012
109,COL-2015-05-06,2015-05-06,ARI,A,COL,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.39,36.0,0.056,0.111,0.0,0.056,0.111,0.0,0.0,0.0,0.111,0.056,0.0,97.833,0.34,407.0,0.172,0.039,0.022,0.027,0.054,0.0,0.005,0.022,0.172,0.007,0.002,101.998
110,COL-2015-05-06,2015-05-06,ARI,A,COL,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.39,36.0,0.056,0.111,0.0,0.056,0.111,0.0,0.0,0.0,0.111,0.056,0.0,97.833,0.34,407.0,0.172,0.039,0.022,0.027,0.054,0.0,0.005,0.022,0.172,0.007,0.002,101.998
111,COL-2015-05-06,2015-05-06,ARI,A,COL,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.39,36.0,0.056,0.111,0.0,0.056,0.111,0.0,0.0,0.0,0.111,0.056,0.0,97.833,0.34,407.0,0.172,0.039,0.022,0.027,0.054,0.0,0.005,0.022,0.172,0.007,0.002,101.998
112,COL-2015-05-06,2015-05-06,ARI,A,COL,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.39,36.0,0.056,0.111,0.0,0.056,0.111,0.0,0.0,0.0,0.111,0.056,0.0,97.833,0.34,407.0,0.172,0.039,0.022,0.027,0.054,0.0,0.005,0.022,0.172,0.007,0.002,101.998
113,COL-2015-05-06,2015-05-06,ARI,A,COL,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.39,36.0,0.056,0.111,0.0,0.056,0.111,0.0,0.0,0.0,0.111,0.056,0.0,97.833,0.34,407.0,0.172,0.039,0.022,0.027,0.054,0.0,0.005,0.022,0.172,0.007,0.002,101.998
114,COL-2015-05-06,2015-05-06,ARI,A,COL,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.39,36.0,0.056,0.111,0.0,0.056,0.111,0.0,0.0,0.0,0.111,0.056,0.0,97.833,0.34,407.0,0.172,0.039,0.022,0.027,0.054,0.0,0.005,0.022,0.172,0.007,0.002,101.998
115,COL-2015-05-06,2015-05-06,ARI,A,COL,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.39,36.0,0.056,0.111,0.0,0.056,0.111,0.0,0.0,0.0,0.111,0.056,0.0,97.833,0.34,407.0,0.172,0.039,0.022,0.027,0.054,0.0,0.005,0.022,0.172,0.007,0.002,101.998
116,COL-2015-05-06,2015-05-06,ARI,A,COL,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.39,36.0,0.056,0.111,0.0,0.056,0.111,0.0,0.0,0.0,0.111,0.056,0.0,97.833,0.34,407.0,0.172,0.039,0.022,0.027,0.054,0.0,0.005,0.022,0.172,0.007,0.002,101.998
117,COL-2015-05-06,2015-05-06,ARI,A,COL,LF,5,5,1,1,1,0,0,2,0,0,2,0,0,0,0,580,0.39,36.0,0.056,0.111,0.0,0.056,0.111,0.0,0.0,0.0,0.111,0.056,0.0,97.833,0.34,407.0,0.172,0.039,0.022,0.027,0.054,0.0,0.005,0.022,0.172,0.007,0.002,101.998
118,COL-2015-05-06,2015-05-06,ARI,A,COL,LF,5,5,1,1,1,0,0,2,0,0,2,0,0,0,0,580,0.39,36.0,0.056,0.111,0.0,0.056,0.111,0.0,0.0,0.0,0.111,0.056,0.0,97.833,0.34,407.0,0.172,0.039,0.022,0.027,0.054,0.0,0.005,0.022,0.172,0.007,0.002,101.998
119,COL-2015-05-06,2015-05-06,ARI,A,COL,LF,5,5,1,1,1,0,0,2,0,0,2,0,0,0,0,580,0.39,36.0,0.056,0.111,0.0,0.056,0.111,0.0,0.0,0.0,0.111,0.056,0.0,97.833,0.34,407.0,0.172,0.039,0.022,0.027,0.054,0.0,0.005,0.022,0.172,0.007,0.002,101.998
120,COL-2015-05-06,2015-05-06,ARI,A,COL,LF,5,5,1,1,1,0,0,2,0,0,2,0,0,0,0,580,0.39,36.0,0.056,0.111,0.0,0.056,0.111,0.0,0.0,0.0,0.111,0.056,0.0,97.833,0.34,407.0,0.172,0.039,0.022,0.027,0.054,0.0,0.005,0.022,0.172,0.007,0.002,101.998
121,COL-2015-05-06,2015-05-06,ARI,A,COL,LF,5,5,1,1,1,0,0,2,0,0,2,0,0,0,0,580,0.39,36.0,0.056,0.111,0.0,0.056,0.111,0.0,0.0,0.0,0.111,0.056,0.0,97.833,0.34,407.0,0.172,0.039,0.022,0.027,0.054,0.0,0.005,0.022,0.172,0.007,0.002,101.998
122,COL-2015-05-06,2015-05-06,ARI,A,COL,LF,5,5,1,1,1,0,0,2,0,0,2,0,0,0,0,580,0.39,36.0,0.056,0.111,0.0,0.056,0.111,0.0,0.0,0.0,0.111,0.056,0.0,97.833,0.34,407.0,0.172,0.039,0.022,0.027,0.054,0.0,0.005,0.022,0.172,0.007,0.002,101.998
123,COL-2015-05-06,2015-05-06,ARI,A,COL,LF,5,5,1,1,1,0,0,2,0,0,2,0,0,0,0,580,0.39,36.0,0.056,0.111,0.0,0.056,0.111,0.0,0.0,0.0,0.111,0.056,0.0,97.833,0.34,407.0,0.172,0.039,0.022,0.027,0.054,0.0,0.005,0.022,0.172,0.007,0.002,101.998
124,COL-2015-05-06,2015-05-06,ARI,A,COL,LF,5,5,1,1,1,0,0,2,0,0,2,0,0,0,0,580,0.39,36.0,0.056,0.111,0.0,0.056,0.111,0.0,0.0,0.0,0.111,0.056,0.0,97.833,0.34,407.0,0.172,0.039,0.022,0.027,0.054,0.0,0.005,0.022,0.172,0.007,0.002,101.998
125,ARI-2015-05-07,2015-05-07,ARI,H,SDP,LF,5,5,2,4,1,0,0,1,0,0,0,0,0,0,0,525,0.373,41.0,0.049,0.122,0.0,0.049,0.098,0.0,0.0,0.0,0.171,0.049,0.0,100.537,0.337,419.0,0.167,0.043,0.021,0.026,0.053,0.0,0.005,0.021,0.181,0.007,0.002,102.399
126,ARI-2015-05-08,2015-05-08,ARI,H,SDP,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,420,0.396,40.0,0.1,0.1,0.0,0.05,0.1,0.0,0.0,0.0,0.175,0.025,0.0,101.775,0.342,424.0,0.172,0.045,0.021,0.026,0.052,0.0,0.005,0.021,0.179,0.007,0.002,102.429
127,ARI-2015-05-09,2015-05-09,ARI,H,SDP,LF,5,5,0,2,0,1,0,1,0,0,1,0,0,0,0,525,0.396,40.0,0.1,0.1,0.0,0.05,0.1,0.0,0.0,0.0,0.175,0.025,0.0,102.675,0.344,428.0,0.171,0.044,0.021,0.028,0.051,0.0,0.005,0.021,0.18,0.007,0.002,102.453
128,ARI-2015-05-10,2015-05-10,ARI,H,SDP,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.407,45.0,0.111,0.089,0.022,0.044,0.089,0.0,0.0,0.0,0.178,0.022,0.0,102.933,0.346,433.0,0.171,0.044,0.023,0.028,0.051,0.0,0.005,0.021,0.18,0.007,0.002,102.483
129,ARI-2015-05-11,2015-05-11,ARI,H,WSN,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,420,0.381,48.0,0.104,0.083,0.021,0.042,0.083,0.0,0.0,0.0,0.167,0.021,0.0,103.062,0.343,436.0,0.17,0.044,0.023,0.028,0.05,0.0,0.005,0.021,0.179,0.007,0.002,102.5
130,ARI-2015-05-12,2015-05-12,ARI,H,WSN,LF,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,525,0.395,48.0,0.104,0.083,0.021,0.042,0.104,0.0,0.0,0.0,0.167,0.021,0.0,103.062,0.342,440.0,0.168,0.043,0.023,0.027,0.052,0.0,0.005,0.02,0.177,0.007,0.002,102.523
131,ARI-2015-05-13,2015-05-13,ARI,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.416,52.0,0.154,0.077,0.019,0.038,0.096,0.0,0.0,0.0,0.154,0.0,0.0,103.212,0.344,445.0,0.173,0.043,0.022,0.027,0.052,0.0,0.004,0.02,0.175,0.007,0.002,102.551
132,PHI-2015-05-15,2015-05-15,ARI,A,PHI,LF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.416,52.0,0.154,0.077,0.019,0.038,0.096,0.0,0.0,0.0,0.173,0.0,0.0,103.212,0.343,446.0,0.173,0.043,0.022,0.027,0.052,0.0,0.004,0.02,0.177,0.007,0.002,102.556
133,PHI-2015-05-16,2015-05-16,ARI,A,PHI,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.432,53.0,0.151,0.094,0.019,0.038,0.094,0.0,0.0,0.0,0.151,0.0,0.0,102.868,0.343,450.0,0.171,0.044,0.022,0.027,0.051,0.0,0.004,0.02,0.178,0.007,0.002,102.533
134,PHI-2015-05-17,2015-05-17,ARI,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.402,57.0,0.14,0.088,0.018,0.035,0.088,0.0,0.0,0.0,0.14,0.0,0.0,102.667,0.34,454.0,0.17,0.044,0.022,0.026,0.051,0.0,0.004,0.02,0.176,0.007,0.002,102.511
135,MIA-2015-05-18,2015-05-18,ARI,A,MIA,LF,2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,194,0.402,57.0,0.14,0.088,0.018,0.035,0.088,0.0,0.0,0.0,0.158,0.0,0.0,102.579,0.339,455.0,0.169,0.044,0.022,0.026,0.051,0.0,0.004,0.02,0.178,0.007,0.002,102.505
136,MIA-2015-05-19,2015-05-19,ARI,A,MIA,LF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,291,0.378,55.0,0.145,0.091,0.018,0.018,0.091,0.0,0.0,0.0,0.182,0.0,0.0,102.2,0.34,457.0,0.168,0.046,0.022,0.026,0.05,0.0,0.004,0.02,0.179,0.007,0.002,102.481
137,MIA-2015-05-20,2015-05-20,ARI,A,MIA,LF,5,4,0,2,0,0,0,3,0,0,0,0,0,1,0,485,0.336,54.0,0.148,0.074,0.019,0.019,0.056,0.0,0.0,0.0,0.185,0.0,0.0,101.704,0.34,460.0,0.167,0.046,0.022,0.026,0.052,0.0,0.004,0.02,0.178,0.007,0.002,102.446
138,MIA-2015-05-21,2015-05-21,ARI,A,MIA,LF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,485,0.337,59.0,0.169,0.068,0.017,0.017,0.051,0.0,0.0,0.0,0.169,0.017,0.0,101.305,0.34,465.0,0.17,0.045,0.022,0.026,0.052,0.0,0.004,0.019,0.176,0.009,0.002,102.387
139,ARI-2015-05-22,2015-05-22,ARI,H,CHC,PH LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0.32,60.0,0.167,0.067,0.017,0.017,0.033,0.0,0.0,0.0,0.2,0.017,0.0,101.3,0.336,470.0,0.168,0.045,0.021,0.026,0.051,0.0,0.004,0.019,0.181,0.009,0.002,102.33
140,ARI-2015-05-23,2015-05-23,ARI,H,CHC,LF,4,4,0,1,1,0,0,3,0,0,0,0,0,0,0,420,0.3,61.0,0.148,0.066,0.016,0.016,0.033,0.0,0.0,0.0,0.197,0.016,0.0,101.508,0.335,472.0,0.167,0.044,0.021,0.025,0.051,0.0,0.004,0.019,0.18,0.008,0.002,102.341
141,ARI-2015-05-24,2015-05-24,ARI,H,CHC,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,420,0.305,64.0,0.141,0.078,0.016,0.016,0.031,0.0,0.0,0.0,0.188,0.016,0.0,101.812,0.335,476.0,0.166,0.046,0.021,0.025,0.05,0.0,0.004,0.019,0.179,0.008,0.002,102.363
142,STL-2015-05-25,2015-05-25,ARI,A,STL,LF,5,2,0,0,0,0,0,0,3,0,1,0,0,0,0,485,0.287,68.0,0.132,0.074,0.015,0.015,0.029,0.0,0.0,0.0,0.221,0.015,0.0,102.0,0.332,480.0,0.165,0.046,0.021,0.025,0.05,0.0,0.004,0.019,0.183,0.008,0.002,102.385
143,STL-2015-05-26,2015-05-26,ARI,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.296,73.0,0.123,0.068,0.014,0.014,0.068,0.0,0.0,0.0,0.219,0.014,0.0,101.658,0.333,485.0,0.163,0.045,0.021,0.025,0.056,0.0,0.004,0.019,0.184,0.008,0.002,102.33
144,STL-2015-05-27,2015-05-27,ARI,A,STL,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,97,0.299,68.0,0.132,0.059,0.015,0.015,0.074,0.0,0.0,0.0,0.206,0.015,0.0,100.324,0.332,486.0,0.163,0.045,0.021,0.025,0.056,0.0,0.004,0.019,0.185,0.008,0.002,102.319
145,MIL-2015-05-29,2015-05-29,ARI,A,MIL,LF,5,3,1,2,1,0,1,2,2,1,0,0,0,0,0,510,0.254,60.0,0.117,0.05,0.017,0.0,0.083,0.0,0.0,0.0,0.217,0.017,0.0,99.567,0.333,487.0,0.164,0.045,0.021,0.025,0.055,0.0,0.004,0.018,0.185,0.008,0.002,102.308
146,MIL-2015-05-31,2015-05-31,ARI,A,MIL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312,57.0,0.105,0.07,0.0,0.018,0.123,0.018,0.0,0.0,0.211,0.018,0.0,99.018,0.34,492.0,0.163,0.047,0.02,0.026,0.059,0.002,0.004,0.018,0.183,0.008,0.002,102.305
147,ARI-2015-06-03,2015-06-03,ARI,H,ATL,LF,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,525,0.308,47.0,0.064,0.085,0.0,0.021,0.128,0.021,0.0,0.0,0.234,0.021,0.0,97.745,0.337,487.0,0.16,0.045,0.021,0.027,0.06,0.002,0.004,0.018,0.181,0.008,0.002,102.251
148,ARI-2015-06-04,2015-06-04,ARI,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.32,52.0,0.077,0.096,0.0,0.019,0.115,0.019,0.0,0.0,0.231,0.019,0.0,98.442,0.34,487.0,0.16,0.047,0.021,0.027,0.06,0.002,0.004,0.018,0.181,0.008,0.002,102.117
149,ARI-2015-06-05,2015-06-05,ARI,H,NYM,LF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,105,0.295,52.0,0.077,0.077,0.0,0.019,0.115,0.019,0.0,0.0,0.231,0.019,0.0,98.827,0.336,486.0,0.158,0.045,0.021,0.027,0.06,0.002,0.004,0.019,0.183,0.008,0.002,101.977
150,ARI-2015-06-06,2015-06-06,ARI,H,NYM,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.328,49.0,0.082,0.082,0.0,0.02,0.143,0.02,0.0,0.0,0.245,0.02,0.0,98.857,0.335,483.0,0.157,0.043,0.021,0.027,0.062,0.002,0.004,0.019,0.184,0.008,0.002,101.959
151,ARI-2015-06-07,2015-06-07,ARI,H,NYM,LF,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,420,0.333,51.0,0.098,0.078,0.0,0.02,0.137,0.02,0.0,0.0,0.216,0.02,0.0,99.196,0.335,481.0,0.156,0.044,0.021,0.027,0.062,0.002,0.004,0.017,0.185,0.008,0.002,101.946
