,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,LAD-2014-08-19,2014-08-19,SDP,A,LAD,2B,5,5,1,2,0,0,1,3,0,0,2,0,0,0,0,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,LAD-2014-08-20,2014-08-20,SDP,A,LAD,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,LAD-2014-08-21,2014-08-21,SDP,A,LAD,2B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,ARI-2014-08-22,2014-08-22,SDP,A,ARI,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,ARI-2014-08-23,2014-08-23,SDP,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,SDP-2014-08-25,2014-08-25,SDP,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,SDP-2014-08-26,2014-08-26,SDP,H,MIL,2B,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,SDP-2014-08-27,2014-08-27,SDP,H,MIL,2B,4,3,1,2,0,0,0,0,1,0,0,0,0,0,1,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,SDP-2014-08-29,2014-08-29,SDP,H,LAD,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,SDP-2014-08-30,2014-08-30,SDP,H,LAD,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,SDP-2014-08-31,2014-08-31,SDP,H,LAD,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,SDP-2014-09-01,2014-09-01,SDP,H,ARI,2B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,SDP-2014-09-02,2014-09-02,SDP,H,ARI,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,SDP-2014-09-04,2014-09-04,SDP,H,ARI,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,COL-2014-09-05,2014-09-05,SDP,A,COL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,COL-2014-09-06,2014-09-06,SDP,A,COL,2B,6,5,0,2,1,0,0,2,1,0,1,0,0,0,0,708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,COL-2014-09-07,2014-09-07,SDP,A,COL,2B,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,LAD-2014-09-08,2014-09-08,SDP,A,LAD,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,LAD-2014-09-09,2014-09-09,SDP,A,LAD,2B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,LAD-2014-09-10,2014-09-10,SDP,A,LAD,2B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,ARI-2014-09-12,2014-09-12,SDP,A,ARI,2B,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,ARI-2014-09-13,2014-09-13,SDP,A,ARI,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,ARI-2014-09-14,2014-09-14,SDP,A,ARI,2B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,SDP-2014-09-15,2014-09-15,SDP,H,PHI,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,SDP-2014-09-16,2014-09-16,SDP,H,PHI,PH 2B,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,SDP-2014-09-17,2014-09-17,SDP,H,PHI,2B,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,SDP-2014-09-18,2014-09-18,SDP,H,PHI,2B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,SDP-2014-09-19,2014-09-19,SDP,H,SFG,2B,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,SDP-2014-09-20,2014-09-20,SDP,H,SFG,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,SDP-2014-09-21,2014-09-21,SDP,H,SFG,2B,4,3,2,0,0,0,0,0,1,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,SDP-2014-09-22,2014-09-22,SDP,H,COL,2B,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,SDP-2014-09-23,2014-09-23,SDP,H,COL,2B,5,3,1,1,0,0,0,0,2,0,0,0,0,0,1,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,SDP-2014-09-24,2014-09-24,SDP,H,COL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,SFG-2014-09-25,2014-09-25,SDP,A,SFG,2B,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,SFG-2014-09-26,2014-09-26,SDP,A,SFG,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,SFG-2014-09-28,2014-09-28,SDP,A,SFG,2B,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,LAD-2015-04-06,2015-04-06,SDP,A,LAD,2B,4,2,0,1,1,0,0,0,1,0,0,1,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,420.0,0.129,0.04,0.002,0.024,0.079,0.0,0.01,0.019,0.217,0.007,0.0,98.174
112,LAD-2015-04-07,2015-04-07,SDP,A,LAD,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.665,5.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,76.8,0.287,424.0,0.127,0.042,0.002,0.024,0.08,0.0,0.012,0.019,0.215,0.007,0.0,98.153
113,LAD-2015-04-08,2015-04-08,SDP,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.296,10.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,86.4,0.281,425.0,0.125,0.04,0.002,0.024,0.08,0.0,0.012,0.019,0.212,0.007,0.0,98.092
114,SDP-2015-04-09,2015-04-09,SDP,H,SFG,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,2,475,0.266,11.0,0.0,0.091,0.0,0.0,0.091,0.0,0.091,0.0,0.182,0.0,0.0,87.273,0.284,418.0,0.127,0.041,0.002,0.024,0.079,0.0,0.012,0.019,0.215,0.007,0.0,98.012
115,SDP-2015-04-10,2015-04-10,SDP,H,SFG,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,285,0.236,16.0,0.062,0.062,0.0,0.0,0.062,0.0,0.062,0.125,0.125,0.0,0.0,89.688,0.283,423.0,0.128,0.04,0.002,0.024,0.078,0.0,0.012,0.024,0.213,0.007,0.0,97.976
116,SDP-2015-04-11,2015-04-11,SDP,H,SFG,2B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,475,0.197,19.0,0.053,0.053,0.0,0.0,0.053,0.0,0.053,0.158,0.211,0.0,0.0,90.526,0.28,422.0,0.128,0.04,0.0,0.024,0.078,0.0,0.012,0.026,0.216,0.007,0.0,97.983
117,SDP-2015-04-15,2015-04-15,SDP,H,ARI,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.192,24.0,0.083,0.042,0.0,0.0,0.042,0.0,0.042,0.125,0.208,0.0,0.0,91.458,0.278,411.0,0.129,0.041,0.0,0.022,0.078,0.0,0.012,0.024,0.217,0.005,0.0,98.063
118,CHC-2015-04-17,2015-04-17,SDP,A,CHC,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.17,27.0,0.074,0.037,0.0,0.0,0.037,0.0,0.037,0.111,0.222,0.0,0.0,91.852,0.276,406.0,0.128,0.042,0.0,0.022,0.074,0.0,0.012,0.025,0.214,0.005,0.0,98.101
119,CHC-2015-04-18,2015-04-18,SDP,A,CHC,2B,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,500,0.177,31.0,0.097,0.032,0.0,0.0,0.032,0.0,0.032,0.097,0.194,0.0,0.0,92.903,0.276,407.0,0.13,0.042,0.0,0.022,0.071,0.0,0.012,0.025,0.211,0.005,0.0,98.143
120,CHC-2015-04-19,2015-04-19,SDP,A,CHC,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.152,36.0,0.083,0.028,0.0,0.0,0.028,0.0,0.028,0.083,0.194,0.0,0.0,93.889,0.274,409.0,0.13,0.042,0.0,0.022,0.071,0.0,0.012,0.024,0.21,0.005,0.0,98.188
121,COL-2015-04-20,2015-04-20,SDP,A,COL,2B,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,580,0.181,40.0,0.125,0.025,0.0,0.0,0.025,0.0,0.025,0.075,0.175,0.0,0.0,94.5,0.277,412.0,0.133,0.041,0.0,0.022,0.07,0.0,0.012,0.024,0.209,0.005,0.0,98.214
122,COL-2015-04-21,2015-04-21,SDP,A,COL,2B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,464,0.205,45.0,0.111,0.044,0.0,0.0,0.044,0.0,0.022,0.067,0.178,0.0,0.0,96.889,0.279,413.0,0.131,0.044,0.0,0.022,0.073,0.0,0.012,0.024,0.208,0.005,0.0,98.383
123,SDP-2015-04-25,2015-04-25,SDP,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.216,49.0,0.102,0.041,0.0,0.0,0.082,0.0,0.02,0.061,0.184,0.0,0.0,98.449,0.286,399.0,0.13,0.045,0.0,0.023,0.078,0.0,0.013,0.023,0.203,0.005,0.0,98.419
124,SDP-2015-04-26,2015-04-26,SDP,H,LAD,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.212,50.0,0.1,0.04,0.0,0.0,0.08,0.0,0.02,0.06,0.2,0.0,0.0,98.38,0.285,396.0,0.129,0.045,0.0,0.023,0.078,0.0,0.013,0.023,0.205,0.005,0.0,98.394
125,SDP-2015-04-28,2015-04-28,SDP,H,HOU,2B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,190,0.18,44.0,0.114,0.023,0.0,0.0,0.068,0.0,0.0,0.068,0.205,0.0,0.0,98.636,0.286,395.0,0.129,0.046,0.0,0.023,0.078,0.0,0.013,0.023,0.203,0.003,0.0,98.352
126,SDP-2015-04-29,2015-04-29,SDP,H,HOU,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.176,45.0,0.111,0.022,0.0,0.0,0.067,0.0,0.0,0.067,0.222,0.0,0.0,98.533,0.285,397.0,0.128,0.045,0.0,0.023,0.078,0.0,0.013,0.023,0.207,0.003,0.0,98.335
127,SDP-2015-05-02,2015-05-02,SDP,H,COL,2B,4,3,0,1,1,0,0,0,0,0,0,1,0,0,0,380,0.175,35.0,0.086,0.029,0.0,0.0,0.086,0.0,0.0,0.0,0.2,0.0,0.0,99.543,0.283,393.0,0.125,0.046,0.0,0.023,0.079,0.0,0.013,0.023,0.206,0.003,0.0,98.369
128,SDP-2015-05-03,2015-05-03,SDP,H,COL,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,95,0.209,39.0,0.077,0.051,0.0,0.0,0.077,0.0,0.026,0.0,0.179,0.0,0.0,99.077,0.283,393.0,0.125,0.048,0.0,0.02,0.079,0.0,0.015,0.023,0.206,0.003,0.0,98.369
129,SFG-2015-05-04,2015-05-04,SDP,A,SFG,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.256,40.0,0.075,0.05,0.0,0.025,0.075,0.0,0.025,0.0,0.175,0.0,0.0,98.975,0.288,390.0,0.123,0.049,0.0,0.023,0.079,0.0,0.015,0.023,0.205,0.003,0.0,98.395
130,SFG-2015-05-05,2015-05-05,SDP,A,SFG,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.233,44.0,0.068,0.045,0.0,0.023,0.068,0.0,0.023,0.0,0.205,0.0,0.0,98.705,0.283,389.0,0.123,0.049,0.0,0.021,0.08,0.0,0.015,0.023,0.208,0.003,0.0,98.414
131,SFG-2015-05-06,2015-05-06,SDP,A,SFG,2B,5,5,2,2,1,0,0,2,0,0,1,0,0,0,0,480,0.265,42.0,0.095,0.048,0.0,0.024,0.071,0.0,0.024,0.0,0.19,0.0,0.0,98.905,0.288,386.0,0.127,0.049,0.0,0.021,0.08,0.0,0.016,0.023,0.207,0.003,0.0,98.443
132,ARI-2015-05-07,2015-05-07,SDP,A,ARI,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.283,47.0,0.106,0.064,0.0,0.021,0.064,0.0,0.021,0.0,0.191,0.0,0.0,98.596,0.293,387.0,0.129,0.052,0.0,0.021,0.08,0.0,0.016,0.023,0.207,0.003,0.0,98.447
133,ARI-2015-05-08,2015-05-08,SDP,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.282,44.0,0.091,0.068,0.0,0.023,0.068,0.0,0.023,0.0,0.205,0.0,0.0,98.614,0.296,383.0,0.131,0.052,0.0,0.021,0.081,0.0,0.016,0.023,0.209,0.003,0.0,98.509
134,ARI-2015-05-09,2015-05-09,SDP,A,ARI,PH 2B,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,315,0.311,40.0,0.1,0.075,0.0,0.025,0.075,0.0,0.025,0.0,0.2,0.0,0.0,98.6,0.285,380.0,0.129,0.053,0.0,0.016,0.082,0.0,0.016,0.024,0.208,0.003,0.0,98.563
135,ARI-2015-05-10,2015-05-10,SDP,A,ARI,2B,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,420,0.329,39.0,0.077,0.103,0.0,0.026,0.077,0.0,0.026,0.0,0.231,0.0,0.0,98.949,0.29,378.0,0.13,0.056,0.0,0.016,0.082,0.0,0.016,0.024,0.209,0.003,0.0,98.661
136,SEA-2015-05-12,2015-05-12,SDP,A,SEA,2B,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,480,0.343,34.0,0.118,0.118,0.0,0.029,0.0,0.0,0.029,0.0,0.265,0.0,0.0,95.147,0.295,378.0,0.132,0.058,0.0,0.016,0.082,0.0,0.016,0.024,0.212,0.003,0.0,98.767
137,SEA-2015-05-13,2015-05-13,SDP,A,SEA,PH,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,96,0.339,39.0,0.128,0.103,0.0,0.026,0.026,0.0,0.026,0.0,0.282,0.0,0.0,95.256,0.295,379.0,0.135,0.058,0.0,0.016,0.082,0.0,0.013,0.024,0.216,0.0,0.0,98.707
138,SDP-2015-05-14,2015-05-14,SDP,H,WSN,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.358,40.0,0.125,0.1,0.0,0.025,0.05,0.025,0.025,0.0,0.275,0.0,0.0,95.275,0.297,380.0,0.134,0.058,0.0,0.016,0.084,0.003,0.013,0.024,0.216,0.0,0.0,98.7
139,SDP-2015-05-15,2015-05-15,SDP,H,WSN,PH 2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.344,44.0,0.136,0.091,0.0,0.023,0.045,0.023,0.023,0.0,0.273,0.0,0.0,95.25,0.302,377.0,0.138,0.058,0.0,0.016,0.085,0.003,0.013,0.024,0.212,0.0,0.0,98.618
140,SDP-2015-05-17,2015-05-17,SDP,H,WSN,2B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,380,0.362,42.0,0.143,0.095,0.0,0.024,0.048,0.024,0.024,0.0,0.286,0.0,0.0,95.262,0.301,371.0,0.14,0.057,0.0,0.016,0.084,0.003,0.013,0.024,0.213,0.0,0.0,98.181
141,SDP-2015-05-19,2015-05-19,SDP,H,CHC,2B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,285,0.415,44.0,0.159,0.091,0.0,0.045,0.045,0.023,0.023,0.0,0.227,0.0,0.0,95.25,0.307,370.0,0.143,0.054,0.0,0.019,0.084,0.003,0.014,0.024,0.211,0.0,0.0,97.878
142,SDP-2015-05-20,2015-05-20,SDP,H,CHC,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,380,0.415,44.0,0.159,0.091,0.0,0.045,0.045,0.023,0.023,0.0,0.295,0.0,0.0,95.25,0.303,369.0,0.138,0.054,0.0,0.019,0.084,0.003,0.014,0.024,0.217,0.0,0.0,97.886
143,SDP-2015-05-21,2015-05-21,SDP,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.393,48.0,0.146,0.083,0.0,0.042,0.062,0.021,0.021,0.021,0.292,0.0,0.0,95.229,0.305,369.0,0.138,0.054,0.0,0.019,0.087,0.003,0.014,0.027,0.22,0.0,0.0,97.886
144,LAD-2015-05-23,2015-05-23,SDP,A,LAD,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.375,45.0,0.156,0.067,0.0,0.044,0.067,0.022,0.0,0.022,0.333,0.0,0.0,95.244,0.302,362.0,0.135,0.052,0.0,0.019,0.088,0.003,0.014,0.028,0.224,0.0,0.0,97.942
145,LAD-2015-05-24,2015-05-24,SDP,A,LAD,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.312,47.0,0.149,0.064,0.0,0.021,0.064,0.021,0.0,0.021,0.362,0.0,0.0,95.298,0.302,362.0,0.135,0.052,0.0,0.019,0.088,0.003,0.014,0.028,0.227,0.0,0.0,97.95
146,LAA-2015-05-25,2015-05-25,SDP,A,LAA,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,97,0.351,44.0,0.159,0.068,0.0,0.023,0.091,0.023,0.0,0.023,0.341,0.0,0.0,95.25,0.302,360.0,0.136,0.05,0.0,0.019,0.092,0.003,0.014,0.028,0.225,0.0,0.0,97.969
147,LAA-2015-05-26,2015-05-26,SDP,A,LAA,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.347,44.0,0.136,0.068,0.0,0.023,0.114,0.023,0.0,0.023,0.341,0.0,0.0,95.273,0.304,357.0,0.134,0.05,0.0,0.02,0.095,0.003,0.014,0.028,0.224,0.0,0.0,97.888
148,SDP-2015-05-28,2015-05-28,SDP,H,PIT,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,190,0.332,42.0,0.143,0.048,0.0,0.024,0.119,0.024,0.0,0.024,0.357,0.0,0.0,95.119,0.306,352.0,0.134,0.051,0.0,0.02,0.097,0.003,0.014,0.028,0.219,0.0,0.0,97.696
149,SDP-2015-05-29,2015-05-29,SDP,H,PIT,2B,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,380,0.324,43.0,0.14,0.047,0.0,0.023,0.116,0.023,0.0,0.047,0.349,0.0,0.0,94.884,0.304,354.0,0.133,0.051,0.0,0.02,0.096,0.003,0.014,0.031,0.218,0.0,0.0,97.681
150,SDP-2015-05-30,2015-05-30,SDP,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.324,44.0,0.159,0.023,0.0,0.023,0.136,0.023,0.0,0.045,0.318,0.0,0.0,94.205,0.311,354.0,0.138,0.051,0.0,0.02,0.099,0.003,0.014,0.031,0.215,0.0,0.0,97.613
151,SDP-2015-05-31,2015-05-31,SDP,H,PIT,2B,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,380,0.294,41.0,0.146,0.0,0.0,0.024,0.146,0.024,0.0,0.049,0.317,0.0,0.0,93.171,0.31,355.0,0.138,0.051,0.0,0.02,0.099,0.003,0.014,0.031,0.217,0.0,0.0,97.606
