,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
309,MIN-2021-06-08,2021-06-08,NYY,A,MIN,PR 2B,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,98,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.272,168,0.125,0.018,0.006,0.024,0.095,0.0,0.018,0.018,0.22,0.012,0.006,99.458,1
310,MIN-2021-06-09,2021-06-09,NYY,A,MIN,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.27,169,0.124,0.018,0.006,0.024,0.095,0.0,0.018,0.018,0.225,0.012,0.006,99.45,1
311,MIN-2021-06-10,2021-06-10,NYY,A,MIN,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.268,170,0.124,0.018,0.006,0.024,0.094,0.0,0.018,0.018,0.224,0.012,0.006,99.441,1
312,PHI-2021-06-12,2021-06-12,NYY,A,PHI,2B,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,101,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.268,170,0.124,0.018,0.006,0.024,0.094,0.0,0.018,0.018,0.224,0.012,0.006,99.441,1
313,PHI-2021-06-13,2021-06-13,NYY,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.271,171,0.123,0.018,0.006,0.023,0.099,0.0,0.018,0.018,0.222,0.012,0.006,99.45,1
314,TOR-2021-06-15,2021-06-15,NYY,A,TOR,PR CF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.269,172,0.122,0.017,0.006,0.023,0.099,0.0,0.017,0.017,0.221,0.012,0.006,99.459,1
315,TOR-2021-06-16,2021-06-16,NYY,A,TOR,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.269,172,0.122,0.017,0.006,0.023,0.099,0.0,0.017,0.017,0.221,0.012,0.006,99.459,1
316,TOR-2021-06-17,2021-06-17,NYY,A,TOR,2B SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.269,172,0.122,0.017,0.006,0.023,0.099,0.0,0.017,0.017,0.221,0.012,0.006,99.459,1
317,NYY-2021-06-19,2021-06-19,NYY,H,OAK,PR 2B,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.265,175,0.12,0.017,0.006,0.023,0.097,0.0,0.017,0.017,0.217,0.011,0.006,99.537,1
318,NYY-2021-06-20,2021-06-20,NYY,H,OAK,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.265,175,0.12,0.017,0.006,0.023,0.097,0.0,0.017,0.017,0.217,0.011,0.006,99.537,1
319,NYY-2021-06-22,2021-06-22,NYY,H,KCR,PR 2B,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.265,175,0.12,0.017,0.006,0.023,0.097,0.0,0.017,0.017,0.217,0.011,0.006,99.537,1
320,NYY-2021-06-23,2021-06-23,NYY,H,KCR,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.265,175,0.12,0.017,0.006,0.023,0.097,0.0,0.017,0.017,0.217,0.011,0.006,99.537,1
321,NYY-2021-06-24,2021-06-24,NYY,H,KCR,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.265,175,0.12,0.017,0.006,0.023,0.097,0.0,0.017,0.017,0.217,0.011,0.006,99.537,1
322,BOS-2021-06-25,2021-06-25,NYY,A,BOS,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.263,179,0.117,0.017,0.006,0.022,0.101,0.0,0.017,0.017,0.218,0.011,0.006,99.525,1
323,BOS-2021-06-26,2021-06-26,NYY,A,BOS,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.263,179,0.117,0.017,0.006,0.022,0.101,0.0,0.017,0.017,0.218,0.011,0.006,99.525,1
324,NYY-2021-06-30,2021-06-30,NYY,H,LAA,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,297,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.263,179,0.117,0.017,0.006,0.022,0.101,0.0,0.017,0.017,0.218,0.011,0.006,99.525,1
325,HOU-2021-07-09,2021-07-09,NYY,A,HOU,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,400,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.263,182,0.121,0.016,0.005,0.022,0.099,0.0,0.016,0.022,0.22,0.011,0.005,99.516,1
326,NYY-2021-07-17,2021-07-17,NYY,H,BOS,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.264,186,0.118,0.022,0.005,0.022,0.097,0.0,0.016,0.022,0.22,0.011,0.005,99.527,1
327,NYY-2021-07-20,2021-07-20,NYY,H,PHI,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.26,189,0.116,0.021,0.005,0.021,0.095,0.0,0.016,0.021,0.222,0.011,0.005,99.519,1
328,NYY-2021-07-21,2021-07-21,NYY,H,PHI,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.255,193,0.114,0.021,0.005,0.021,0.093,0.0,0.016,0.026,0.218,0.01,0.005,99.508,1
329,BOS-2021-07-22,2021-07-22,NYY,A,BOS,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,420,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.254,196,0.112,0.02,0.005,0.02,0.097,0.0,0.015,0.026,0.214,0.01,0.005,99.5,1
330,BOS-2021-07-24,2021-07-24,NYY,A,BOS,PR 3B,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.248,198,0.111,0.02,0.005,0.02,0.091,0.0,0.015,0.025,0.222,0.01,0.005,99.596,1
331,BOS-2021-07-25,2021-07-25,NYY,A,BOS,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.248,198,0.111,0.02,0.005,0.02,0.091,0.0,0.015,0.025,0.222,0.01,0.005,99.596,1
332,TBR-2021-07-28,2021-07-28,NYY,A,TBR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.248,198,0.111,0.02,0.005,0.02,0.091,0.0,0.015,0.025,0.222,0.01,0.005,99.596,1
333,TBR-2021-07-29,2021-07-29,NYY,A,TBR,PH 3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.249,197,0.112,0.02,0.005,0.02,0.091,0.0,0.015,0.025,0.223,0.01,0.005,99.584,1
334,MIA-2021-07-30,2021-07-30,NYY,A,MIA,3B SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,388,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.251,196,0.112,0.02,0.005,0.02,0.092,0.0,0.015,0.026,0.224,0.01,0.005,99.5,1
335,MIA-2021-07-31,2021-07-31,NYY,A,MIA,3B,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,388,0.157,21,0.095,0.0,0.0,0.0,0.095,0.0,0.0,0.048,0.19,0.0,0.0,94.667,0.254,200,0.115,0.02,0.005,0.02,0.095,0.0,0.015,0.025,0.22,0.01,0.005,99.45,0
336,MIA-2021-08-01,2021-08-01,NYY,A,MIA,3B,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,194,0.205,25,0.12,0.0,0.0,0.0,0.12,0.04,0.0,0.04,0.2,0.0,0.0,95.04,0.258,204,0.118,0.02,0.005,0.02,0.098,0.005,0.015,0.025,0.221,0.01,0.005,99.402,0
337,NYY-2021-08-03,2021-08-03,NYY,H,BAL,3B,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,99,0.216,27,0.111,0.0,0.0,0.0,0.148,0.037,0.0,0.037,0.222,0.0,0.0,95.185,0.262,203,0.118,0.02,0.005,0.02,0.103,0.005,0.015,0.025,0.227,0.01,0.005,99.384,0
338,NYY-2021-08-06,2021-08-06,NYY,H,SEA,PR 3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256,28,0.107,0.036,0.0,0.0,0.143,0.036,0.0,0.036,0.214,0.0,0.0,95.321,0.262,199,0.111,0.025,0.005,0.02,0.101,0.005,0.015,0.025,0.221,0.01,0.005,99.342,0
339,NYY-2021-08-07,2021-08-07,NYY,H,SEA,SS,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,198,0.289,25,0.12,0.04,0.0,0.0,0.16,0.04,0.0,0.04,0.2,0.0,0.0,94.88,0.262,199,0.111,0.025,0.005,0.02,0.101,0.005,0.015,0.025,0.221,0.01,0.005,99.342,0
340,NYY-2021-08-08,2021-08-08,NYY,H,SEA,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336,27,0.185,0.037,0.0,0.0,0.148,0.037,0.0,0.037,0.185,0.0,0.0,95.185,0.268,201,0.119,0.025,0.005,0.02,0.1,0.005,0.015,0.025,0.219,0.01,0.005,99.338,0
341,KCR-2021-08-09,2021-08-09,NYY,A,KCR,3B SS,5,3,3,2,0,0,0,0,1,0,0,0,0,0,0,515,0.336,27,0.185,0.037,0.0,0.0,0.148,0.037,0.0,0.037,0.185,0.0,0.0,95.185,0.268,201,0.119,0.025,0.005,0.02,0.1,0.005,0.015,0.025,0.219,0.01,0.005,99.338,0
342,KCR-2021-08-11,2021-08-11,NYY,A,KCR,LF 3B,4,3,1,2,2,0,0,0,1,0,1,0,0,0,0,412,0.462,25,0.28,0.04,0.0,0.0,0.16,0.04,0.0,0.0,0.2,0.0,0.0,95.68,0.275,206,0.126,0.024,0.005,0.019,0.102,0.005,0.015,0.024,0.214,0.01,0.005,99.427,0
343,CHW-2021-08-12,2021-08-12,NYY,A,CHW,SS 3B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,404,0.566,25,0.24,0.12,0.0,0.0,0.2,0.04,0.0,0.0,0.16,0.0,0.0,95.36,0.285,210,0.124,0.033,0.005,0.019,0.105,0.005,0.014,0.024,0.214,0.01,0.005,99.495,0
344,CHW-2021-08-14,2021-08-14,NYY,A,CHW,SS 3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.547,29,0.276,0.103,0.0,0.0,0.172,0.034,0.0,0.0,0.172,0.0,0.0,96.138,0.285,213,0.127,0.033,0.005,0.019,0.103,0.005,0.014,0.023,0.216,0.009,0.005,99.526,0
345,CHW-2021-08-15,2021-08-15,NYY,A,CHW,SS 3B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,505,0.503,33,0.273,0.091,0.0,0.0,0.152,0.03,0.0,0.0,0.182,0.0,0.0,96.727,0.281,215,0.13,0.028,0.005,0.019,0.102,0.005,0.014,0.023,0.214,0.009,0.005,99.558,0
346,NYY-2021-08-16,2021-08-16,NYY,H,LAA,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431,38,0.237,0.079,0.0,0.0,0.132,0.026,0.0,0.0,0.237,0.0,0.0,97.289,0.279,216,0.13,0.028,0.005,0.019,0.102,0.005,0.014,0.023,0.222,0.009,0.005,99.602,0
347,NYY-2021-08-17,2021-08-17,NYY,H,BOS,LF 3B,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,297,0.431,38,0.237,0.079,0.0,0.0,0.132,0.026,0.0,0.0,0.237,0.0,0.0,97.289,0.28,213,0.131,0.028,0.005,0.019,0.103,0.005,0.009,0.023,0.221,0.009,0.005,99.61,0
348,NYY-2021-08-17,2021-08-17,NYY,H,BOS,LF 3B,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,297,0.431,38,0.237,0.079,0.0,0.0,0.132,0.026,0.0,0.0,0.237,0.0,0.0,97.289,0.28,213,0.131,0.028,0.005,0.019,0.103,0.005,0.009,0.023,0.221,0.009,0.005,99.61,0
349,NYY-2021-08-17,2021-08-17,NYY,H,BOS,LF 3B,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,297,0.431,38,0.237,0.079,0.0,0.0,0.132,0.026,0.0,0.0,0.237,0.0,0.0,97.289,0.28,213,0.131,0.028,0.005,0.019,0.103,0.005,0.009,0.023,0.221,0.009,0.005,99.61,0
350,NYY-2021-08-17,2021-08-17,NYY,H,BOS,LF 3B,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,297,0.431,38,0.237,0.079,0.0,0.0,0.132,0.026,0.0,0.0,0.237,0.0,0.0,97.289,0.28,213,0.131,0.028,0.005,0.019,0.103,0.005,0.009,0.023,0.221,0.009,0.005,99.61,0
351,NYY-2021-08-17,2021-08-17,NYY,H,BOS,LF 3B,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,297,0.431,38,0.237,0.079,0.0,0.0,0.132,0.026,0.0,0.0,0.237,0.0,0.0,97.289,0.28,213,0.131,0.028,0.005,0.019,0.103,0.005,0.009,0.023,0.221,0.009,0.005,99.61,0
352,NYY-2021-08-17,2021-08-17,NYY,H,BOS,LF 3B,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,297,0.431,38,0.237,0.079,0.0,0.0,0.132,0.026,0.0,0.0,0.237,0.0,0.0,97.289,0.28,213,0.131,0.028,0.005,0.019,0.103,0.005,0.009,0.023,0.221,0.009,0.005,99.61,0
353,NYY-2021-08-17,2021-08-17,NYY,H,BOS,LF 3B,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,297,0.431,38,0.237,0.079,0.0,0.0,0.132,0.026,0.0,0.0,0.237,0.0,0.0,97.289,0.28,213,0.131,0.028,0.005,0.019,0.103,0.005,0.009,0.023,0.221,0.009,0.005,99.61,0
354,NYY-2021-08-17,2021-08-17,NYY,H,BOS,LF 3B,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,297,0.431,38,0.237,0.079,0.0,0.0,0.132,0.026,0.0,0.0,0.237,0.0,0.0,97.289,0.28,213,0.131,0.028,0.005,0.019,0.103,0.005,0.009,0.023,0.221,0.009,0.005,99.61,0
355,NYY-2021-08-17,2021-08-17,NYY,H,BOS,SS 3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.431,38,0.237,0.079,0.0,0.0,0.132,0.026,0.0,0.0,0.237,0.0,0.0,97.289,0.28,213,0.131,0.028,0.005,0.019,0.103,0.005,0.009,0.023,0.221,0.009,0.005,99.61,0
356,NYY-2021-08-17,2021-08-17,NYY,H,BOS,SS 3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.431,38,0.237,0.079,0.0,0.0,0.132,0.026,0.0,0.0,0.237,0.0,0.0,97.289,0.28,213,0.131,0.028,0.005,0.019,0.103,0.005,0.009,0.023,0.221,0.009,0.005,99.61,0
357,NYY-2021-08-17,2021-08-17,NYY,H,BOS,SS 3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.431,38,0.237,0.079,0.0,0.0,0.132,0.026,0.0,0.0,0.237,0.0,0.0,97.289,0.28,213,0.131,0.028,0.005,0.019,0.103,0.005,0.009,0.023,0.221,0.009,0.005,99.61,0
358,NYY-2021-08-17,2021-08-17,NYY,H,BOS,SS 3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.431,38,0.237,0.079,0.0,0.0,0.132,0.026,0.0,0.0,0.237,0.0,0.0,97.289,0.28,213,0.131,0.028,0.005,0.019,0.103,0.005,0.009,0.023,0.221,0.009,0.005,99.61,0
359,NYY-2021-08-17,2021-08-17,NYY,H,BOS,SS 3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.431,38,0.237,0.079,0.0,0.0,0.132,0.026,0.0,0.0,0.237,0.0,0.0,97.289,0.28,213,0.131,0.028,0.005,0.019,0.103,0.005,0.009,0.023,0.221,0.009,0.005,99.61,0
360,NYY-2021-08-17,2021-08-17,NYY,H,BOS,SS 3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.431,38,0.237,0.079,0.0,0.0,0.132,0.026,0.0,0.0,0.237,0.0,0.0,97.289,0.28,213,0.131,0.028,0.005,0.019,0.103,0.005,0.009,0.023,0.221,0.009,0.005,99.61,0
361,NYY-2021-08-17,2021-08-17,NYY,H,BOS,SS 3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.431,38,0.237,0.079,0.0,0.0,0.132,0.026,0.0,0.0,0.237,0.0,0.0,97.289,0.28,213,0.131,0.028,0.005,0.019,0.103,0.005,0.009,0.023,0.221,0.009,0.005,99.61,0
362,NYY-2021-08-17,2021-08-17,NYY,H,BOS,SS 3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.431,38,0.237,0.079,0.0,0.0,0.132,0.026,0.0,0.0,0.237,0.0,0.0,97.289,0.28,213,0.131,0.028,0.005,0.019,0.103,0.005,0.009,0.023,0.221,0.009,0.005,99.61,0
363,NYY-2021-08-19,2021-08-19,NYY,H,MIN,3B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,297,0.472,42,0.286,0.071,0.0,0.0,0.143,0.024,0.0,0.0,0.19,0.0,0.0,97.643,0.296,224,0.152,0.027,0.004,0.018,0.107,0.004,0.009,0.022,0.21,0.009,0.004,99.58,0
364,NYY-2021-08-20,2021-08-20,NYY,H,MIN,CF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,99,0.462,41,0.268,0.073,0.0,0.0,0.146,0.024,0.0,0.0,0.22,0.0,0.0,97.805,0.295,223,0.152,0.022,0.004,0.018,0.112,0.004,0.009,0.022,0.215,0.009,0.004,99.583,0
365,NYY-2021-08-21,2021-08-21,NYY,H,MIN,LF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,396,0.463,38,0.263,0.079,0.0,0.0,0.158,0.0,0.0,0.0,0.211,0.0,0.0,97.921,0.297,224,0.152,0.022,0.004,0.018,0.116,0.004,0.009,0.022,0.214,0.009,0.004,99.58,0
366,OAK-2021-08-26,2021-08-26,NYY,A,OAK,PR SS,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456,39,0.282,0.077,0.0,0.0,0.128,0.0,0.0,0.0,0.205,0.0,0.0,98.051,0.306,220,0.159,0.027,0.005,0.018,0.109,0.005,0.009,0.023,0.214,0.0,0.005,99.445,0
367,OAK-2021-08-29,2021-08-29,NYY,A,OAK,SS,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,188,0.431,37,0.243,0.081,0.0,0.0,0.135,0.0,0.0,0.0,0.216,0.0,0.0,98.0,0.317,212,0.165,0.028,0.005,0.019,0.113,0.005,0.009,0.024,0.217,0.0,0.005,99.462,0
368,LAA-2021-08-30,2021-08-30,NYY,A,LAA,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432,34,0.235,0.088,0.0,0.0,0.118,0.0,0.029,0.0,0.235,0.0,0.0,97.029,0.309,200,0.17,0.03,0.005,0.01,0.11,0.005,0.015,0.015,0.22,0.0,0.005,99.44,0
369,NYY-2021-09-03,2021-09-03,NYY,H,BAL,PR 3B,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373,26,0.231,0.038,0.0,0.0,0.115,0.0,0.038,0.0,0.231,0.0,0.0,95.5,0.319,189,0.175,0.032,0.005,0.011,0.111,0.005,0.016,0.016,0.212,0.0,0.005,99.598,0
370,NYY-2021-09-04,2021-09-04,NYY,H,BAL,3B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,198,0.402,22,0.227,0.045,0.0,0.0,0.136,0.0,0.045,0.0,0.227,0.0,0.0,94.5,0.327,179,0.173,0.034,0.006,0.011,0.117,0.006,0.017,0.017,0.212,0.0,0.006,99.464,0
371,NYY-2021-09-06,2021-09-06,NYY,H,TOR,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.332,176,0.176,0.034,0.006,0.011,0.125,0.006,0.011,0.017,0.21,0.0,0.006,99.386,1
372,NYY-2021-09-09,2021-09-09,NYY,H,TOR,2B CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.333,169,0.178,0.036,0.006,0.012,0.118,0.006,0.012,0.018,0.207,0.0,0.006,99.195,1
373,NYM-2021-09-10,2021-09-10,NYY,A,NYM,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.327,172,0.174,0.035,0.006,0.012,0.116,0.006,0.012,0.017,0.215,0.0,0.006,99.192,1
374,NYM-2021-09-11,2021-09-11,NYY,A,NYM,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.339,166,0.181,0.036,0.006,0.012,0.12,0.006,0.012,0.018,0.211,0.0,0.006,99.199,1
375,NYM-2021-09-12,2021-09-12,NYY,A,NYM,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.337,167,0.18,0.036,0.006,0.012,0.12,0.006,0.012,0.018,0.216,0.0,0.006,99.138,1
376,NYY-2021-09-13,2021-09-13,NYY,H,MIN,SS,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,198,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.331,164,0.183,0.037,0.006,0.006,0.122,0.006,0.012,0.018,0.213,0.0,0.006,99.14,1
377,BAL-2021-09-14,2021-09-14,NYY,A,BAL,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.331,166,0.181,0.036,0.006,0.006,0.127,0.006,0.012,0.018,0.211,0.0,0.006,99.139,1
378,BAL-2021-09-15,2021-09-15,NYY,A,BAL,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.331,161,0.18,0.037,0.006,0.006,0.13,0.006,0.006,0.019,0.205,0.0,0.006,99.143,1
379,BAL-2021-09-16,2021-09-16,NYY,A,BAL,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.329,157,0.178,0.038,0.006,0.006,0.127,0.006,0.006,0.019,0.21,0.0,0.006,99.146,1
380,NYY-2021-09-17,2021-09-17,NYY,H,CLE,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.331,161,0.18,0.037,0.006,0.006,0.13,0.006,0.006,0.019,0.211,0.0,0.006,99.217,1
381,NYY-2021-09-18,2021-09-18,NYY,H,CLE,LF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.331,161,0.18,0.037,0.006,0.006,0.13,0.006,0.006,0.019,0.211,0.0,0.006,99.217,1
382,NYY-2021-09-19,2021-09-19,NYY,H,CLE,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.33,160,0.188,0.038,0.006,0.006,0.119,0.006,0.006,0.019,0.225,0.0,0.006,99.069,1
383,NYY-2021-09-22,2021-09-22,NYY,H,TEX,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.323,155,0.194,0.032,0.006,0.006,0.11,0.006,0.006,0.019,0.232,0.0,0.006,98.89,1
384,BOS-2021-09-25,2021-09-25,NYY,A,BOS,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.326,154,0.195,0.032,0.006,0.006,0.11,0.006,0.006,0.019,0.227,0.0,0.006,98.857,1
385,BOS-2021-09-26,2021-09-26,NYY,A,BOS,PR SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,151,0.199,0.033,0.007,0.0,0.113,0.007,0.007,0.02,0.238,0.0,0.0,98.894,1
