,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
232,NYM-2019-08-23,2019-08-23,NYM,H,ATL,LF,6,4,0,0,0,0,0,0,2,1,3,0,0,0,0,558,0.415,65,0.185,0.046,0.0,0.077,0.062,0.0,0.0,0.062,0.185,0.031,0.0,95.031,0.372,383,0.18,0.044,0.003,0.044,0.084,0.003,0.005,0.029,0.204,0.008,0.0,96.311,0
233,NYM-2019-08-24,2019-08-24,NYM,H,ATL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,372,0.43,67,0.179,0.045,0.0,0.075,0.09,0.015,0.0,0.06,0.194,0.03,0.0,94.612,0.37,389,0.177,0.044,0.003,0.044,0.087,0.005,0.005,0.028,0.208,0.008,0.0,96.26,0
234,NYM-2019-08-25,2019-08-25,NYM,H,ATL,LF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,372,0.382,66,0.167,0.045,0.0,0.061,0.076,0.015,0.0,0.061,0.227,0.03,0.0,94.182,0.366,393,0.176,0.043,0.003,0.043,0.087,0.005,0.005,0.028,0.211,0.008,0.0,96.226,0
235,NYM-2019-08-27,2019-08-27,NYM,H,CHC,LF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,372,0.349,60,0.2,0.017,0.0,0.05,0.067,0.017,0.0,0.05,0.25,0.017,0.0,94.3,0.369,397,0.179,0.043,0.003,0.043,0.088,0.005,0.005,0.028,0.209,0.008,0.0,96.194,0
236,NYM-2019-08-28,2019-08-28,NYM,H,CHC,LF,5,5,2,2,0,0,1,1,0,0,1,0,0,0,1,465,0.361,61,0.18,0.016,0.0,0.066,0.066,0.016,0.0,0.049,0.262,0.016,0.0,94.279,0.37,401,0.177,0.042,0.002,0.045,0.087,0.005,0.005,0.027,0.212,0.007,0.0,96.162,0
237,NYM-2019-08-29,2019-08-29,NYM,H,CHC,LF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,372,0.377,66,0.182,0.015,0.0,0.076,0.061,0.015,0.0,0.061,0.258,0.015,0.0,94.182,0.373,406,0.177,0.042,0.002,0.047,0.086,0.005,0.005,0.03,0.212,0.007,0.0,96.123,0
238,PHI-2019-08-30,2019-08-30,NYM,A,PHI,LF,5,3,2,0,0,0,0,0,2,0,2,0,0,0,0,505,0.358,66,0.182,0.0,0.0,0.076,0.061,0.015,0.0,0.061,0.227,0.015,0.0,94.182,0.374,410,0.176,0.041,0.002,0.049,0.085,0.005,0.005,0.029,0.21,0.007,0.0,96.093,0
239,PHI-2019-08-31,2019-08-31,NYM,A,PHI,LF,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,505,0.344,67,0.179,0.0,0.0,0.06,0.09,0.015,0.0,0.06,0.239,0.0,0.0,94.761,0.373,415,0.173,0.041,0.002,0.048,0.089,0.005,0.005,0.029,0.212,0.007,0.0,96.152,0
240,WSN-2019-09-02,2019-09-02,NYM,A,WSN,LF,5,5,2,3,1,0,0,2,0,0,2,0,0,0,0,505,0.336,68,0.162,0.0,0.0,0.059,0.103,0.015,0.0,0.059,0.265,0.0,0.0,95.324,0.37,420,0.171,0.04,0.002,0.048,0.09,0.005,0.005,0.029,0.217,0.007,0.0,96.21,0
241,WSN-2019-09-04,2019-09-04,NYM,A,WSN,LF,3,3,1,2,1,0,0,0,0,0,0,0,0,0,1,303,0.346,65,0.154,0.015,0.0,0.062,0.092,0.015,0.0,0.046,0.277,0.0,0.0,94.938,0.373,425,0.174,0.042,0.002,0.047,0.089,0.005,0.005,0.028,0.219,0.007,0.0,96.266,0
242,NYM-2019-09-06,2019-09-06,NYM,H,PHI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,93,0.374,59,0.136,0.034,0.0,0.068,0.102,0.017,0.0,0.034,0.305,0.0,0.0,94.169,0.375,428,0.175,0.044,0.002,0.047,0.089,0.005,0.005,0.03,0.217,0.007,0.0,96.299,0
243,NYM-2019-09-07,2019-09-07,NYM,H,PHI,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,372,0.389,59,0.153,0.034,0.0,0.068,0.102,0.017,0.0,0.034,0.288,0.0,0.0,94.017,0.377,429,0.177,0.044,0.002,0.047,0.089,0.005,0.005,0.03,0.217,0.007,0.0,96.291,0
244,NYM-2019-09-08,2019-09-08,NYM,H,PHI,LF,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,465,0.369,62,0.145,0.032,0.0,0.065,0.097,0.016,0.0,0.032,0.29,0.0,0.0,93.823,0.375,433,0.178,0.044,0.002,0.046,0.088,0.005,0.005,0.03,0.217,0.007,0.0,96.261,0
245,NYM-2019-09-09,2019-09-09,NYM,H,ARI,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,279,0.365,67,0.149,0.03,0.0,0.06,0.104,0.015,0.0,0.03,0.299,0.0,0.0,93.761,0.374,438,0.178,0.043,0.002,0.046,0.089,0.005,0.005,0.03,0.219,0.007,0.0,96.224,0
246,NYM-2019-09-11,2019-09-11,NYM,H,ARI,LF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,372,0.349,62,0.145,0.032,0.0,0.048,0.113,0.016,0.0,0.048,0.306,0.0,0.0,93.823,0.372,441,0.177,0.043,0.002,0.045,0.088,0.005,0.005,0.032,0.22,0.007,0.0,96.202,0
247,NYM-2019-09-12,2019-09-12,NYM,H,ARI,LF,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,279,0.377,63,0.159,0.048,0.0,0.048,0.111,0.016,0.0,0.048,0.317,0.0,0.0,93.81,0.373,445,0.178,0.045,0.002,0.045,0.088,0.004,0.004,0.031,0.22,0.007,0.0,96.173,0
248,NYM-2019-09-13,2019-09-13,NYM,H,LAD,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,372,0.396,60,0.2,0.05,0.0,0.05,0.083,0.0,0.0,0.05,0.283,0.0,0.0,93.85,0.375,448,0.181,0.045,0.002,0.045,0.087,0.004,0.004,0.031,0.219,0.007,0.0,96.152,0
249,NYM-2019-09-14,2019-09-14,NYM,H,LAD,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,279,0.429,60,0.2,0.05,0.0,0.067,0.083,0.0,0.0,0.05,0.267,0.0,0.0,93.85,0.377,451,0.18,0.044,0.002,0.047,0.086,0.004,0.004,0.031,0.22,0.007,0.0,96.124,0
250,NYM-2019-09-15,2019-09-15,NYM,H,LAD,LF,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0,279,0.394,59,0.169,0.051,0.0,0.068,0.068,0.0,0.0,0.051,0.288,0.0,0.0,93.864,0.374,454,0.178,0.044,0.002,0.046,0.086,0.004,0.004,0.031,0.22,0.007,0.0,96.104,0
251,COL-2019-09-16,2019-09-16,NYM,A,COL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.401,62,0.177,0.048,0.0,0.065,0.065,0.0,0.016,0.048,0.274,0.0,0.0,93.823,0.375,457,0.179,0.044,0.002,0.046,0.085,0.004,0.007,0.031,0.219,0.007,0.0,96.083,0
252,COL-2019-09-18,2019-09-18,NYM,A,COL,LF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,113,0.352,57,0.175,0.053,0.0,0.035,0.07,0.0,0.018,0.035,0.263,0.0,0.0,95.298,0.372,461,0.178,0.043,0.002,0.046,0.085,0.004,0.007,0.03,0.219,0.007,0.0,96.23,0
253,CIN-2019-09-20,2019-09-20,NYM,A,CIN,LF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,420,0.36,49,0.224,0.061,0.0,0.02,0.041,0.0,0.02,0.041,0.265,0.0,0.0,95.265,0.374,461,0.18,0.043,0.002,0.046,0.085,0.004,0.007,0.03,0.219,0.007,0.0,96.267,0
254,CIN-2019-09-21,2019-09-21,NYM,A,CIN,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.367,48,0.229,0.062,0.0,0.021,0.042,0.0,0.021,0.042,0.208,0.0,0.0,95.479,0.374,461,0.178,0.043,0.002,0.046,0.087,0.004,0.007,0.03,0.217,0.007,0.0,96.345,0
255,CIN-2019-09-22,2019-09-22,NYM,A,CIN,LF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,210,0.36,49,0.224,0.061,0.0,0.02,0.041,0.0,0.02,0.041,0.204,0.0,0.0,95.673,0.373,462,0.177,0.043,0.002,0.045,0.087,0.004,0.006,0.03,0.216,0.006,0.0,96.364,0
256,NYM-2019-09-23,2019-09-23,NYM,H,MIA,LF,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,465,0.361,46,0.196,0.043,0.0,0.043,0.043,0.0,0.022,0.043,0.174,0.0,0.0,95.5,0.376,464,0.177,0.043,0.002,0.047,0.086,0.004,0.006,0.03,0.216,0.006,0.0,96.401,0
257,NYM-2019-09-24,2019-09-24,NYM,H,MIA,LF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,372,0.384,51,0.216,0.059,0.0,0.039,0.039,0.0,0.02,0.039,0.157,0.0,0.0,95.255,0.379,465,0.178,0.045,0.002,0.047,0.086,0.004,0.006,0.03,0.213,0.006,0.0,96.325,0
258,NYM-2019-09-26,2019-09-26,NYM,H,MIA,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,372,0.376,52,0.212,0.058,0.0,0.038,0.038,0.0,0.019,0.019,0.154,0.0,0.0,94.75,0.381,465,0.181,0.047,0.002,0.047,0.082,0.004,0.006,0.03,0.211,0.006,0.0,96.256,0
259,NYM-2019-09-27,2019-09-27,NYM,H,ATL,LF,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,372,0.339,55,0.182,0.055,0.0,0.036,0.036,0.0,0.018,0.018,0.164,0.0,0.0,94.655,0.378,469,0.179,0.047,0.002,0.047,0.081,0.004,0.006,0.03,0.211,0.006,0.0,96.228,0
260,NYM-2019-09-28,2019-09-28,NYM,H,ATL,LF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,279,0.382,55,0.164,0.073,0.0,0.055,0.036,0.0,0.018,0.018,0.164,0.0,0.0,94.655,0.381,473,0.178,0.049,0.002,0.049,0.08,0.004,0.006,0.03,0.211,0.006,0.0,96.201,0
261,NYM-2019-09-29,2019-09-29,NYM,H,ATL,LF,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,372,0.38,53,0.151,0.075,0.0,0.057,0.038,0.0,0.019,0.019,0.17,0.0,0.0,94.717,0.385,466,0.176,0.049,0.002,0.049,0.084,0.004,0.006,0.03,0.21,0.006,0.0,96.099,0
262,NYM-2020-07-24,2020-07-24,NYM,H,ATL,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.384,454,0.181,0.046,0.002,0.053,0.084,0.004,0.007,0.031,0.209,0.007,0.0,95.967,1
263,NYM-2020-07-25,2020-07-25,NYM,H,ATL,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.384,453,0.181,0.046,0.002,0.053,0.082,0.004,0.007,0.031,0.21,0.007,0.0,95.969,1
264,NYM-2020-07-26,2020-07-26,NYM,H,ATL,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.388,448,0.183,0.047,0.002,0.054,0.083,0.004,0.007,0.031,0.208,0.007,0.0,95.98,1
265,BOS-2020-07-27,2020-07-27,NYM,A,BOS,LF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.389,447,0.183,0.047,0.002,0.054,0.083,0.004,0.007,0.031,0.206,0.007,0.0,95.987,1
266,BOS-2020-07-28,2020-07-28,NYM,A,BOS,LF,4,3,2,2,0,0,1,2,0,0,1,1,0,0,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.389,447,0.183,0.047,0.002,0.054,0.083,0.004,0.007,0.031,0.206,0.007,0.0,95.987,1
267,NYM-2020-07-29,2020-07-29,NYM,H,BOS,PH LF,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,188,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.38,443,0.183,0.047,0.002,0.05,0.081,0.005,0.007,0.032,0.208,0.007,0.0,96.014,1
268,NYM-2020-07-30,2020-07-30,NYM,H,BOS,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.38,441,0.181,0.048,0.002,0.05,0.082,0.005,0.007,0.032,0.209,0.007,0.0,96.027,1
269,ATL-2020-07-31,2020-07-31,NYM,A,ATL,LF,4,4,1,2,0,0,1,3,0,0,2,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.38,441,0.181,0.048,0.002,0.05,0.082,0.005,0.007,0.032,0.209,0.007,0.0,96.027,1
270,ATL-2020-08-02,2020-08-02,NYM,A,ATL,DH,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,432,0.183,0.049,0.002,0.051,0.076,0.005,0.007,0.032,0.211,0.007,0.0,96.09,1
271,ATL-2020-08-03,2020-08-03,NYM,A,ATL,DH,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,515,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,432,0.183,0.049,0.002,0.051,0.076,0.005,0.007,0.032,0.211,0.007,0.0,96.09,1
272,WSN-2020-08-04,2020-08-04,NYM,A,WSN,3B,5,3,0,1,0,0,0,0,2,0,2,0,0,0,0,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,432,0.183,0.049,0.002,0.051,0.076,0.005,0.007,0.032,0.211,0.007,0.0,96.09,1
273,WSN-2020-08-05,2020-08-05,NYM,A,WSN,3B,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.382,429,0.184,0.049,0.002,0.051,0.075,0.005,0.007,0.033,0.21,0.007,0.0,96.049,1
274,NYM-2020-08-07,2020-08-07,NYM,H,MIA,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.378,422,0.185,0.05,0.002,0.05,0.071,0.005,0.007,0.033,0.213,0.007,0.0,95.96,1
275,NYM-2020-08-08,2020-08-08,NYM,H,MIA,3B,4,3,2,2,0,0,1,4,0,0,0,0,0,1,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.378,418,0.182,0.05,0.002,0.05,0.072,0.005,0.007,0.033,0.213,0.007,0.0,95.911,1
276,NYM-2020-08-09,2020-08-09,NYM,H,MIA,3B,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.379,414,0.181,0.051,0.002,0.051,0.072,0.005,0.007,0.034,0.213,0.007,0.0,95.862,1
277,NYM-2020-08-10,2020-08-10,NYM,H,WSN,3B,4,2,2,0,0,0,0,0,1,0,0,1,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.379,414,0.181,0.051,0.002,0.051,0.072,0.005,0.007,0.034,0.213,0.007,0.0,95.862,1
278,NYM-2020-08-11,2020-08-11,NYM,H,WSN,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.377,409,0.181,0.049,0.002,0.051,0.071,0.005,0.007,0.034,0.215,0.007,0.0,95.873,1
279,NYM-2020-08-12,2020-08-12,NYM,H,WSN,3B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,470,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.38,406,0.182,0.049,0.002,0.052,0.071,0.005,0.007,0.034,0.217,0.007,0.0,95.879,1
280,NYM-2020-08-13,2020-08-13,NYM,H,WSN,3B,5,4,0,0,0,0,0,0,0,0,2,1,0,0,1,470,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.382,404,0.183,0.05,0.002,0.052,0.072,0.005,0.007,0.035,0.218,0.007,0.0,95.884,1
281,PHI-2020-08-15,2020-08-15,NYM,A,PHI,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.382,402,0.182,0.05,0.002,0.052,0.072,0.005,0.007,0.035,0.219,0.007,0.0,95.898,1
282,PHI-2020-08-16,2020-08-16,NYM,A,PHI,3B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.383,401,0.182,0.05,0.002,0.052,0.072,0.005,0.007,0.035,0.217,0.007,0.0,95.905,1
283,MIA-2020-08-17,2020-08-17,NYM,A,MIA,3B,6,3,2,0,0,0,0,0,2,0,1,1,0,0,1,582,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.383,401,0.182,0.05,0.002,0.052,0.072,0.005,0.007,0.035,0.217,0.007,0.0,95.905,1
284,MIA-2020-08-18,2020-08-18,NYM,A,MIA,3B,5,3,1,1,0,0,1,1,2,0,1,0,0,0,0,485,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.383,401,0.182,0.05,0.002,0.052,0.072,0.005,0.007,0.035,0.217,0.007,0.0,95.905,1
285,MIA-2020-08-19,2020-08-19,NYM,A,MIA,3B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,485,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.383,397,0.181,0.05,0.003,0.053,0.071,0.005,0.008,0.035,0.217,0.008,0.0,95.935,1
286,NYM-2020-08-25,2020-08-25,NYM,H,MIA,3B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.382,390,0.179,0.049,0.003,0.054,0.072,0.005,0.008,0.036,0.213,0.008,0.0,95.967,1
287,NYM-2020-08-25,2020-08-25,NYM,H,MIA,3B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.382,390,0.179,0.049,0.003,0.054,0.072,0.005,0.008,0.036,0.213,0.008,0.0,95.967,1
288,NYM-2020-08-25,2020-08-25,NYM,H,MIA,3B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.382,390,0.179,0.049,0.003,0.054,0.072,0.005,0.008,0.036,0.213,0.008,0.0,95.967,1
289,NYM-2020-08-25,2020-08-25,NYM,H,MIA,3B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.382,390,0.179,0.049,0.003,0.054,0.072,0.005,0.008,0.036,0.213,0.008,0.0,95.967,1
290,NYM-2020-08-25,2020-08-25,NYM,H,MIA,3B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.382,390,0.179,0.049,0.003,0.054,0.072,0.005,0.008,0.036,0.213,0.008,0.0,95.967,1
291,NYM-2020-08-25,2020-08-25,NYM,H,MIA,3B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.382,390,0.179,0.049,0.003,0.054,0.072,0.005,0.008,0.036,0.213,0.008,0.0,95.967,1
292,NYM-2020-08-25,2020-08-25,NYM,H,MIA,3B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.382,390,0.179,0.049,0.003,0.054,0.072,0.005,0.008,0.036,0.213,0.008,0.0,95.967,1
293,NYM-2020-08-25,2020-08-25,NYM,H,MIA,3B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.382,390,0.179,0.049,0.003,0.054,0.072,0.005,0.008,0.036,0.213,0.008,0.0,95.967,1
294,NYM-2020-08-25,2020-08-25,NYM,H,MIA,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.382,390,0.179,0.049,0.003,0.054,0.072,0.005,0.008,0.036,0.213,0.008,0.0,95.967,1
295,NYM-2020-08-25,2020-08-25,NYM,H,MIA,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.382,390,0.179,0.049,0.003,0.054,0.072,0.005,0.008,0.036,0.213,0.008,0.0,95.967,1
296,NYM-2020-08-25,2020-08-25,NYM,H,MIA,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.382,390,0.179,0.049,0.003,0.054,0.072,0.005,0.008,0.036,0.213,0.008,0.0,95.967,1
297,NYM-2020-08-25,2020-08-25,NYM,H,MIA,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.382,390,0.179,0.049,0.003,0.054,0.072,0.005,0.008,0.036,0.213,0.008,0.0,95.967,1
298,NYM-2020-08-25,2020-08-25,NYM,H,MIA,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.382,390,0.179,0.049,0.003,0.054,0.072,0.005,0.008,0.036,0.213,0.008,0.0,95.967,1
299,NYM-2020-08-25,2020-08-25,NYM,H,MIA,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.382,390,0.179,0.049,0.003,0.054,0.072,0.005,0.008,0.036,0.213,0.008,0.0,95.967,1
300,NYM-2020-08-25,2020-08-25,NYM,H,MIA,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.382,390,0.179,0.049,0.003,0.054,0.072,0.005,0.008,0.036,0.213,0.008,0.0,95.967,1
301,NYM-2020-08-25,2020-08-25,NYM,H,MIA,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.382,390,0.179,0.049,0.003,0.054,0.072,0.005,0.008,0.036,0.213,0.008,0.0,95.967,1
302,NYM-2020-08-26,2020-08-26,NYM,H,MIA,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.386,386,0.181,0.049,0.003,0.054,0.073,0.005,0.008,0.036,0.21,0.008,0.0,95.915,1
303,NYY-2020-08-28,2020-08-28,NYM,A,NYY,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.387,385,0.182,0.049,0.003,0.055,0.073,0.005,0.008,0.036,0.208,0.008,0.0,95.901,1
304,NYY-2020-08-28,2020-08-28,NYM,A,NYY,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.387,385,0.182,0.049,0.003,0.055,0.073,0.005,0.008,0.036,0.208,0.008,0.0,95.901,1
305,NYY-2020-08-28,2020-08-28,NYM,A,NYY,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.387,385,0.182,0.049,0.003,0.055,0.073,0.005,0.008,0.036,0.208,0.008,0.0,95.901,1
306,NYY-2020-08-28,2020-08-28,NYM,A,NYY,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.387,385,0.182,0.049,0.003,0.055,0.073,0.005,0.008,0.036,0.208,0.008,0.0,95.901,1
307,NYY-2020-08-28,2020-08-28,NYM,A,NYY,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.387,385,0.182,0.049,0.003,0.055,0.073,0.005,0.008,0.036,0.208,0.008,0.0,95.901,1
308,NYY-2020-08-28,2020-08-28,NYM,A,NYY,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.387,385,0.182,0.049,0.003,0.055,0.073,0.005,0.008,0.036,0.208,0.008,0.0,95.901,1
309,NYY-2020-08-28,2020-08-28,NYM,A,NYY,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.387,385,0.182,0.049,0.003,0.055,0.073,0.005,0.008,0.036,0.208,0.008,0.0,95.901,1
