,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
307,ARI-2017-04-07,2017-04-07,CLE,A,ARI,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.077,10.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,98.1,0.221,266.0,0.075,0.041,0.004,0.034,0.034,0.0,0.008,0.026,0.259,0.008,0.0,101.729
308,ARI-2017-04-09,2017-04-09,CLE,A,ARI,C,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,420,0.121,14.0,0.071,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.143,0.0,0.0,100.071,0.215,262.0,0.08,0.038,0.004,0.031,0.034,0.0,0.008,0.027,0.26,0.004,0.0,101.863
309,CLE-2017-04-11,2017-04-11,CLE,H,CHW,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.174,18.0,0.056,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.111,0.0,0.0,101.167,0.217,266.0,0.079,0.038,0.004,0.03,0.041,0.0,0.008,0.026,0.256,0.004,0.0,101.91
310,CLE-2017-04-13,2017-04-13,CLE,H,CHW,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,416,0.141,22.0,0.045,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.182,0.0,0.0,101.682,0.212,263.0,0.076,0.034,0.004,0.03,0.042,0.0,0.008,0.027,0.262,0.004,0.0,102.072
311,CLE-2017-04-15,2017-04-15,CLE,H,DET,C,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,520,0.197,26.0,0.038,0.0,0.0,0.038,0.115,0.0,0.0,0.038,0.192,0.0,0.0,102.038,0.217,262.0,0.073,0.034,0.004,0.034,0.042,0.0,0.008,0.031,0.26,0.004,0.0,102.065
312,CLE-2017-04-16,2017-04-16,CLE,H,DET,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,312,0.165,31.0,0.032,0.0,0.0,0.032,0.097,0.0,0.0,0.032,0.29,0.0,0.0,102.355,0.213,263.0,0.068,0.034,0.004,0.034,0.042,0.0,0.008,0.03,0.274,0.004,0.0,102.072
313,MIN-2017-04-17,2017-04-17,CLE,A,MIN,C,4,3,1,2,0,0,0,0,0,0,0,1,0,0,0,404,0.15,34.0,0.029,0.0,0.0,0.029,0.088,0.0,0.0,0.059,0.294,0.0,0.0,102.5,0.209,263.0,0.065,0.034,0.004,0.034,0.042,0.0,0.008,0.034,0.274,0.004,0.0,102.072
314,MIN-2017-04-20,2017-04-20,CLE,A,MIN,C,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,202,0.2,38.0,0.079,0.0,0.0,0.026,0.079,0.0,0.026,0.053,0.263,0.0,0.0,102.342,0.219,259.0,0.069,0.035,0.004,0.035,0.042,0.0,0.012,0.035,0.263,0.004,0.0,101.996
315,CHW-2017-04-21,2017-04-21,CLE,A,CHW,C,3,2,0,1,0,0,0,0,0,0,1,0,1,0,0,294,0.222,40.0,0.075,0.025,0.0,0.025,0.075,0.0,0.025,0.05,0.25,0.0,0.0,102.275,0.222,261.0,0.069,0.038,0.004,0.034,0.042,0.0,0.011,0.034,0.261,0.004,0.0,101.989
316,CHW-2017-04-22,2017-04-22,CLE,A,CHW,C,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,392,0.232,43.0,0.093,0.023,0.0,0.023,0.07,0.0,0.023,0.047,0.256,0.0,0.023,101.977,0.227,260.0,0.073,0.038,0.004,0.035,0.042,0.0,0.012,0.035,0.254,0.004,0.004,101.973
317,CHW-2017-04-23,2017-04-23,CLE,A,CHW,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.247,47.0,0.106,0.021,0.0,0.021,0.064,0.0,0.043,0.043,0.234,0.0,0.021,101.638,0.218,259.0,0.073,0.035,0.004,0.031,0.042,0.0,0.015,0.035,0.255,0.004,0.004,101.95
318,CLE-2017-04-25,2017-04-25,CLE,H,HOU,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,312,0.274,40.0,0.125,0.025,0.0,0.025,0.05,0.0,0.05,0.05,0.225,0.0,0.025,100.075,0.21,256.0,0.074,0.035,0.004,0.027,0.039,0.0,0.016,0.035,0.254,0.004,0.004,101.934
319,CLE-2017-04-27,2017-04-27,CLE,H,HOU,C,3,1,1,1,1,0,0,0,2,0,0,0,0,0,0,312,0.283,42.0,0.143,0.024,0.0,0.024,0.048,0.0,0.048,0.048,0.214,0.0,0.024,100.143,0.218,251.0,0.08,0.036,0.004,0.028,0.04,0.0,0.016,0.036,0.255,0.004,0.004,101.956
320,CLE-2017-04-28,2017-04-28,CLE,H,SEA,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.335,41.0,0.122,0.049,0.0,0.024,0.098,0.0,0.049,0.049,0.22,0.0,0.024,99.951,0.226,254.0,0.079,0.039,0.004,0.028,0.047,0.0,0.016,0.035,0.252,0.004,0.004,101.98
321,CLE-2017-04-29,2017-04-29,CLE,H,SEA,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,312,0.311,44.0,0.114,0.045,0.0,0.023,0.091,0.0,0.045,0.045,0.227,0.0,0.023,100.227,0.226,253.0,0.079,0.04,0.004,0.028,0.047,0.0,0.016,0.036,0.245,0.004,0.004,102.051
322,DET-2017-05-02,2017-05-02,CLE,A,DET,C,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,404,0.315,39.0,0.128,0.051,0.0,0.026,0.051,0.0,0.051,0.077,0.205,0.0,0.026,99.641,0.227,252.0,0.079,0.04,0.004,0.028,0.048,0.0,0.016,0.04,0.246,0.004,0.004,102.123
323,DET-2017-05-03,2017-05-03,CLE,A,DET,C,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,404,0.336,43.0,0.14,0.07,0.0,0.023,0.047,0.0,0.047,0.07,0.186,0.0,0.023,99.767,0.232,252.0,0.079,0.044,0.004,0.028,0.048,0.0,0.016,0.04,0.242,0.004,0.004,102.075
324,KCR-2017-05-06,2017-05-06,CLE,A,KCR,C,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,408,0.395,38.0,0.211,0.079,0.0,0.0,0.079,0.0,0.053,0.053,0.105,0.0,0.026,98.895,0.237,249.0,0.088,0.04,0.004,0.028,0.048,0.0,0.016,0.04,0.245,0.004,0.004,102.004
325,KCR-2017-05-07,2017-05-07,CLE,A,KCR,C,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.422,39.0,0.205,0.077,0.0,0.0,0.128,0.0,0.051,0.026,0.077,0.0,0.026,98.821,0.242,250.0,0.088,0.04,0.004,0.028,0.056,0.0,0.016,0.04,0.24,0.004,0.004,101.98
326,TOR-2017-05-09,2017-05-09,CLE,A,TOR,C,4,3,2,2,0,0,1,3,1,0,0,0,0,0,0,400,0.389,39.0,0.154,0.103,0.0,0.0,0.128,0.0,0.026,0.026,0.077,0.0,0.026,98.923,0.247,247.0,0.089,0.045,0.004,0.028,0.053,0.0,0.016,0.04,0.239,0.004,0.004,102.02
327,TOR-2017-05-10,2017-05-10,CLE,A,TOR,C,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,200,0.437,43.0,0.163,0.093,0.0,0.023,0.14,0.0,0.023,0.023,0.07,0.0,0.023,99.023,0.257,251.0,0.092,0.044,0.004,0.032,0.056,0.0,0.016,0.04,0.235,0.004,0.004,101.988
328,CLE-2017-05-12,2017-05-12,CLE,H,MIN,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,416,0.437,40.0,0.15,0.1,0.0,0.025,0.15,0.0,0.025,0.025,0.05,0.0,0.0,99.05,0.268,246.0,0.093,0.049,0.004,0.033,0.057,0.0,0.016,0.041,0.228,0.004,0.004,102.142
329,CLE-2017-05-13,2017-05-13,CLE,H,MIN,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.436,40.0,0.15,0.1,0.0,0.025,0.175,0.0,0.0,0.025,0.05,0.0,0.0,99.65,0.263,246.0,0.098,0.049,0.004,0.028,0.057,0.0,0.016,0.041,0.224,0.004,0.004,102.142
330,CLE-2017-05-15,2017-05-15,CLE,H,TBR,C,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,416,0.415,42.0,0.143,0.095,0.0,0.024,0.167,0.0,0.0,0.024,0.071,0.0,0.0,100.0,0.256,245.0,0.098,0.049,0.004,0.024,0.057,0.0,0.016,0.041,0.22,0.004,0.004,102.135
331,CLE-2017-05-16,2017-05-16,CLE,H,TBR,C,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,416,0.414,43.0,0.116,0.116,0.0,0.023,0.163,0.0,0.0,0.023,0.093,0.0,0.0,100.093,0.25,244.0,0.094,0.053,0.004,0.02,0.057,0.0,0.016,0.041,0.225,0.0,0.004,102.127
332,HOU-2017-05-20,2017-05-20,CLE,A,HOU,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.456,38.0,0.158,0.132,0.0,0.026,0.132,0.0,0.0,0.0,0.105,0.0,0.0,99.579,0.253,234.0,0.098,0.051,0.004,0.021,0.056,0.0,0.017,0.043,0.226,0.0,0.004,102.081
333,HOU-2017-05-21,2017-05-21,CLE,A,HOU,C,4,3,2,2,1,0,1,5,0,0,1,1,0,0,0,388,0.433,42.0,0.167,0.119,0.0,0.024,0.119,0.0,0.0,0.0,0.119,0.0,0.0,99.333,0.252,238.0,0.101,0.05,0.004,0.021,0.055,0.0,0.017,0.042,0.227,0.0,0.004,101.996
334,CIN-2017-05-22,2017-05-22,CLE,A,CIN,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.482,46.0,0.152,0.13,0.0,0.043,0.109,0.0,0.022,0.0,0.13,0.0,0.0,99.13,0.269,238.0,0.101,0.055,0.004,0.025,0.055,0.0,0.021,0.042,0.227,0.0,0.004,101.861
335,CIN-2017-05-23,2017-05-23,CLE,A,CIN,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.435,46.0,0.13,0.109,0.0,0.043,0.109,0.0,0.022,0.0,0.13,0.0,0.0,99.217,0.269,238.0,0.101,0.055,0.004,0.025,0.055,0.0,0.021,0.042,0.218,0.0,0.004,101.912
336,CLE-2017-05-24,2017-05-24,CLE,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.425,46.0,0.087,0.109,0.0,0.065,0.087,0.0,0.022,0.0,0.13,0.0,0.0,99.304,0.273,242.0,0.099,0.054,0.004,0.029,0.054,0.0,0.021,0.041,0.219,0.0,0.004,101.913
337,CLE-2017-05-26,2017-05-26,CLE,H,KCR,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,416,0.415,47.0,0.085,0.106,0.0,0.064,0.085,0.0,0.021,0.0,0.149,0.0,0.0,99.404,0.267,239.0,0.1,0.054,0.0,0.029,0.054,0.0,0.017,0.042,0.218,0.0,0.004,101.971
338,CLE-2017-05-27,2017-05-27,CLE,H,KCR,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,416,0.385,47.0,0.085,0.106,0.0,0.064,0.043,0.0,0.021,0.0,0.213,0.0,0.0,99.574,0.262,243.0,0.099,0.053,0.0,0.029,0.053,0.0,0.016,0.041,0.226,0.0,0.004,102.004
339,CLE-2017-05-29,2017-05-29,CLE,H,OAK,C,4,3,1,1,0,0,0,1,1,0,2,0,0,0,0,416,0.373,47.0,0.085,0.085,0.0,0.064,0.064,0.0,0.021,0.0,0.234,0.0,0.0,99.745,0.263,238.0,0.092,0.055,0.0,0.029,0.059,0.0,0.017,0.042,0.223,0.0,0.004,101.962
340,CLE-2017-05-31,2017-05-31,CLE,H,OAK,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.317,45.0,0.089,0.067,0.0,0.044,0.067,0.0,0.022,0.0,0.289,0.0,0.0,100.089,0.272,234.0,0.098,0.056,0.0,0.03,0.06,0.0,0.017,0.038,0.231,0.0,0.004,101.927
341,KCR-2017-06-02,2017-06-02,CLE,A,KCR,C,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,306,0.288,44.0,0.068,0.068,0.0,0.045,0.045,0.0,0.023,0.0,0.341,0.0,0.0,100.0,0.271,231.0,0.095,0.056,0.0,0.03,0.061,0.0,0.017,0.039,0.234,0.0,0.004,101.9
342,KCR-2017-06-03,2017-06-03,CLE,A,KCR,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.317,44.0,0.068,0.091,0.0,0.045,0.045,0.0,0.023,0.0,0.341,0.0,0.0,99.864,0.268,231.0,0.095,0.061,0.0,0.026,0.061,0.0,0.017,0.039,0.238,0.0,0.004,101.874
343,COL-2017-06-06,2017-06-06,CLE,A,COL,C,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,345,0.286,40.0,0.075,0.05,0.0,0.05,0.05,0.0,0.025,0.0,0.375,0.0,0.0,99.25,0.266,231.0,0.1,0.056,0.0,0.026,0.061,0.0,0.017,0.039,0.242,0.0,0.004,101.84
344,CLE-2017-06-09,2017-06-09,CLE,H,CHW,C,4,2,0,1,0,0,0,2,2,0,1,0,0,0,0,416,0.287,43.0,0.093,0.047,0.0,0.047,0.047,0.0,0.023,0.0,0.395,0.0,0.0,100.349,0.267,234.0,0.103,0.056,0.0,0.026,0.06,0.0,0.017,0.038,0.248,0.0,0.004,102.009
345,CLE-2017-06-10,2017-06-10,CLE,H,CHW,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.32,43.0,0.093,0.047,0.0,0.047,0.093,0.0,0.023,0.0,0.395,0.0,0.0,101.0,0.276,234.0,0.107,0.056,0.0,0.026,0.068,0.0,0.017,0.038,0.248,0.0,0.004,102.128
346,CLE-2017-06-14,2017-06-14,CLE,H,LAD,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,416,0.235,33.0,0.121,0.03,0.0,0.0,0.121,0.0,0.0,0.0,0.485,0.0,0.0,101.424,0.277,223.0,0.108,0.054,0.0,0.027,0.072,0.0,0.013,0.027,0.26,0.0,0.004,102.332
347,MIN-2017-06-16,2017-06-16,CLE,A,MIN,C,4,4,1,2,0,0,0,3,0,0,2,0,0,0,0,404,0.256,33.0,0.121,0.03,0.0,0.0,0.152,0.0,0.0,0.0,0.394,0.0,0.0,101.424,0.28,223.0,0.108,0.054,0.0,0.027,0.076,0.0,0.013,0.022,0.26,0.0,0.004,102.386
348,MIN-2017-06-17,2017-06-17,CLE,A,MIN,C,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.29,33.0,0.182,0.03,0.0,0.0,0.121,0.0,0.0,0.0,0.424,0.0,0.0,101.061,0.283,227.0,0.115,0.053,0.0,0.026,0.075,0.0,0.013,0.022,0.264,0.0,0.004,102.361
349,BAL-2017-06-19,2017-06-19,CLE,A,BAL,C,6,5,1,2,1,0,0,0,0,0,1,1,0,0,1,612,0.233,34.0,0.147,0.029,0.0,0.0,0.088,0.0,0.0,0.0,0.412,0.0,0.0,100.706,0.277,223.0,0.108,0.054,0.0,0.027,0.072,0.0,0.013,0.022,0.265,0.0,0.004,102.265
350,BAL-2017-06-20,2017-06-20,CLE,A,BAL,C,5,5,1,0,0,0,0,0,0,0,2,0,0,0,1,510,0.27,40.0,0.15,0.05,0.0,0.0,0.075,0.0,0.025,0.025,0.375,0.0,0.0,100.9,0.278,225.0,0.107,0.053,0.0,0.027,0.071,0.0,0.018,0.027,0.262,0.0,0.004,102.227
351,BAL-2017-06-22,2017-06-22,CLE,A,BAL,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,408,0.257,42.0,0.143,0.048,0.0,0.0,0.071,0.0,0.024,0.048,0.357,0.0,0.0,100.81,0.267,226.0,0.102,0.049,0.0,0.027,0.071,0.0,0.018,0.031,0.265,0.0,0.004,102.19
352,CLE-2017-06-24,2017-06-24,CLE,H,MIN,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,416,0.245,39.0,0.154,0.026,0.0,0.0,0.077,0.0,0.026,0.077,0.333,0.0,0.0,100.718,0.267,230.0,0.104,0.048,0.0,0.026,0.07,0.0,0.017,0.035,0.265,0.0,0.004,102.187
353,CLE-2017-06-25,2017-06-25,CLE,H,MIN,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,416,0.242,43.0,0.163,0.023,0.0,0.0,0.07,0.0,0.023,0.093,0.326,0.0,0.0,101.023,0.262,230.0,0.109,0.048,0.0,0.022,0.07,0.0,0.017,0.039,0.27,0.0,0.004,102.257
354,CLE-2017-06-27,2017-06-27,CLE,H,TEX,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,312,0.216,44.0,0.136,0.023,0.0,0.0,0.068,0.0,0.023,0.091,0.341,0.0,0.0,100.341,0.258,230.0,0.104,0.048,0.0,0.022,0.07,0.0,0.017,0.039,0.27,0.0,0.004,102.326
355,CLE-2017-06-29,2017-06-29,CLE,H,TEX,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,416,0.217,47.0,0.128,0.021,0.0,0.0,0.085,0.0,0.021,0.085,0.34,0.0,0.0,100.574,0.263,225.0,0.102,0.049,0.0,0.022,0.076,0.0,0.018,0.036,0.271,0.0,0.004,102.467
356,DET-2017-07-01,2017-07-01,CLE,A,DET,C,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,303,0.2,44.0,0.136,0.023,0.0,0.0,0.045,0.0,0.023,0.091,0.295,0.0,0.0,100.341,0.268,224.0,0.107,0.049,0.0,0.022,0.076,0.0,0.018,0.036,0.268,0.0,0.004,102.549
357,DET-2017-07-02,2017-07-02,CLE,A,DET,C,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,505,0.229,47.0,0.128,0.043,0.0,0.0,0.064,0.0,0.021,0.085,0.298,0.0,0.0,100.383,0.273,227.0,0.106,0.053,0.0,0.022,0.079,0.0,0.018,0.035,0.269,0.0,0.004,102.529
358,CLE-2017-07-04,2017-07-04,CLE,H,SDP,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,312,0.248,52.0,0.135,0.058,0.0,0.0,0.058,0.0,0.019,0.077,0.288,0.0,0.0,100.442,0.281,225.0,0.107,0.058,0.0,0.022,0.08,0.0,0.018,0.036,0.262,0.0,0.004,102.502
359,CLE-2017-07-05,2017-07-05,CLE,H,SDP,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,104,0.253,51.0,0.137,0.059,0.0,0.0,0.059,0.0,0.02,0.078,0.314,0.0,0.0,100.373,0.285,224.0,0.107,0.058,0.0,0.022,0.085,0.0,0.018,0.031,0.263,0.0,0.004,102.496
360,CLE-2017-07-06,2017-07-06,CLE,H,SDP,C,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,416,0.265,52.0,0.154,0.058,0.0,0.0,0.058,0.0,0.019,0.077,0.308,0.0,0.0,100.442,0.289,224.0,0.112,0.058,0.0,0.022,0.085,0.0,0.018,0.031,0.259,0.0,0.004,102.496
361,CLE-2017-07-07,2017-07-07,CLE,H,DET,C,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,520,0.283,52.0,0.115,0.058,0.0,0.019,0.077,0.0,0.019,0.077,0.288,0.0,0.0,100.673,0.296,228.0,0.11,0.057,0.0,0.026,0.088,0.0,0.018,0.031,0.259,0.0,0.004,102.522
362,CLE-2017-07-08,2017-07-08,CLE,H,DET,C,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,416,0.324,52.0,0.115,0.058,0.0,0.019,0.135,0.0,0.019,0.077,0.25,0.0,0.0,100.962,0.304,229.0,0.109,0.057,0.0,0.026,0.1,0.0,0.017,0.031,0.245,0.0,0.004,102.528
363,CLE-2017-07-09,2017-07-09,CLE,H,DET,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.3,56.0,0.107,0.054,0.0,0.018,0.125,0.0,0.018,0.071,0.25,0.018,0.0,101.179,0.305,228.0,0.11,0.057,0.0,0.026,0.101,0.0,0.018,0.031,0.241,0.004,0.004,102.522
364,OAK-2017-07-14,2017-07-14,CLE,A,OAK,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.291,45.0,0.089,0.044,0.0,0.022,0.156,0.0,0.0,0.022,0.244,0.022,0.0,101.156,0.302,228.0,0.11,0.057,0.0,0.026,0.096,0.0,0.018,0.031,0.241,0.004,0.004,102.522
365,OAK-2017-07-15,2017-07-15,CLE,A,OAK,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.298,44.0,0.091,0.045,0.0,0.023,0.159,0.0,0.0,0.0,0.227,0.023,0.0,100.614,0.307,227.0,0.115,0.057,0.0,0.026,0.097,0.0,0.018,0.031,0.242,0.004,0.004,102.458
366,SFG-2017-07-17,2017-07-17,CLE,A,SFG,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,384,0.298,44.0,0.091,0.045,0.0,0.023,0.159,0.0,0.0,0.0,0.182,0.023,0.0,99.977,0.302,227.0,0.115,0.053,0.0,0.026,0.097,0.0,0.018,0.031,0.247,0.004,0.004,102.37
367,SFG-2017-07-18,2017-07-18,CLE,A,SFG,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,384,0.32,45.0,0.089,0.044,0.0,0.044,0.133,0.0,0.0,0.0,0.156,0.022,0.0,99.356,0.305,231.0,0.113,0.052,0.0,0.03,0.095,0.0,0.017,0.03,0.242,0.004,0.004,102.26
368,CLE-2017-07-22,2017-07-22,CLE,H,TOR,C,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,416,0.297,42.0,0.095,0.024,0.0,0.048,0.119,0.0,0.0,0.024,0.167,0.024,0.0,98.476,0.304,235.0,0.115,0.051,0.0,0.03,0.094,0.0,0.017,0.034,0.243,0.004,0.004,102.153
369,CLE-2017-07-23,2017-07-23,CLE,H,TOR,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,416,0.286,41.0,0.073,0.0,0.0,0.049,0.171,0.0,0.0,0.024,0.171,0.024,0.0,98.707,0.305,239.0,0.113,0.05,0.0,0.029,0.1,0.0,0.017,0.033,0.243,0.004,0.004,102.184
370,CLE-2017-07-25,2017-07-25,CLE,H,LAA,C,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,416,0.284,42.0,0.095,0.0,0.0,0.048,0.143,0.0,0.0,0.024,0.143,0.024,0.0,98.833,0.303,243.0,0.115,0.049,0.0,0.029,0.099,0.0,0.016,0.033,0.239,0.004,0.004,102.214
371,CLE-2017-07-26,2017-07-26,CLE,H,LAA,C,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,416,0.296,45.0,0.089,0.0,0.0,0.044,0.178,0.0,0.0,0.022,0.156,0.022,0.0,99.178,0.307,247.0,0.117,0.049,0.0,0.028,0.105,0.0,0.016,0.032,0.239,0.004,0.004,102.243
372,CHW-2017-07-28,2017-07-28,CLE,A,CHW,C,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,490,0.266,40.0,0.125,0.025,0.0,0.025,0.1,0.0,0.0,0.025,0.175,0.025,0.0,98.575,0.311,251.0,0.12,0.052,0.0,0.028,0.104,0.0,0.016,0.032,0.239,0.004,0.004,102.271
373,CHW-2017-07-29,2017-07-29,CLE,A,CHW,C,5,3,0,0,0,0,0,1,0,0,0,1,0,1,0,490,0.303,41.0,0.171,0.024,0.0,0.024,0.098,0.0,0.0,0.024,0.146,0.0,0.0,97.976,0.312,256.0,0.125,0.051,0.0,0.027,0.102,0.0,0.016,0.031,0.234,0.004,0.004,102.188
374,CHW-2017-07-30,2017-07-30,CLE,A,CHW,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313,42.0,0.167,0.024,0.0,0.024,0.095,0.0,0.024,0.024,0.119,0.024,0.0,97.405,0.309,261.0,0.123,0.05,0.0,0.027,0.1,0.0,0.019,0.031,0.23,0.008,0.004,102.107
375,BOS-2017-07-31,2017-07-31,CLE,A,BOS,C,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,315,0.313,42.0,0.167,0.024,0.0,0.024,0.095,0.0,0.024,0.024,0.119,0.024,0.0,97.405,0.309,261.0,0.123,0.05,0.0,0.027,0.1,0.0,0.019,0.031,0.23,0.008,0.004,102.107
376,BOS-2017-08-01,2017-08-01,CLE,A,BOS,C,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,420,0.292,45.0,0.156,0.022,0.0,0.022,0.089,0.0,0.022,0.022,0.111,0.022,0.0,97.911,0.305,264.0,0.121,0.049,0.0,0.027,0.098,0.0,0.019,0.03,0.227,0.008,0.004,102.14
377,CLE-2017-08-03,2017-08-03,CLE,H,NYY,C,3,3,0,1,1,0,0,2,0,0,1,0,0,0,0,312,0.296,49.0,0.143,0.02,0.0,0.02,0.122,0.0,0.02,0.02,0.122,0.02,0.0,98.49,0.306,268.0,0.119,0.049,0.0,0.026,0.104,0.0,0.019,0.03,0.228,0.007,0.004,102.183
378,CLE-2017-08-05,2017-08-05,CLE,H,NYY,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.332,45.0,0.133,0.044,0.0,0.022,0.133,0.0,0.022,0.022,0.133,0.022,0.0,99.089,0.307,271.0,0.118,0.052,0.0,0.026,0.103,0.0,0.018,0.03,0.229,0.007,0.004,102.203
379,CLE-2017-08-08,2017-08-08,CLE,H,COL,C,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,416,0.301,40.0,0.125,0.05,0.0,0.0,0.15,0.0,0.025,0.0,0.15,0.025,0.0,100.075,0.303,274.0,0.117,0.051,0.0,0.026,0.102,0.0,0.018,0.029,0.23,0.007,0.004,102.223
380,CLE-2017-08-09,2017-08-09,CLE,H,COL,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.339,44.0,0.136,0.045,0.0,0.023,0.136,0.0,0.023,0.0,0.136,0.023,0.0,100.432,0.31,278.0,0.119,0.05,0.0,0.029,0.101,0.0,0.018,0.029,0.227,0.007,0.004,102.248
381,TBR-2017-08-10,2017-08-10,CLE,A,TBR,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.332,45.0,0.133,0.044,0.0,0.022,0.133,0.0,0.022,0.0,0.133,0.022,0.0,100.511,0.308,279.0,0.118,0.05,0.0,0.029,0.1,0.0,0.018,0.029,0.226,0.007,0.004,102.254
382,TBR-2017-08-11,2017-08-11,CLE,A,TBR,C,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,384,0.31,48.0,0.125,0.042,0.0,0.021,0.125,0.0,0.021,0.0,0.146,0.021,0.0,100.229,0.305,282.0,0.117,0.05,0.0,0.028,0.099,0.0,0.018,0.028,0.227,0.007,0.004,102.188
383,TBR-2017-08-13,2017-08-13,CLE,A,TBR,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.323,44.0,0.136,0.045,0.0,0.023,0.114,0.0,0.023,0.0,0.182,0.023,0.0,99.159,0.306,286.0,0.119,0.049,0.0,0.028,0.101,0.0,0.017,0.028,0.231,0.007,0.003,102.101
