,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,BOS-2015-05-03,2015-05-03,BOS,H,NYY,CF,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,520,0.291,81.0,0.136,0.049,0.0,0.012,0.099,0.0,0.012,0.0,0.148,0.012,0.012,100.951,0.336,323.0,0.158,0.053,0.003,0.022,0.096,0.0,0.009,0.006,0.155,0.006,0.006,102.053
76,BOS-2015-05-04,2015-05-04,BOS,H,TBR,CF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,416,0.27,81.0,0.123,0.062,0.0,0.0,0.099,0.0,0.012,0.0,0.136,0.012,0.012,100.951,0.337,328.0,0.155,0.055,0.003,0.021,0.098,0.0,0.009,0.006,0.152,0.006,0.006,102.082
77,BOS-2015-05-05,2015-05-05,BOS,H,TBR,CF,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,416,0.273,80.0,0.125,0.062,0.0,0.0,0.1,0.0,0.012,0.0,0.138,0.012,0.012,100.912,0.336,332.0,0.154,0.057,0.003,0.021,0.096,0.0,0.009,0.006,0.151,0.006,0.006,102.105
78,BOS-2015-05-06,2015-05-06,BOS,H,TBR,CF,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,520,0.319,79.0,0.114,0.063,0.0,0.025,0.101,0.0,0.013,0.0,0.127,0.013,0.013,100.873,0.345,336.0,0.152,0.057,0.003,0.027,0.095,0.0,0.009,0.006,0.149,0.006,0.006,102.128
79,TOR-2015-05-08,2015-05-08,BOS,A,TOR,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.341,80.0,0.112,0.062,0.0,0.038,0.1,0.0,0.012,0.0,0.112,0.012,0.012,100.912,0.348,341.0,0.15,0.056,0.003,0.029,0.097,0.0,0.009,0.006,0.147,0.006,0.006,102.155
80,TOR-2015-05-09,2015-05-09,BOS,A,TOR,CF,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,505,0.335,84.0,0.119,0.06,0.0,0.036,0.095,0.0,0.012,0.0,0.107,0.012,0.012,100.917,0.347,345.0,0.151,0.055,0.003,0.029,0.096,0.0,0.009,0.006,0.145,0.006,0.006,102.142
81,TOR-2015-05-10,2015-05-10,BOS,A,TOR,CF,5,4,1,1,0,1,0,0,1,0,0,0,0,0,0,505,0.357,85.0,0.129,0.071,0.0,0.035,0.094,0.0,0.012,0.0,0.094,0.012,0.012,100.776,0.348,350.0,0.151,0.057,0.003,0.029,0.094,0.0,0.009,0.006,0.143,0.006,0.006,102.126
82,OAK-2015-05-11,2015-05-11,BOS,A,OAK,CF,6,5,0,2,0,0,0,2,1,0,0,0,0,0,0,588,0.369,86.0,0.116,0.07,0.012,0.035,0.105,0.0,0.012,0.0,0.093,0.012,0.012,100.64,0.35,355.0,0.149,0.056,0.006,0.028,0.096,0.0,0.008,0.006,0.141,0.006,0.006,102.11
83,OAK-2015-05-12,2015-05-12,BOS,A,OAK,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.375,87.0,0.126,0.069,0.011,0.034,0.103,0.0,0.011,0.0,0.092,0.011,0.011,100.667,0.351,361.0,0.152,0.055,0.006,0.028,0.097,0.0,0.008,0.006,0.139,0.006,0.006,102.042
84,OAK-2015-05-13,2015-05-13,BOS,A,OAK,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,392,0.361,86.0,0.116,0.07,0.012,0.035,0.093,0.0,0.012,0.0,0.093,0.012,0.012,100.756,0.347,365.0,0.151,0.055,0.005,0.027,0.096,0.0,0.008,0.005,0.137,0.005,0.005,101.997
85,SEA-2015-05-14,2015-05-14,BOS,A,SEA,CF,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,480,0.353,86.0,0.116,0.07,0.012,0.035,0.081,0.0,0.012,0.0,0.128,0.012,0.012,100.802,0.343,369.0,0.149,0.054,0.005,0.027,0.095,0.0,0.008,0.005,0.144,0.005,0.005,101.954
86,SEA-2015-05-15,2015-05-15,BOS,A,SEA,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.326,86.0,0.105,0.07,0.012,0.035,0.07,0.0,0.0,0.0,0.14,0.023,0.012,100.512,0.341,374.0,0.15,0.053,0.005,0.027,0.094,0.0,0.008,0.005,0.144,0.008,0.005,101.874
87,SEA-2015-05-16,2015-05-16,BOS,A,SEA,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326,85.0,0.106,0.071,0.012,0.035,0.071,0.0,0.0,0.0,0.118,0.024,0.0,100.271,0.337,378.0,0.148,0.053,0.005,0.026,0.093,0.0,0.008,0.005,0.143,0.008,0.005,101.812
88,SEA-2015-05-17,2015-05-17,BOS,A,SEA,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.347,80.0,0.112,0.075,0.012,0.038,0.075,0.0,0.0,0.0,0.112,0.025,0.0,100.225,0.337,378.0,0.148,0.053,0.005,0.026,0.093,0.0,0.008,0.005,0.143,0.008,0.005,101.812
89,BOS-2015-05-19,2015-05-19,BOS,H,TEX,CF,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,520,0.29,73.0,0.082,0.055,0.014,0.041,0.055,0.0,0.0,0.0,0.096,0.027,0.0,99.425,0.334,382.0,0.147,0.052,0.005,0.026,0.092,0.0,0.008,0.005,0.141,0.008,0.005,101.751
90,BOS-2015-05-20,2015-05-20,BOS,H,TEX,CF,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,520,0.298,74.0,0.095,0.054,0.014,0.041,0.054,0.0,0.0,0.0,0.081,0.027,0.0,99.486,0.334,387.0,0.15,0.052,0.005,0.026,0.09,0.0,0.008,0.005,0.14,0.008,0.005,101.78
91,BOS-2015-05-21,2015-05-21,BOS,H,TEX,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,416,0.306,79.0,0.101,0.063,0.013,0.038,0.051,0.0,0.0,0.0,0.076,0.025,0.0,99.772,0.335,392.0,0.151,0.054,0.005,0.026,0.089,0.0,0.008,0.005,0.138,0.008,0.005,101.809
92,BOS-2015-05-22,2015-05-22,BOS,H,LAA,CF,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,520,0.321,78.0,0.115,0.064,0.013,0.038,0.051,0.0,0.0,0.0,0.064,0.013,0.0,99.718,0.334,396.0,0.152,0.053,0.005,0.025,0.088,0.0,0.008,0.005,0.136,0.008,0.005,101.831
93,BOS-2015-05-23,2015-05-23,BOS,H,LAA,PH CF,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,416,0.312,79.0,0.127,0.051,0.013,0.038,0.051,0.0,0.0,0.0,0.051,0.013,0.0,99.772,0.332,401.0,0.152,0.052,0.005,0.025,0.087,0.0,0.007,0.005,0.135,0.007,0.005,101.858
94,BOS-2015-05-24,2015-05-24,BOS,H,LAA,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.314,78.0,0.154,0.038,0.013,0.038,0.038,0.0,0.0,0.0,0.051,0.013,0.0,99.718,0.333,405.0,0.156,0.052,0.005,0.025,0.086,0.0,0.007,0.005,0.133,0.007,0.005,101.879
95,MIN-2015-05-25,2015-05-25,BOS,A,MIN,CF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,408,0.298,78.0,0.154,0.026,0.013,0.038,0.038,0.0,0.0,0.0,0.064,0.013,0.0,99.718,0.33,409.0,0.154,0.051,0.005,0.024,0.086,0.0,0.007,0.005,0.134,0.007,0.005,101.9
96,MIN-2015-05-26,2015-05-26,BOS,A,MIN,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.272,78.0,0.167,0.038,0.013,0.013,0.038,0.0,0.0,0.0,0.077,0.013,0.0,99.615,0.332,413.0,0.155,0.053,0.005,0.024,0.085,0.0,0.007,0.005,0.136,0.007,0.005,101.901
97,MIN-2015-05-27,2015-05-27,BOS,A,MIN,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.26,77.0,0.182,0.039,0.013,0.0,0.039,0.0,0.0,0.0,0.078,0.013,0.0,99.455,0.333,417.0,0.156,0.053,0.005,0.024,0.086,0.0,0.007,0.005,0.134,0.007,0.005,101.902
98,TEX-2015-05-28,2015-05-28,BOS,A,TEX,CF,5,5,0,3,0,1,0,1,0,0,0,0,0,0,0,525,0.258,81.0,0.185,0.037,0.012,0.0,0.037,0.0,0.0,0.0,0.074,0.012,0.0,99.58,0.332,421.0,0.157,0.052,0.005,0.024,0.086,0.0,0.007,0.005,0.133,0.007,0.005,101.903
99,TEX-2015-05-29,2015-05-29,BOS,A,TEX,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,420,0.285,82.0,0.195,0.037,0.024,0.0,0.037,0.0,0.0,0.0,0.073,0.012,0.0,99.841,0.336,426.0,0.16,0.052,0.007,0.023,0.085,0.0,0.007,0.005,0.131,0.007,0.005,101.939
100,TEX-2015-05-30,2015-05-30,BOS,A,TEX,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,420,0.273,81.0,0.198,0.025,0.025,0.0,0.037,0.0,0.0,0.0,0.086,0.012,0.0,100.025,0.335,430.0,0.16,0.051,0.007,0.023,0.084,0.0,0.007,0.005,0.133,0.007,0.005,101.967
101,TEX-2015-05-31,2015-05-31,BOS,A,TEX,CF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,525,0.256,80.0,0.2,0.025,0.012,0.0,0.038,0.0,0.0,0.0,0.088,0.012,0.0,100.212,0.333,434.0,0.159,0.051,0.007,0.023,0.085,0.0,0.007,0.005,0.131,0.007,0.005,101.995
102,BOS-2015-06-02,2015-06-02,BOS,H,MIN,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,416,0.262,75.0,0.2,0.027,0.013,0.0,0.04,0.0,0.0,0.0,0.107,0.013,0.0,100.827,0.333,439.0,0.159,0.05,0.007,0.023,0.087,0.0,0.007,0.005,0.132,0.007,0.005,102.03
103,BOS-2015-06-03,2015-06-03,BOS,H,MIN,CF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,520,0.274,75.0,0.213,0.027,0.013,0.0,0.04,0.0,0.0,0.0,0.067,0.013,0.0,101.147,0.332,443.0,0.16,0.05,0.007,0.023,0.086,0.0,0.007,0.005,0.131,0.007,0.005,102.047
104,BOS-2015-06-03,2015-06-03,BOS,H,MIN,CF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,520,0.274,75.0,0.213,0.027,0.013,0.0,0.04,0.0,0.0,0.0,0.067,0.013,0.0,101.147,0.332,443.0,0.16,0.05,0.007,0.023,0.086,0.0,0.007,0.005,0.131,0.007,0.005,102.047
105,BOS-2015-06-03,2015-06-03,BOS,H,MIN,CF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,520,0.274,75.0,0.213,0.027,0.013,0.0,0.04,0.0,0.0,0.0,0.067,0.013,0.0,101.147,0.332,443.0,0.16,0.05,0.007,0.023,0.086,0.0,0.007,0.005,0.131,0.007,0.005,102.047
106,BOS-2015-06-03,2015-06-03,BOS,H,MIN,CF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,520,0.274,75.0,0.213,0.027,0.013,0.0,0.04,0.0,0.0,0.0,0.067,0.013,0.0,101.147,0.332,443.0,0.16,0.05,0.007,0.023,0.086,0.0,0.007,0.005,0.131,0.007,0.005,102.047
107,BOS-2015-06-03,2015-06-03,BOS,H,MIN,CF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,520,0.274,75.0,0.213,0.027,0.013,0.0,0.04,0.0,0.0,0.0,0.067,0.013,0.0,101.147,0.332,443.0,0.16,0.05,0.007,0.023,0.086,0.0,0.007,0.005,0.131,0.007,0.005,102.047
108,BOS-2015-06-03,2015-06-03,BOS,H,MIN,CF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,520,0.274,75.0,0.213,0.027,0.013,0.0,0.04,0.0,0.0,0.0,0.067,0.013,0.0,101.147,0.332,443.0,0.16,0.05,0.007,0.023,0.086,0.0,0.007,0.005,0.131,0.007,0.005,102.047
109,BOS-2015-06-03,2015-06-03,BOS,H,MIN,CF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,520,0.274,75.0,0.213,0.027,0.013,0.0,0.04,0.0,0.0,0.0,0.067,0.013,0.0,101.147,0.332,443.0,0.16,0.05,0.007,0.023,0.086,0.0,0.007,0.005,0.131,0.007,0.005,102.047
110,BOS-2015-06-03,2015-06-03,BOS,H,MIN,CF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,520,0.274,75.0,0.213,0.027,0.013,0.0,0.04,0.0,0.0,0.0,0.067,0.013,0.0,101.147,0.332,443.0,0.16,0.05,0.007,0.023,0.086,0.0,0.007,0.005,0.131,0.007,0.005,102.047
111,BOS-2015-06-03,2015-06-03,BOS,H,MIN,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.274,75.0,0.213,0.027,0.013,0.0,0.04,0.0,0.0,0.0,0.067,0.013,0.0,101.147,0.332,443.0,0.16,0.05,0.007,0.023,0.086,0.0,0.007,0.005,0.131,0.007,0.005,102.047
112,BOS-2015-06-03,2015-06-03,BOS,H,MIN,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.274,75.0,0.213,0.027,0.013,0.0,0.04,0.0,0.0,0.0,0.067,0.013,0.0,101.147,0.332,443.0,0.16,0.05,0.007,0.023,0.086,0.0,0.007,0.005,0.131,0.007,0.005,102.047
113,BOS-2015-06-03,2015-06-03,BOS,H,MIN,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.274,75.0,0.213,0.027,0.013,0.0,0.04,0.0,0.0,0.0,0.067,0.013,0.0,101.147,0.332,443.0,0.16,0.05,0.007,0.023,0.086,0.0,0.007,0.005,0.131,0.007,0.005,102.047
114,BOS-2015-06-03,2015-06-03,BOS,H,MIN,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.274,75.0,0.213,0.027,0.013,0.0,0.04,0.0,0.0,0.0,0.067,0.013,0.0,101.147,0.332,443.0,0.16,0.05,0.007,0.023,0.086,0.0,0.007,0.005,0.131,0.007,0.005,102.047
115,BOS-2015-06-03,2015-06-03,BOS,H,MIN,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.274,75.0,0.213,0.027,0.013,0.0,0.04,0.0,0.0,0.0,0.067,0.013,0.0,101.147,0.332,443.0,0.16,0.05,0.007,0.023,0.086,0.0,0.007,0.005,0.131,0.007,0.005,102.047
116,BOS-2015-06-03,2015-06-03,BOS,H,MIN,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.274,75.0,0.213,0.027,0.013,0.0,0.04,0.0,0.0,0.0,0.067,0.013,0.0,101.147,0.332,443.0,0.16,0.05,0.007,0.023,0.086,0.0,0.007,0.005,0.131,0.007,0.005,102.047
117,BOS-2015-06-03,2015-06-03,BOS,H,MIN,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.274,75.0,0.213,0.027,0.013,0.0,0.04,0.0,0.0,0.0,0.067,0.013,0.0,101.147,0.332,443.0,0.16,0.05,0.007,0.023,0.086,0.0,0.007,0.005,0.131,0.007,0.005,102.047
118,BOS-2015-06-03,2015-06-03,BOS,H,MIN,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.274,75.0,0.213,0.027,0.013,0.0,0.04,0.0,0.0,0.0,0.067,0.013,0.0,101.147,0.332,443.0,0.16,0.05,0.007,0.023,0.086,0.0,0.007,0.005,0.131,0.007,0.005,102.047
119,BOS-2015-06-04,2015-06-04,BOS,H,MIN,CF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,416,0.261,78.0,0.192,0.026,0.013,0.0,0.051,0.0,0.0,0.0,0.09,0.0,0.0,101.769,0.324,459.0,0.155,0.048,0.007,0.022,0.087,0.0,0.007,0.004,0.139,0.007,0.004,102.115
120,BOS-2015-06-05,2015-06-05,BOS,H,OAK,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.288,78.0,0.205,0.038,0.013,0.0,0.051,0.0,0.0,0.0,0.09,0.0,0.0,102.179,0.325,463.0,0.156,0.05,0.006,0.022,0.086,0.0,0.006,0.004,0.138,0.006,0.004,102.132
121,BOS-2015-06-06,2015-06-06,BOS,H,OAK,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,416,0.285,82.0,0.207,0.037,0.012,0.0,0.049,0.0,0.0,0.0,0.098,0.0,0.0,102.268,0.325,467.0,0.156,0.049,0.006,0.021,0.086,0.0,0.006,0.004,0.139,0.006,0.004,102.148
122,BOS-2015-06-07,2015-06-07,BOS,H,OAK,PR CF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294,82.0,0.207,0.037,0.012,0.0,0.061,0.0,0.0,0.0,0.098,0.0,0.0,102.659,0.323,471.0,0.155,0.049,0.006,0.021,0.087,0.0,0.006,0.004,0.138,0.006,0.004,102.163
123,BAL-2015-06-09,2015-06-09,BOS,A,BAL,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.29,77.0,0.195,0.039,0.013,0.0,0.065,0.0,0.0,0.0,0.104,0.0,0.0,102.571,0.323,471.0,0.155,0.049,0.006,0.021,0.087,0.0,0.006,0.004,0.138,0.006,0.004,102.163
124,BAL-2015-06-10,2015-06-10,BOS,A,BAL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.274,76.0,0.184,0.026,0.013,0.0,0.079,0.0,0.0,0.0,0.118,0.0,0.0,102.395,0.322,475.0,0.154,0.048,0.006,0.021,0.088,0.0,0.006,0.004,0.139,0.006,0.004,102.154
125,BAL-2015-06-11,2015-06-11,BOS,A,BAL,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.266,75.0,0.173,0.027,0.013,0.0,0.08,0.0,0.0,0.0,0.12,0.0,0.0,102.253,0.32,478.0,0.153,0.048,0.006,0.021,0.088,0.0,0.006,0.004,0.138,0.006,0.004,102.146
126,BOS-2015-06-12,2015-06-12,BOS,H,TOR,CF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,104,0.275,74.0,0.162,0.041,0.014,0.0,0.081,0.0,0.0,0.0,0.135,0.0,0.0,102.068,0.32,482.0,0.151,0.05,0.006,0.021,0.087,0.0,0.006,0.004,0.139,0.006,0.004,102.137
127,BOS-2015-06-15,2015-06-15,BOS,H,ATL,CF,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,416,0.294,63.0,0.143,0.032,0.016,0.016,0.095,0.0,0.0,0.0,0.127,0.0,0.0,101.857,0.324,483.0,0.151,0.05,0.006,0.023,0.087,0.0,0.006,0.004,0.139,0.006,0.004,102.141
128,BOS-2015-06-16,2015-06-16,BOS,H,ATL,CF,5,5,2,3,1,1,0,1,0,0,0,0,0,0,0,520,0.311,63.0,0.175,0.032,0.016,0.016,0.079,0.0,0.0,0.0,0.127,0.0,0.0,101.984,0.327,487.0,0.156,0.049,0.006,0.023,0.086,0.0,0.006,0.004,0.138,0.006,0.004,102.156
129,ATL-2015-06-17,2015-06-17,BOS,A,ATL,CF,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,396,0.352,64.0,0.172,0.047,0.031,0.016,0.078,0.0,0.0,0.0,0.125,0.0,0.0,102.141,0.331,492.0,0.157,0.051,0.008,0.022,0.085,0.0,0.006,0.004,0.136,0.006,0.004,102.175
130,ATL-2015-06-18,2015-06-18,BOS,A,ATL,CF,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,495,0.322,63.0,0.159,0.048,0.016,0.016,0.079,0.0,0.0,0.0,0.127,0.0,0.016,101.714,0.331,496.0,0.157,0.05,0.008,0.022,0.085,0.0,0.006,0.004,0.135,0.006,0.006,102.149
131,KCR-2015-06-19,2015-06-19,BOS,A,KCR,CF,5,5,0,4,0,0,0,1,0,0,0,0,0,0,0,510,0.338,64.0,0.156,0.062,0.016,0.016,0.078,0.0,0.0,0.0,0.109,0.0,0.016,101.297,0.332,501.0,0.158,0.052,0.008,0.022,0.084,0.0,0.006,0.004,0.134,0.006,0.006,102.118
132,KCR-2015-06-20,2015-06-20,BOS,A,KCR,CF,5,4,2,2,0,0,1,1,0,0,1,0,1,0,0,510,0.377,65.0,0.215,0.062,0.015,0.015,0.062,0.0,0.0,0.0,0.108,0.0,0.015,101.123,0.336,506.0,0.164,0.051,0.008,0.022,0.083,0.0,0.006,0.004,0.132,0.006,0.006,102.117
133,KCR-2015-06-21,2015-06-21,BOS,A,KCR,CF,6,5,3,3,1,1,1,2,1,0,0,0,0,0,0,612,0.406,65.0,0.215,0.062,0.015,0.031,0.046,0.0,0.0,0.0,0.108,0.0,0.031,100.892,0.339,511.0,0.164,0.051,0.008,0.023,0.082,0.0,0.006,0.004,0.133,0.006,0.008,102.115
134,BOS-2015-06-23,2015-06-23,BOS,H,BAL,CF,5,3,1,1,1,0,0,0,2,0,1,0,0,0,0,520,0.467,67.0,0.194,0.075,0.03,0.045,0.06,0.0,0.0,0.0,0.104,0.0,0.03,100.806,0.346,517.0,0.162,0.052,0.01,0.025,0.083,0.0,0.006,0.004,0.132,0.006,0.008,102.114
135,BOS-2015-06-24,2015-06-24,BOS,H,BAL,CF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,416,0.521,64.0,0.203,0.094,0.031,0.047,0.078,0.0,0.0,0.0,0.078,0.0,0.031,100.656,0.348,522.0,0.161,0.054,0.01,0.025,0.086,0.0,0.006,0.004,0.132,0.006,0.008,102.132
136,BOS-2015-06-25,2015-06-25,BOS,H,BAL,CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,520,0.501,64.0,0.203,0.078,0.031,0.047,0.078,0.0,0.0,0.0,0.078,0.0,0.031,100.656,0.347,526.0,0.162,0.053,0.01,0.025,0.086,0.0,0.006,0.004,0.131,0.006,0.008,102.146
137,TBR-2015-06-26,2015-06-26,BOS,A,TBR,CF,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,485,0.493,65.0,0.2,0.077,0.031,0.046,0.077,0.0,0.0,0.0,0.062,0.0,0.031,100.708,0.346,531.0,0.162,0.053,0.009,0.024,0.085,0.0,0.006,0.004,0.13,0.006,0.008,102.164
138,TBR-2015-06-27,2015-06-27,BOS,A,TBR,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.494,66.0,0.197,0.091,0.03,0.045,0.061,0.0,0.0,0.0,0.076,0.0,0.03,100.227,0.345,536.0,0.16,0.054,0.009,0.024,0.084,0.0,0.006,0.004,0.131,0.006,0.007,102.116
139,TBR-2015-06-28,2015-06-28,BOS,A,TBR,CF,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,388,0.464,70.0,0.186,0.086,0.029,0.043,0.057,0.0,0.0,0.0,0.071,0.0,0.029,100.043,0.342,540.0,0.159,0.054,0.009,0.024,0.083,0.0,0.006,0.004,0.13,0.006,0.007,102.078
140,TOR-2015-06-29,2015-06-29,BOS,A,TOR,CF,4,4,2,2,0,1,0,0,0,0,1,0,0,0,0,404,0.454,74.0,0.176,0.081,0.027,0.041,0.068,0.014,0.0,0.0,0.068,0.0,0.027,99.878,0.341,540.0,0.157,0.054,0.009,0.024,0.083,0.002,0.006,0.002,0.13,0.006,0.007,102.048
141,TOR-2015-06-30,2015-06-30,BOS,A,TOR,CF,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,505,0.48,74.0,0.189,0.081,0.041,0.041,0.054,0.014,0.0,0.0,0.068,0.0,0.027,99.878,0.345,541.0,0.159,0.054,0.011,0.024,0.083,0.002,0.006,0.002,0.131,0.006,0.007,102.024
142,TOR-2015-07-01,2015-07-01,BOS,A,TOR,CF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,404,0.496,76.0,0.197,0.092,0.039,0.039,0.053,0.013,0.0,0.0,0.066,0.0,0.026,99.908,0.349,542.0,0.161,0.055,0.011,0.024,0.083,0.002,0.006,0.002,0.131,0.006,0.007,101.993
143,TOR-2015-07-02,2015-07-02,BOS,A,TOR,CF,6,6,1,3,0,0,0,2,0,0,1,0,0,0,0,606,0.508,76.0,0.197,0.079,0.039,0.053,0.053,0.013,0.0,0.0,0.053,0.0,0.026,99.908,0.348,541.0,0.159,0.055,0.011,0.024,0.083,0.002,0.006,0.002,0.129,0.006,0.007,101.957
144,BOS-2015-07-03,2015-07-03,BOS,H,HOU,CF,6,6,0,2,0,0,0,1,0,0,1,0,0,0,0,624,0.482,81.0,0.222,0.074,0.037,0.037,0.049,0.012,0.0,0.0,0.062,0.0,0.025,99.938,0.349,547.0,0.163,0.055,0.011,0.024,0.082,0.002,0.005,0.002,0.13,0.005,0.007,101.947
145,BOS-2015-07-04,2015-07-04,BOS,H,HOU,CF,5,3,1,2,2,0,0,3,1,0,0,0,0,1,0,520,0.468,87.0,0.23,0.069,0.034,0.034,0.046,0.011,0.0,0.0,0.069,0.0,0.023,100.218,0.348,553.0,0.165,0.054,0.011,0.024,0.081,0.002,0.005,0.002,0.13,0.005,0.007,101.969
146,BOS-2015-07-05,2015-07-05,BOS,H,HOU,CF,5,3,0,1,1,0,0,0,2,0,0,0,0,0,0,520,0.478,92.0,0.217,0.087,0.033,0.033,0.054,0.011,0.0,0.0,0.065,0.011,0.022,100.424,0.352,554.0,0.162,0.058,0.011,0.023,0.083,0.002,0.005,0.002,0.128,0.007,0.007,101.966
147,BOS-2015-07-07,2015-07-07,BOS,H,MIA,CF,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,416,0.456,88.0,0.182,0.091,0.023,0.034,0.08,0.011,0.0,0.0,0.068,0.011,0.023,100.261,0.353,559.0,0.161,0.059,0.011,0.023,0.086,0.002,0.005,0.002,0.127,0.007,0.007,101.984
148,BOS-2015-07-08,2015-07-08,BOS,H,MIA,CF,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,416,0.441,88.0,0.17,0.091,0.023,0.034,0.08,0.011,0.0,0.011,0.068,0.011,0.011,100.489,0.353,559.0,0.161,0.059,0.011,0.023,0.086,0.002,0.005,0.004,0.127,0.007,0.007,101.977
149,BOS-2015-07-10,2015-07-10,BOS,H,NYY,CF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,416,0.402,82.0,0.122,0.085,0.024,0.037,0.085,0.012,0.0,0.012,0.085,0.012,0.012,100.659,0.349,555.0,0.162,0.056,0.011,0.023,0.086,0.002,0.004,0.004,0.126,0.007,0.005,101.948
150,BOS-2015-07-11,2015-07-11,BOS,H,NYY,CF,4,4,1,2,1,1,0,1,0,0,0,0,0,0,0,416,0.391,81.0,0.111,0.086,0.025,0.037,0.086,0.012,0.0,0.012,0.099,0.012,0.0,100.741,0.351,559.0,0.161,0.055,0.011,0.025,0.086,0.002,0.004,0.004,0.129,0.007,0.005,101.962
151,BOS-2015-07-12,2015-07-12,BOS,H,NYY,CF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,520,0.366,79.0,0.114,0.089,0.025,0.025,0.076,0.013,0.0,0.013,0.101,0.013,0.0,100.81,0.353,559.0,0.157,0.057,0.013,0.025,0.086,0.002,0.004,0.004,0.127,0.007,0.005,102.005
