,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
76,TOR-2014-08-10,2014-08-10,DET,A,TOR,LF,4,4,0,2,1,0,0,3,0,0,2,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,PIT-2014-08-11,2014-08-11,DET,A,PIT,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,PIT-2014-08-12,2014-08-12,DET,A,PIT,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,DET-2014-08-14,2014-08-14,DET,H,PIT,LF,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,DET-2014-08-15,2014-08-15,DET,H,SEA,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,DET-2014-08-16,2014-08-16,DET,H,SEA,LF,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,DET-2014-08-17,2014-08-17,DET,H,SEA,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,TBR-2014-08-19,2014-08-19,DET,A,TBR,LF,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,TBR-2014-08-20,2014-08-20,DET,A,TBR,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,TBR-2014-08-21,2014-08-21,DET,A,TBR,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,MIN-2014-08-22,2014-08-22,DET,A,MIN,LF RF,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,MIN-2014-08-23,2014-08-23,DET,A,MIN,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,MIN-2014-08-23,2014-08-23,DET,A,MIN,LF,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,MIN-2014-08-24,2014-08-24,DET,A,MIN,LF,5,4,0,2,1,0,0,0,1,0,1,0,0,0,1,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,DET-2014-08-26,2014-08-26,DET,H,NYY,LF,4,4,2,3,1,0,0,1,0,0,0,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,DET-2014-08-27,2014-08-27,DET,H,NYY,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,DET-2014-08-28,2014-08-28,DET,H,NYY,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,CHW-2014-08-29,2014-08-29,DET,A,CHW,LF,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,CHW-2014-08-30,2014-08-30,DET,A,CHW,LF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,CHW-2014-08-30,2014-08-30,DET,A,CHW,RF,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,CHW-2014-08-31,2014-08-31,DET,A,CHW,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,CLE-2014-09-01,2014-09-01,DET,A,CLE,LF,6,4,1,2,0,0,1,1,1,1,2,1,0,0,0,612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,CLE-2014-09-02,2014-09-02,DET,A,CLE,LF,5,5,1,3,0,0,1,3,0,0,2,0,0,0,0,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,CLE-2014-09-03,2014-09-03,DET,A,CLE,LF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,CLE-2014-09-04,2014-09-04,DET,A,CLE,LF RF,6,4,2,1,0,0,0,0,1,0,2,1,0,0,0,612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,DET-2014-09-05,2014-09-05,DET,H,SFG,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,DET-2014-09-06,2014-09-06,DET,H,SFG,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,DET-2014-09-07,2014-09-07,DET,H,SFG,LF,4,3,0,2,0,0,0,0,1,1,0,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,DET-2014-09-08,2014-09-08,DET,H,KCR,LF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,DET-2014-09-09,2014-09-09,DET,H,KCR,LF,4,3,1,1,0,0,1,2,0,0,1,0,0,1,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,DET-2014-09-10,2014-09-10,DET,H,KCR,LF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,DET-2014-09-12,2014-09-12,DET,H,CLE,LF,4,4,1,2,0,1,1,4,0,0,0,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,DET-2014-09-13,2014-09-13,DET,H,CLE,LF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,DET-2014-09-14,2014-09-14,DET,H,CLE,LF,4,3,1,2,0,0,1,2,1,1,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,MIN-2014-09-15,2014-09-15,DET,A,MIN,LF,5,4,1,3,1,0,0,1,1,1,1,0,0,0,0,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,MIN-2014-09-16,2014-09-16,DET,A,MIN,LF,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,MIN-2014-09-17,2014-09-17,DET,A,MIN,LF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,1,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,KCR-2014-09-19,2014-09-19,DET,A,KCR,LF,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,KCR-2014-09-20,2014-09-20,DET,A,KCR,LF,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,KCR-2014-09-21,2014-09-21,DET,A,KCR,LF,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,DET-2014-09-22,2014-09-22,DET,H,CHW,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,DET-2014-09-23,2014-09-23,DET,H,CHW,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,DET-2014-09-24,2014-09-24,DET,H,CHW,LF,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,DET-2014-09-25,2014-09-25,DET,H,MIN,LF,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,DET-2014-09-26,2014-09-26,DET,H,MIN,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,DET-2014-09-27,2014-09-27,DET,H,MIN,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,DET-2014-09-28,2014-09-28,DET,H,MIN,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,DET-2015-04-06,2015-04-06,DET,H,MIN,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,481.0,0.173,0.062,0.006,0.048,0.062,0.01,0.006,0.017,0.262,0.012,0.0,100.786
124,DET-2015-04-08,2015-04-08,DET,H,MIN,RF,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,510,0.516,5.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,81.6,0.4,485.0,0.171,0.062,0.006,0.049,0.062,0.01,0.006,0.016,0.262,0.012,0.0,100.796
125,DET-2015-04-09,2015-04-09,DET,H,MIN,RF,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,408,0.369,10.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,91.8,0.398,490.0,0.169,0.063,0.006,0.049,0.061,0.01,0.006,0.016,0.259,0.012,0.0,100.808
126,CLE-2015-04-10,2015-04-10,DET,A,CLE,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.482,14.0,0.071,0.071,0.0,0.143,0.0,0.0,0.0,0.0,0.071,0.0,0.0,94.714,0.401,494.0,0.17,0.063,0.006,0.051,0.061,0.01,0.006,0.016,0.257,0.012,0.0,100.818
127,CLE-2015-04-11,2015-04-11,DET,A,CLE,RF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,510,0.348,19.0,0.053,0.053,0.0,0.105,0.0,0.0,0.0,0.0,0.105,0.0,0.0,96.632,0.397,499.0,0.168,0.062,0.006,0.05,0.06,0.01,0.006,0.016,0.257,0.012,0.0,100.83
128,CLE-2015-04-12,2015-04-12,DET,A,CLE,RF,5,5,1,3,0,0,1,3,0,0,2,0,0,0,0,510,0.311,24.0,0.083,0.042,0.0,0.083,0.0,0.0,0.0,0.0,0.125,0.0,0.0,97.75,0.395,504.0,0.169,0.062,0.006,0.05,0.06,0.01,0.006,0.016,0.256,0.012,0.0,100.841
129,PIT-2015-04-13,2015-04-13,DET,A,PIT,RF,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,392,0.392,29.0,0.138,0.034,0.0,0.103,0.0,0.0,0.0,0.0,0.172,0.0,0.0,98.483,0.399,509.0,0.171,0.061,0.006,0.051,0.059,0.01,0.006,0.016,0.257,0.012,0.0,100.853
130,PIT-2015-04-14,2015-04-14,DET,A,PIT,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.429,33.0,0.121,0.03,0.0,0.121,0.03,0.0,0.0,0.0,0.182,0.0,0.0,98.424,0.401,513.0,0.17,0.06,0.006,0.053,0.06,0.01,0.006,0.016,0.257,0.012,0.0,100.83
131,PIT-2015-04-15,2015-04-15,DET,A,PIT,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.406,37.0,0.135,0.027,0.0,0.108,0.027,0.0,0.0,0.0,0.189,0.0,0.0,98.378,0.4,517.0,0.17,0.06,0.006,0.052,0.06,0.01,0.006,0.015,0.257,0.012,0.0,100.809
132,DET-2015-04-17,2015-04-17,DET,H,CHW,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.387,41.0,0.146,0.024,0.0,0.098,0.024,0.0,0.0,0.0,0.22,0.0,0.0,98.341,0.399,521.0,0.171,0.06,0.006,0.052,0.06,0.01,0.006,0.015,0.259,0.012,0.0,100.787
133,DET-2015-04-18,2015-04-18,DET,H,CHW,RF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,408,0.352,45.0,0.133,0.022,0.0,0.089,0.022,0.0,0.0,0.0,0.222,0.0,0.0,98.667,0.395,525.0,0.17,0.059,0.006,0.051,0.059,0.01,0.006,0.015,0.259,0.011,0.0,100.796
134,DET-2015-04-19,2015-04-19,DET,H,CHW,RF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.366,49.0,0.122,0.02,0.0,0.102,0.02,0.0,0.0,0.0,0.245,0.0,0.0,98.939,0.397,529.0,0.168,0.059,0.006,0.053,0.059,0.009,0.006,0.015,0.261,0.011,0.0,100.805
135,DET-2015-04-20,2015-04-20,DET,H,NYY,RF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,306,0.351,53.0,0.113,0.019,0.0,0.094,0.038,0.0,0.0,0.0,0.226,0.0,0.0,99.17,0.395,533.0,0.167,0.058,0.006,0.053,0.06,0.009,0.006,0.015,0.259,0.011,0.0,100.814
136,DET-2015-04-21,2015-04-21,DET,H,NYY,RF,4,4,2,3,1,0,0,0,0,0,1,0,0,0,0,408,0.348,56.0,0.125,0.018,0.0,0.089,0.036,0.0,0.0,0.0,0.232,0.0,0.0,99.321,0.394,535.0,0.168,0.058,0.006,0.052,0.058,0.009,0.006,0.015,0.26,0.011,0.0,100.821
137,DET-2015-04-22,2015-04-22,DET,H,NYY,RF,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,408,0.375,60.0,0.15,0.033,0.0,0.083,0.033,0.0,0.0,0.0,0.233,0.0,0.0,99.5,0.397,534.0,0.17,0.06,0.006,0.052,0.056,0.009,0.006,0.015,0.262,0.011,0.0,100.828
138,DET-2015-04-23,2015-04-23,DET,H,NYY,RF,4,4,0,2,2,0,0,0,0,0,2,0,0,0,0,408,0.362,64.0,0.141,0.031,0.0,0.078,0.047,0.0,0.0,0.0,0.219,0.0,0.0,99.656,0.397,534.0,0.169,0.06,0.006,0.052,0.058,0.009,0.006,0.015,0.258,0.011,0.0,100.835
139,DET-2015-04-24,2015-04-24,DET,H,CLE,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.378,68.0,0.132,0.059,0.0,0.074,0.044,0.0,0.0,0.0,0.235,0.0,0.0,99.794,0.399,538.0,0.167,0.063,0.006,0.052,0.058,0.009,0.006,0.015,0.26,0.011,0.0,100.844
140,DET-2015-04-25,2015-04-25,DET,H,CLE,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,408,0.369,72.0,0.139,0.056,0.0,0.069,0.042,0.0,0.0,0.0,0.236,0.0,0.0,99.917,0.397,542.0,0.168,0.063,0.006,0.052,0.057,0.009,0.006,0.015,0.26,0.011,0.0,100.852
141,DET-2015-04-26,2015-04-26,DET,H,CLE,RF,4,4,0,1,1,0,0,2,0,0,1,0,0,0,1,408,0.35,76.0,0.132,0.053,0.0,0.066,0.039,0.0,0.0,0.013,0.25,0.0,0.0,100.026,0.395,545.0,0.167,0.062,0.006,0.051,0.057,0.009,0.006,0.017,0.261,0.011,0.0,100.859
142,MIN-2015-04-27,2015-04-27,DET,A,MIN,RF,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,408,0.339,76.0,0.132,0.066,0.0,0.053,0.039,0.0,0.0,0.026,0.25,0.0,0.0,100.026,0.395,549.0,0.166,0.064,0.005,0.051,0.056,0.009,0.005,0.018,0.26,0.011,0.0,100.867
143,MIN-2015-04-28,2015-04-28,DET,A,MIN,RF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,408,0.353,80.0,0.15,0.062,0.0,0.05,0.05,0.0,0.0,0.025,0.238,0.0,0.0,100.125,0.396,553.0,0.168,0.063,0.005,0.051,0.058,0.009,0.005,0.018,0.259,0.011,0.0,100.875
144,MIN-2015-04-29,2015-04-29,DET,A,MIN,RF,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,510,0.357,79.0,0.152,0.063,0.0,0.051,0.051,0.0,0.0,0.025,0.266,0.0,0.0,100.101,0.396,557.0,0.167,0.065,0.005,0.05,0.057,0.009,0.005,0.018,0.26,0.011,0.0,100.883
145,KCR-2015-04-30,2015-04-30,DET,A,KCR,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.342,80.0,0.138,0.062,0.0,0.05,0.05,0.0,0.0,0.025,0.3,0.0,0.0,100.125,0.397,557.0,0.167,0.063,0.005,0.052,0.057,0.009,0.005,0.018,0.26,0.011,0.0,100.892
146,KCR-2015-05-01,2015-05-01,DET,A,KCR,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.346,79.0,0.139,0.063,0.0,0.051,0.051,0.0,0.0,0.025,0.329,0.0,0.0,100.101,0.394,561.0,0.166,0.062,0.005,0.052,0.057,0.009,0.005,0.018,0.264,0.011,0.0,100.9
147,KCR-2015-05-03,2015-05-03,DET,A,KCR,RF,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,408,0.309,73.0,0.11,0.068,0.0,0.041,0.055,0.0,0.0,0.027,0.356,0.0,0.0,99.945,0.39,561.0,0.166,0.059,0.005,0.052,0.057,0.009,0.005,0.018,0.267,0.011,0.0,100.893
148,CHW-2015-05-05,2015-05-05,DET,A,CHW,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.274,69.0,0.101,0.072,0.0,0.029,0.043,0.0,0.0,0.029,0.377,0.0,0.0,100.29,0.387,565.0,0.165,0.058,0.005,0.051,0.057,0.009,0.005,0.018,0.269,0.011,0.0,100.901
149,CHW-2015-05-06,2015-05-06,DET,A,CHW,RF,5,2,1,0,0,0,0,0,3,0,2,0,0,0,0,495,0.261,69.0,0.087,0.072,0.0,0.029,0.043,0.0,0.0,0.029,0.391,0.0,0.0,100.348,0.386,564.0,0.163,0.059,0.005,0.051,0.057,0.009,0.005,0.018,0.273,0.009,0.0,100.887
150,CHW-2015-05-07,2015-05-07,DET,A,CHW,RF,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,396,0.271,74.0,0.081,0.068,0.0,0.027,0.081,0.0,0.0,0.027,0.392,0.0,0.0,100.257,0.386,569.0,0.162,0.058,0.005,0.051,0.062,0.009,0.005,0.018,0.274,0.009,0.0,100.87
151,DET-2015-05-08,2015-05-08,DET,H,KCR,RF,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,408,0.285,74.0,0.081,0.068,0.0,0.027,0.095,0.014,0.0,0.027,0.405,0.0,0.0,100.095,0.387,569.0,0.16,0.058,0.005,0.051,0.063,0.011,0.005,0.018,0.274,0.009,0.0,100.856
152,DET-2015-05-09,2015-05-09,DET,H,KCR,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.275,74.0,0.081,0.068,0.0,0.014,0.122,0.014,0.0,0.027,0.392,0.0,0.0,100.095,0.387,572.0,0.159,0.058,0.005,0.051,0.066,0.01,0.005,0.017,0.274,0.009,0.0,100.864
153,DET-2015-05-10,2015-05-10,DET,H,KCR,RF,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,408,0.287,74.0,0.095,0.068,0.0,0.014,0.122,0.014,0.0,0.027,0.392,0.0,0.0,100.095,0.387,576.0,0.16,0.057,0.005,0.05,0.068,0.01,0.005,0.017,0.273,0.009,0.0,100.872
