,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
314,MIL-2018-08-09,2018-08-09,SDP,A,MIL,CF,5,5,1,2,0,0,0,1,0,0,1,0,0,0,2,500,0.256,49,0.163,0.041,0.0,0.0,0.082,0.0,0.0,0.0,0.184,0.0,0.0,95.98,0.292,324,0.182,0.031,0.006,0.006,0.096,0.0,0.006,0.015,0.188,0.0,0.003,97.63
315,SDP-2018-08-10,2018-08-10,SDP,H,PHI,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.262,52,0.192,0.038,0.0,0.0,0.058,0.0,0.0,0.038,0.192,0.0,0.0,96.212,0.293,329,0.185,0.03,0.006,0.006,0.094,0.0,0.006,0.021,0.188,0.0,0.003,97.666
316,SDP-2018-08-11,2018-08-11,SDP,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.257,53,0.189,0.038,0.0,0.0,0.057,0.0,0.0,0.038,0.208,0.0,0.0,96.226,0.292,330,0.185,0.03,0.006,0.006,0.094,0.0,0.006,0.021,0.191,0.0,0.003,97.664
317,SDP-2018-08-12,2018-08-12,SDP,H,PHI,CF RF,5,3,3,2,0,0,0,0,2,0,0,0,0,0,0,485,0.255,45,0.2,0.022,0.0,0.0,0.067,0.0,0.0,0.044,0.222,0.0,0.0,95.489,0.291,331,0.184,0.03,0.006,0.006,0.094,0.0,0.006,0.021,0.19,0.0,0.003,97.662
318,SDP-2018-08-13,2018-08-13,SDP,H,LAA,PR LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.304,46,0.239,0.022,0.0,0.0,0.087,0.0,0.0,0.043,0.217,0.0,0.0,95.696,0.296,336,0.188,0.03,0.006,0.006,0.098,0.0,0.006,0.021,0.188,0.0,0.003,97.652
319,SDP-2018-08-14,2018-08-14,SDP,H,LAA,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,388,0.298,47,0.234,0.021,0.0,0.0,0.085,0.0,0.0,0.043,0.213,0.0,0.0,95.723,0.295,337,0.187,0.03,0.006,0.006,0.098,0.0,0.006,0.021,0.187,0.0,0.003,97.65
320,SDP-2018-08-15,2018-08-15,SDP,H,LAA,CF RF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,388,0.332,47,0.255,0.021,0.0,0.0,0.106,0.0,0.0,0.043,0.191,0.0,0.0,95.894,0.297,341,0.188,0.029,0.006,0.006,0.1,0.0,0.006,0.021,0.185,0.0,0.003,97.642
321,SDP-2018-08-16,2018-08-16,SDP,H,ARI,LF CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,388,0.33,51,0.235,0.039,0.0,0.0,0.098,0.0,0.0,0.039,0.176,0.0,0.0,95.98,0.297,345,0.186,0.032,0.006,0.006,0.099,0.0,0.006,0.02,0.183,0.0,0.003,97.635
322,SDP-2018-08-17,2018-08-17,SDP,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.337,51,0.216,0.059,0.0,0.0,0.098,0.0,0.0,0.039,0.176,0.0,0.0,95.98,0.297,349,0.183,0.034,0.006,0.006,0.097,0.0,0.006,0.02,0.183,0.0,0.003,97.628
323,SDP-2018-08-18,2018-08-18,SDP,H,ARI,RF,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,485,0.337,51,0.216,0.059,0.0,0.0,0.098,0.0,0.0,0.039,0.176,0.0,0.0,95.98,0.296,350,0.183,0.034,0.006,0.006,0.097,0.0,0.006,0.02,0.183,0.0,0.003,97.626
324,SDP-2018-08-19,2018-08-19,SDP,H,ARI,CF RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,388,0.369,51,0.235,0.059,0.0,0.0,0.118,0.0,0.0,0.039,0.176,0.0,0.0,95.98,0.296,355,0.183,0.034,0.006,0.006,0.099,0.0,0.006,0.02,0.186,0.0,0.003,97.617
325,COL-2018-08-21,2018-08-21,SDP,A,COL,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,114,0.358,50,0.22,0.06,0.0,0.0,0.12,0.0,0.0,0.04,0.18,0.0,0.0,95.96,0.296,359,0.181,0.036,0.006,0.006,0.097,0.0,0.006,0.019,0.184,0.0,0.003,97.61
326,COL-2018-08-22,2018-08-22,SDP,A,COL,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,456,0.351,51,0.216,0.059,0.0,0.0,0.118,0.0,0.0,0.039,0.196,0.0,0.0,96.314,0.295,360,0.181,0.036,0.006,0.006,0.097,0.0,0.006,0.019,0.186,0.0,0.003,97.656
327,COL-2018-08-23,2018-08-23,SDP,A,COL,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0.338,53,0.208,0.057,0.0,0.0,0.113,0.0,0.0,0.038,0.208,0.0,0.0,97.547,0.295,364,0.181,0.036,0.005,0.005,0.096,0.0,0.005,0.019,0.187,0.0,0.003,97.835
328,LAD-2018-08-25,2018-08-25,SDP,A,LAD,RF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,190,0.332,46,0.174,0.065,0.0,0.0,0.13,0.0,0.0,0.043,0.174,0.0,0.0,97.652,0.294,365,0.181,0.036,0.005,0.005,0.096,0.0,0.005,0.019,0.186,0.0,0.003,97.879
329,LAD-2018-08-26,2018-08-26,SDP,A,LAD,RF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,190,0.316,46,0.174,0.065,0.0,0.0,0.109,0.0,0.0,0.043,0.174,0.0,0.0,97.478,0.295,367,0.183,0.035,0.005,0.005,0.095,0.0,0.005,0.019,0.185,0.0,0.003,97.864
330,SDP-2018-08-28,2018-08-28,SDP,H,SEA,CF RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,388,0.328,47,0.191,0.064,0.0,0.0,0.106,0.0,0.0,0.043,0.149,0.0,0.0,97.319,0.295,369,0.184,0.035,0.005,0.005,0.095,0.0,0.005,0.019,0.184,0.0,0.003,97.848
331,SDP-2018-08-29,2018-08-29,SDP,H,SEA,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336,50,0.18,0.06,0.0,0.02,0.08,0.0,0.0,0.04,0.16,0.0,0.0,97.24,0.298,373,0.182,0.035,0.005,0.008,0.094,0.0,0.005,0.019,0.185,0.0,0.003,97.839
332,SDP-2018-08-30,2018-08-30,SDP,H,COL,RF CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,485,0.334,45,0.156,0.067,0.0,0.022,0.089,0.0,0.0,0.0,0.156,0.0,0.0,96.933,0.298,373,0.182,0.035,0.005,0.008,0.094,0.0,0.005,0.019,0.185,0.0,0.003,97.839
333,SDP-2018-08-31,2018-08-31,SDP,H,COL,CF RF,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,388,0.324,49,0.163,0.061,0.0,0.02,0.082,0.0,0.0,0.0,0.163,0.0,0.0,96.939,0.296,378,0.183,0.034,0.005,0.008,0.093,0.0,0.005,0.019,0.188,0.0,0.003,97.828
334,SDP-2018-09-01,2018-09-01,SDP,H,COL,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.353,52,0.192,0.058,0.0,0.019,0.096,0.0,0.0,0.0,0.154,0.0,0.0,96.942,0.299,382,0.186,0.034,0.005,0.008,0.094,0.0,0.005,0.018,0.186,0.0,0.003,97.819
335,SDP-2018-09-02,2018-09-02,SDP,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.298,51,0.157,0.059,0.0,0.02,0.059,0.0,0.0,0.0,0.157,0.0,0.0,96.941,0.296,386,0.184,0.034,0.005,0.008,0.093,0.0,0.005,0.018,0.184,0.0,0.003,97.811
336,ARI-2018-09-03,2018-09-03,SDP,A,ARI,RF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,202,0.298,51,0.157,0.059,0.0,0.02,0.059,0.0,0.0,0.0,0.157,0.0,0.0,96.941,0.295,387,0.183,0.034,0.005,0.008,0.093,0.0,0.005,0.018,0.183,0.0,0.003,97.809
337,ARI-2018-09-04,2018-09-04,SDP,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.296,49,0.163,0.061,0.0,0.02,0.041,0.0,0.0,0.0,0.184,0.0,0.0,97.102,0.296,389,0.185,0.033,0.005,0.008,0.093,0.0,0.005,0.018,0.185,0.0,0.003,97.825
338,CIN-2018-09-06,2018-09-06,SDP,A,CIN,CF RF,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,510,0.285,42,0.19,0.024,0.0,0.024,0.048,0.0,0.0,0.0,0.214,0.0,0.0,97.214,0.295,390,0.185,0.033,0.005,0.008,0.092,0.0,0.005,0.018,0.187,0.0,0.003,97.833
339,CIN-2018-09-09,2018-09-09,SDP,A,CIN,CF RF,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,510,0.279,37,0.216,0.0,0.0,0.027,0.027,0.0,0.0,0.0,0.216,0.0,0.027,97.919,0.295,395,0.185,0.033,0.005,0.008,0.091,0.0,0.005,0.018,0.187,0.0,0.005,97.886
340,SEA-2018-09-11,2018-09-11,SDP,A,SEA,PR LF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,41,0.195,0.024,0.0,0.024,0.073,0.0,0.0,0.0,0.171,0.0,0.024,98.024,0.297,400,0.182,0.035,0.005,0.008,0.095,0.0,0.005,0.018,0.185,0.0,0.005,97.938
341,SEA-2018-09-12,2018-09-12,SDP,A,SEA,PR RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.329,37,0.189,0.027,0.0,0.027,0.081,0.0,0.0,0.0,0.162,0.0,0.027,96.297,0.297,400,0.182,0.035,0.005,0.008,0.095,0.0,0.005,0.018,0.185,0.0,0.005,97.938
342,SDP-2018-09-14,2018-09-14,SDP,H,TEX,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.354,37,0.216,0.027,0.0,0.027,0.081,0.0,0.0,0.0,0.162,0.0,0.027,95.811,0.299,401,0.185,0.035,0.005,0.007,0.095,0.0,0.005,0.017,0.185,0.0,0.005,97.933
343,SDP-2018-09-15,2018-09-15,SDP,H,TEX,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,388,0.338,36,0.194,0.028,0.0,0.028,0.083,0.0,0.0,0.0,0.167,0.0,0.028,95.889,0.298,402,0.184,0.035,0.005,0.007,0.095,0.0,0.005,0.017,0.184,0.0,0.005,97.93
344,SDP-2018-09-16,2018-09-16,SDP,H,TEX,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295,38,0.158,0.026,0.0,0.026,0.079,0.0,0.0,0.026,0.211,0.0,0.026,96.053,0.295,406,0.182,0.034,0.005,0.007,0.094,0.0,0.005,0.02,0.187,0.0,0.005,97.921
345,LAD-2018-09-21,2018-09-21,SDP,A,LAD,PR RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.229,25,0.12,0.04,0.0,0.0,0.08,0.0,0.0,0.04,0.2,0.0,0.04,95.56,0.299,401,0.185,0.035,0.005,0.007,0.095,0.0,0.005,0.017,0.185,0.0,0.005,97.933
346,LAD-2018-09-22,2018-09-22,SDP,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.263,22,0.136,0.045,0.0,0.0,0.091,0.0,0.0,0.045,0.227,0.0,0.045,95.273,0.296,399,0.18,0.035,0.005,0.008,0.095,0.0,0.005,0.018,0.185,0.0,0.005,97.932
347,SFG-2018-09-24,2018-09-24,SDP,A,SFG,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.244,20,0.1,0.05,0.0,0.0,0.1,0.0,0.0,0.05,0.25,0.0,0.05,94.6,0.295,393,0.181,0.036,0.005,0.008,0.094,0.0,0.003,0.018,0.186,0.0,0.005,97.941
348,SFG-2018-09-25,2018-09-25,SDP,A,SFG,CF,6,5,0,1,0,0,0,0,1,0,2,0,0,0,0,582,0.244,20,0.1,0.05,0.0,0.0,0.1,0.0,0.0,0.05,0.2,0.0,0.05,94.4,0.295,392,0.181,0.036,0.005,0.008,0.094,0.0,0.003,0.018,0.184,0.0,0.005,97.949
349,SFG-2018-09-26,2018-09-26,SDP,A,SFG,CF RF,4,4,2,3,0,1,1,1,0,0,0,0,0,0,0,388,0.248,26,0.115,0.038,0.0,0.0,0.115,0.0,0.0,0.038,0.231,0.0,0.038,95.0,0.295,398,0.181,0.035,0.005,0.008,0.095,0.0,0.003,0.018,0.186,0.0,0.005,97.935
350,SDP-2018-09-28,2018-09-28,SDP,H,ARI,LF CF,6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,582,0.399,25,0.12,0.04,0.04,0.04,0.12,0.0,0.0,0.04,0.2,0.0,0.0,93.92,0.304,401,0.182,0.035,0.007,0.01,0.095,0.0,0.002,0.017,0.182,0.0,0.005,97.93
351,PHI-2019-08-16,2019-08-16,SDP,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,77,0.169,0.026,0.013,0.026,0.065,0.0,0.0,0.013,0.221,0.0,0.013,97.701
352,PHI-2019-08-17,2019-08-17,SDP,A,PHI,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.307,77,0.169,0.026,0.013,0.026,0.065,0.0,0.0,0.013,0.221,0.0,0.013,97.753
353,PHI-2019-08-18,2019-08-18,SDP,A,PHI,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.306,72,0.167,0.028,0.014,0.028,0.056,0.0,0.0,0.014,0.208,0.0,0.014,97.806
354,CIN-2019-08-19,2019-08-19,SDP,A,CIN,PH CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,210,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,67.333,0.302,69,0.174,0.014,0.014,0.029,0.058,0.0,0.0,0.014,0.232,0.0,0.014,97.899
355,CIN-2019-08-20,2019-08-20,SDP,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,82.4,0.293,71,0.169,0.014,0.014,0.028,0.056,0.0,0.0,0.014,0.239,0.0,0.014,98.099
356,SFG-2019-09-01,2019-09-01,SDP,A,SFG,RF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,96,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,86.167,0.284,45,0.133,0.022,0.022,0.022,0.067,0.0,0.0,0.022,0.267,0.0,0.022,96.822
357,ARI-2019-09-02,2019-09-02,SDP,A,ARI,PH CF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,202,0.145,7,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,87.571,0.304,45,0.156,0.022,0.022,0.022,0.067,0.0,0.0,0.022,0.267,0.0,0.022,96.8
358,ARI-2019-09-03,2019-09-03,SDP,A,ARI,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195,9,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.222,0.0,0.0,90.556,0.3,45,0.133,0.022,0.022,0.022,0.089,0.0,0.0,0.022,0.244,0.0,0.022,96.8
359,ARI-2019-09-04,2019-09-04,SDP,A,ARI,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195,9,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.222,0.0,0.0,90.556,0.307,44,0.136,0.023,0.023,0.023,0.091,0.0,0.0,0.023,0.227,0.0,0.023,96.705
360,SDP-2019-09-07,2019-09-07,SDP,H,COL,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223,8,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,89.25,0.316,39,0.128,0.026,0.026,0.026,0.103,0.0,0.0,0.026,0.231,0.0,0.0,96.026
361,SDP-2019-09-08,2019-09-08,SDP,H,COL,PR CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.26,7,0.143,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.143,0.0,0.0,87.571,0.316,39,0.128,0.026,0.026,0.026,0.103,0.0,0.0,0.026,0.231,0.0,0.0,96.026
362,SDP-2019-09-09,2019-09-09,SDP,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.312,6,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,83.167,0.276,35,0.143,0.0,0.029,0.029,0.057,0.0,0.0,0.029,0.257,0.0,0.0,95.171
363,SDP-2019-09-10,2019-09-10,SDP,H,CHC,PR RF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,192,0.312,6,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,81.667,0.268,36,0.139,0.0,0.028,0.028,0.056,0.0,0.0,0.028,0.25,0.0,0.0,95.194
364,SDP-2019-09-11,2019-09-11,SDP,H,CHC,PR RF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321,8,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,85.25,0.272,38,0.132,0.0,0.026,0.026,0.079,0.0,0.0,0.026,0.237,0.0,0.0,95.237
365,SDP-2019-09-12,2019-09-12,SDP,H,CHC,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321,8,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,85.25,0.256,37,0.108,0.0,0.027,0.027,0.081,0.0,0.0,0.027,0.243,0.0,0.0,95.216
366,COL-2019-09-14,2019-09-14,SDP,A,COL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,113,0.321,8,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,85.25,0.263,36,0.111,0.0,0.028,0.028,0.083,0.0,0.0,0.028,0.25,0.0,0.0,95.167
367,MIL-2019-09-16,2019-09-16,SDP,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.39,9,0.222,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,88.333,0.315,33,0.152,0.0,0.03,0.03,0.091,0.0,0.0,0.0,0.212,0.0,0.0,95.485
368,MIL-2019-09-17,2019-09-17,SDP,A,MIL,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347,10,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,89.6,0.305,34,0.147,0.0,0.029,0.029,0.088,0.0,0.0,0.0,0.206,0.0,0.0,95.647
369,MIL-2019-09-18,2019-09-18,SDP,A,MIL,CF RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.347,10,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,89.6,0.305,34,0.147,0.0,0.029,0.029,0.088,0.0,0.0,0.0,0.206,0.0,0.0,95.647
370,MIL-2019-09-19,2019-09-19,SDP,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.307,14,0.214,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.071,0.0,0.0,92.857,0.296,38,0.158,0.0,0.026,0.026,0.079,0.0,0.0,0.0,0.211,0.0,0.0,96.211
371,SDP-2019-09-20,2019-09-20,SDP,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.285,15,0.2,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.133,0.0,0.0,93.4,0.288,39,0.154,0.0,0.026,0.026,0.077,0.0,0.0,0.0,0.231,0.0,0.0,96.333
372,SDP-2019-09-24,2019-09-24,SDP,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.202,13,0.154,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.154,0.0,0.0,92.231,0.304,37,0.162,0.0,0.027,0.027,0.081,0.0,0.0,0.0,0.216,0.0,0.0,96.378
373,SDP-2019-09-26,2019-09-26,SDP,H,LAD,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187,14,0.143,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.143,0.0,0.0,92.5,0.181,28,0.143,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.214,0.0,0.0,96.143
374,ARI-2019-09-28,2019-09-28,SDP,A,ARI,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187,14,0.143,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.143,0.0,0.0,92.5,0.191,22,0.136,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.182,0.0,0.0,95.909
375,ARI-2019-09-29,2019-09-29,SDP,A,ARI,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.202,13,0.154,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.154,0.0,0.0,92.231,0.191,22,0.136,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.182,0.0,0.0,95.909
376,CIN-2020-07-24,2020-07-24,CIN,H,DET,PR RF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,25,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.16,0.0,0.0,96.52
377,CIN-2020-07-26,2020-07-26,CIN,H,DET,CF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,212,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,25,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.16,0.0,0.0,96.52
378,CIN-2020-07-29,2020-07-29,CIN,H,CHC,PR RF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,106,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,25,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.16,0.0,0.0,96.52
379,DET-2020-08-02,2020-08-02,CIN,A,DET,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,25,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.16,0.0,0.0,96.52
380,DET-2020-08-02,2020-08-02,CIN,A,DET,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,25,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.16,0.0,0.0,96.52
381,DET-2020-08-02,2020-08-02,CIN,A,DET,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,25,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.16,0.0,0.0,96.52
382,DET-2020-08-02,2020-08-02,CIN,A,DET,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,25,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.16,0.0,0.0,96.52
383,DET-2020-08-02,2020-08-02,CIN,A,DET,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,25,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.16,0.0,0.0,96.52
384,DET-2020-08-02,2020-08-02,CIN,A,DET,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,25,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.16,0.0,0.0,96.52
385,DET-2020-08-02,2020-08-02,CIN,A,DET,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,25,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.16,0.0,0.0,96.52
386,DET-2020-08-02,2020-08-02,CIN,A,DET,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,25,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.16,0.0,0.0,96.52
387,DET-2020-08-02,2020-08-02,CIN,A,DET,PR,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,25,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.16,0.0,0.0,96.52
388,DET-2020-08-02,2020-08-02,CIN,A,DET,PR,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,25,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.16,0.0,0.0,96.52
389,DET-2020-08-02,2020-08-02,CIN,A,DET,PR,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,25,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.16,0.0,0.0,96.52
390,DET-2020-08-02,2020-08-02,CIN,A,DET,PR,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,25,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.16,0.0,0.0,96.52
391,DET-2020-08-02,2020-08-02,CIN,A,DET,PR,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,25,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.16,0.0,0.0,96.52
392,DET-2020-08-02,2020-08-02,CIN,A,DET,PR,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,25,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.16,0.0,0.0,96.52
