,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
314,KCR-2019-05-26,2019-05-26,NYY,A,KCR,C,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,510,0.355,60,0.15,0.0,0.017,0.067,0.067,0.017,0.017,0.017,0.267,0.0,0.0,97.867,0.32,334,0.087,0.021,0.003,0.063,0.105,0.003,0.015,0.024,0.275,0.003,0.0,98.946
315,NYY-2019-05-27,2019-05-27,NYY,H,SDP,DH,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,396,0.364,61,0.164,0.0,0.016,0.066,0.066,0.016,0.016,0.016,0.279,0.0,0.0,98.131,0.32,335,0.09,0.021,0.003,0.063,0.101,0.003,0.015,0.024,0.272,0.003,0.0,98.979
316,NYY-2019-05-28,2019-05-28,NYY,H,SDP,C,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,396,0.397,61,0.164,0.0,0.016,0.082,0.066,0.016,0.016,0.016,0.295,0.0,0.0,98.131,0.326,335,0.09,0.021,0.003,0.066,0.101,0.003,0.015,0.024,0.275,0.003,0.0,98.967
317,NYY-2019-05-31,2019-05-31,NYY,H,BOS,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.413,57,0.123,0.0,0.018,0.105,0.07,0.018,0.018,0.018,0.316,0.0,0.0,98.351,0.332,330,0.088,0.021,0.003,0.07,0.1,0.003,0.015,0.024,0.276,0.003,0.0,98.939
318,NYY-2019-06-01,2019-06-01,NYY,H,BOS,C,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,396,0.416,57,0.14,0.0,0.018,0.105,0.07,0.018,0.0,0.018,0.298,0.0,0.0,98.632,0.331,334,0.09,0.021,0.003,0.069,0.099,0.003,0.015,0.024,0.275,0.003,0.0,98.94
319,NYY-2019-06-02,2019-06-02,NYY,H,BOS,DH,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,396,0.421,61,0.131,0.0,0.016,0.115,0.066,0.016,0.0,0.016,0.295,0.0,0.0,98.656,0.338,333,0.09,0.021,0.003,0.072,0.099,0.003,0.015,0.024,0.276,0.003,0.0,98.925
320,TOR-2019-06-04,2019-06-04,NYY,A,TOR,C,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,495,0.43,65,0.138,0.0,0.015,0.108,0.092,0.015,0.0,0.015,0.277,0.0,0.0,98.677,0.342,332,0.093,0.021,0.003,0.072,0.099,0.003,0.015,0.024,0.274,0.003,0.0,98.88
321,TOR-2019-06-05,2019-06-05,NYY,A,TOR,C,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,495,0.398,66,0.121,0.015,0.015,0.091,0.091,0.015,0.0,0.015,0.288,0.0,0.0,98.682,0.344,333,0.09,0.024,0.003,0.072,0.102,0.003,0.015,0.024,0.27,0.003,0.0,98.856
322,TOR-2019-06-06,2019-06-06,NYY,A,TOR,C,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.41,71,0.127,0.014,0.014,0.099,0.085,0.014,0.0,0.014,0.296,0.0,0.0,98.704,0.35,332,0.093,0.021,0.003,0.075,0.102,0.003,0.015,0.024,0.271,0.003,0.0,98.819
323,CLE-2019-06-07,2019-06-07,NYY,A,CLE,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.392,72,0.111,0.014,0.014,0.097,0.083,0.014,0.0,0.014,0.292,0.0,0.0,98.708,0.345,337,0.092,0.021,0.003,0.074,0.101,0.003,0.015,0.024,0.27,0.003,0.0,98.822
324,CLE-2019-06-08,2019-06-08,NYY,A,CLE,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.41,71,0.127,0.014,0.014,0.099,0.085,0.014,0.0,0.0,0.254,0.0,0.0,98.761,0.347,337,0.095,0.021,0.003,0.074,0.101,0.003,0.015,0.024,0.267,0.003,0.0,98.881
325,CLE-2019-06-09,2019-06-09,NYY,A,CLE,C,5,4,0,1,1,0,0,0,1,0,2,0,0,0,0,500,0.382,67,0.119,0.015,0.0,0.104,0.075,0.0,0.0,0.0,0.269,0.0,0.0,98.761,0.348,334,0.096,0.021,0.003,0.075,0.099,0.003,0.015,0.024,0.263,0.003,0.0,98.931
326,NYY-2019-06-11,2019-06-11,NYY,H,NYM,C,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,495,0.367,62,0.113,0.032,0.0,0.081,0.097,0.0,0.0,0.0,0.29,0.0,0.0,98.339,0.353,335,0.096,0.024,0.003,0.075,0.101,0.003,0.015,0.024,0.269,0.003,0.0,98.994
327,NYY-2019-06-11,2019-06-11,NYY,H,NYM,C,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,495,0.367,62,0.113,0.032,0.0,0.081,0.097,0.0,0.0,0.0,0.29,0.0,0.0,98.339,0.353,335,0.096,0.024,0.003,0.075,0.101,0.003,0.015,0.024,0.269,0.003,0.0,98.994
328,NYY-2019-06-11,2019-06-11,NYY,H,NYM,C,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,495,0.367,62,0.113,0.032,0.0,0.081,0.097,0.0,0.0,0.0,0.29,0.0,0.0,98.339,0.353,335,0.096,0.024,0.003,0.075,0.101,0.003,0.015,0.024,0.269,0.003,0.0,98.994
329,NYY-2019-06-11,2019-06-11,NYY,H,NYM,C,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,495,0.367,62,0.113,0.032,0.0,0.081,0.097,0.0,0.0,0.0,0.29,0.0,0.0,98.339,0.353,335,0.096,0.024,0.003,0.075,0.101,0.003,0.015,0.024,0.269,0.003,0.0,98.994
330,NYY-2019-06-11,2019-06-11,NYY,H,NYM,C,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,495,0.367,62,0.113,0.032,0.0,0.081,0.097,0.0,0.0,0.0,0.29,0.0,0.0,98.339,0.353,335,0.096,0.024,0.003,0.075,0.101,0.003,0.015,0.024,0.269,0.003,0.0,98.994
331,NYY-2019-06-11,2019-06-11,NYY,H,NYM,C,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,495,0.367,62,0.113,0.032,0.0,0.081,0.097,0.0,0.0,0.0,0.29,0.0,0.0,98.339,0.353,335,0.096,0.024,0.003,0.075,0.101,0.003,0.015,0.024,0.269,0.003,0.0,98.994
332,NYY-2019-06-11,2019-06-11,NYY,H,NYM,C,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,495,0.367,62,0.113,0.032,0.0,0.081,0.097,0.0,0.0,0.0,0.29,0.0,0.0,98.339,0.353,335,0.096,0.024,0.003,0.075,0.101,0.003,0.015,0.024,0.269,0.003,0.0,98.994
333,NYY-2019-06-11,2019-06-11,NYY,H,NYM,C,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,495,0.367,62,0.113,0.032,0.0,0.081,0.097,0.0,0.0,0.0,0.29,0.0,0.0,98.339,0.353,335,0.096,0.024,0.003,0.075,0.101,0.003,0.015,0.024,0.269,0.003,0.0,98.994
334,NYY-2019-06-11,2019-06-11,NYY,H,NYM,DH,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,495,0.367,62,0.113,0.032,0.0,0.081,0.097,0.0,0.0,0.0,0.29,0.0,0.0,98.339,0.353,335,0.096,0.024,0.003,0.075,0.101,0.003,0.015,0.024,0.269,0.003,0.0,98.994
335,NYY-2019-06-11,2019-06-11,NYY,H,NYM,DH,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,495,0.367,62,0.113,0.032,0.0,0.081,0.097,0.0,0.0,0.0,0.29,0.0,0.0,98.339,0.353,335,0.096,0.024,0.003,0.075,0.101,0.003,0.015,0.024,0.269,0.003,0.0,98.994
336,NYY-2019-06-11,2019-06-11,NYY,H,NYM,DH,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,495,0.367,62,0.113,0.032,0.0,0.081,0.097,0.0,0.0,0.0,0.29,0.0,0.0,98.339,0.353,335,0.096,0.024,0.003,0.075,0.101,0.003,0.015,0.024,0.269,0.003,0.0,98.994
337,NYY-2019-06-11,2019-06-11,NYY,H,NYM,DH,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,495,0.367,62,0.113,0.032,0.0,0.081,0.097,0.0,0.0,0.0,0.29,0.0,0.0,98.339,0.353,335,0.096,0.024,0.003,0.075,0.101,0.003,0.015,0.024,0.269,0.003,0.0,98.994
338,NYY-2019-06-11,2019-06-11,NYY,H,NYM,DH,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,495,0.367,62,0.113,0.032,0.0,0.081,0.097,0.0,0.0,0.0,0.29,0.0,0.0,98.339,0.353,335,0.096,0.024,0.003,0.075,0.101,0.003,0.015,0.024,0.269,0.003,0.0,98.994
339,NYY-2019-06-11,2019-06-11,NYY,H,NYM,DH,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,495,0.367,62,0.113,0.032,0.0,0.081,0.097,0.0,0.0,0.0,0.29,0.0,0.0,98.339,0.353,335,0.096,0.024,0.003,0.075,0.101,0.003,0.015,0.024,0.269,0.003,0.0,98.994
340,NYY-2019-06-11,2019-06-11,NYY,H,NYM,DH,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,495,0.367,62,0.113,0.032,0.0,0.081,0.097,0.0,0.0,0.0,0.29,0.0,0.0,98.339,0.353,335,0.096,0.024,0.003,0.075,0.101,0.003,0.015,0.024,0.269,0.003,0.0,98.994
341,NYY-2019-06-11,2019-06-11,NYY,H,NYM,DH,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,495,0.367,62,0.113,0.032,0.0,0.081,0.097,0.0,0.0,0.0,0.29,0.0,0.0,98.339,0.353,335,0.096,0.024,0.003,0.075,0.101,0.003,0.015,0.024,0.269,0.003,0.0,98.994
342,CHW-2019-06-13,2019-06-13,NYY,A,CHW,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.347,66,0.121,0.03,0.0,0.076,0.076,0.0,0.0,0.0,0.273,0.0,0.0,98.106,0.359,355,0.107,0.023,0.003,0.076,0.096,0.003,0.014,0.023,0.254,0.003,0.0,98.994
343,CHW-2019-06-14,2019-06-14,NYY,A,CHW,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.327,70,0.114,0.029,0.0,0.071,0.071,0.0,0.0,0.0,0.286,0.0,0.0,98.157,0.356,355,0.107,0.023,0.003,0.076,0.09,0.003,0.014,0.023,0.256,0.003,0.0,98.983
344,CHW-2019-06-15,2019-06-15,NYY,A,CHW,C,5,3,2,1,1,0,0,3,2,1,0,0,0,0,0,495,0.336,68,0.118,0.029,0.0,0.074,0.074,0.0,0.0,0.0,0.265,0.0,0.0,97.912,0.355,354,0.107,0.02,0.003,0.076,0.093,0.003,0.014,0.023,0.26,0.003,0.0,98.972
345,NYY-2019-06-17,2019-06-17,NYY,H,TBR,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.36,64,0.109,0.047,0.0,0.062,0.109,0.016,0.0,0.0,0.219,0.0,0.0,97.609,0.358,351,0.105,0.023,0.003,0.074,0.1,0.006,0.014,0.023,0.254,0.003,0.0,98.949
346,NYY-2019-06-18,2019-06-18,NYY,H,TBR,C,4,3,0,1,0,0,0,2,0,0,1,0,0,1,0,396,0.343,64,0.125,0.047,0.0,0.047,0.109,0.016,0.0,0.0,0.203,0.0,0.0,97.609,0.357,355,0.107,0.023,0.003,0.073,0.099,0.006,0.014,0.023,0.254,0.003,0.0,98.949
347,NYY-2019-06-19,2019-06-19,NYY,H,TBR,C,4,4,2,2,1,0,1,4,0,0,1,0,0,0,0,396,0.335,68,0.132,0.044,0.0,0.044,0.103,0.015,0.0,0.0,0.206,0.015,0.0,97.691,0.359,355,0.11,0.023,0.003,0.073,0.099,0.006,0.014,0.023,0.254,0.006,0.0,98.938
348,NYY-2019-06-20,2019-06-20,NYY,H,HOU,C,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,495,0.361,72,0.125,0.056,0.0,0.056,0.097,0.014,0.0,0.0,0.208,0.014,0.0,97.764,0.358,355,0.107,0.025,0.003,0.073,0.099,0.006,0.011,0.02,0.256,0.006,0.0,98.927
349,NYY-2019-06-21,2019-06-21,NYY,H,HOU,C,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,396,0.383,73,0.123,0.055,0.0,0.068,0.096,0.014,0.0,0.0,0.219,0.014,0.0,97.781,0.361,360,0.108,0.025,0.003,0.075,0.097,0.006,0.011,0.019,0.258,0.006,0.0,98.928
350,NYY-2019-06-23,2019-06-23,NYY,H,HOU,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.391,69,0.116,0.072,0.0,0.072,0.072,0.014,0.0,0.0,0.232,0.014,0.0,97.71,0.37,360,0.108,0.028,0.003,0.078,0.097,0.006,0.011,0.019,0.261,0.006,0.0,98.961
351,NYY-2019-06-24,2019-06-24,NYY,H,TOR,C,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,495,0.381,73,0.123,0.068,0.0,0.068,0.068,0.014,0.0,0.0,0.233,0.014,0.0,97.781,0.372,359,0.111,0.028,0.003,0.078,0.095,0.006,0.011,0.017,0.262,0.006,0.0,99.003
352,NYY-2019-06-25,2019-06-25,NYY,H,TOR,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.364,73,0.123,0.055,0.0,0.068,0.068,0.014,0.0,0.0,0.247,0.014,0.0,97.781,0.369,364,0.11,0.027,0.003,0.077,0.096,0.005,0.011,0.016,0.264,0.005,0.0,99.003
353,NYY-2019-06-26,2019-06-26,NYY,H,TOR,C,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,495,0.342,72,0.125,0.056,0.0,0.056,0.069,0.014,0.0,0.0,0.236,0.014,0.0,97.764,0.367,368,0.111,0.027,0.003,0.076,0.095,0.005,0.011,0.016,0.264,0.005,0.0,99.003
354,BOS-2019-06-29,2019-06-29,NYY,A,BOS,C,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,525,0.368,67,0.134,0.06,0.0,0.06,0.075,0.015,0.0,0.0,0.254,0.015,0.0,97.597,0.365,373,0.113,0.027,0.003,0.075,0.094,0.005,0.011,0.016,0.265,0.005,0.0,99.003
355,BOS-2019-06-30,2019-06-30,NYY,A,BOS,C,6,5,1,1,0,0,0,2,1,0,0,0,0,0,0,630,0.349,67,0.134,0.045,0.0,0.06,0.075,0.015,0.0,0.0,0.254,0.015,0.0,97.97,0.362,378,0.111,0.026,0.003,0.074,0.095,0.005,0.011,0.016,0.267,0.005,0.0,99.082
356,NYM-2019-07-02,2019-07-02,NYY,A,NYM,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,372,0.323,63,0.111,0.048,0.0,0.048,0.095,0.016,0.0,0.0,0.27,0.016,0.0,98.476,0.36,384,0.112,0.026,0.003,0.073,0.096,0.005,0.01,0.016,0.263,0.005,0.0,99.174
357,NYM-2019-07-03,2019-07-03,NYY,A,NYM,C,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,465,0.303,67,0.104,0.045,0.0,0.045,0.09,0.015,0.0,0.0,0.269,0.015,0.0,98.149,0.356,388,0.111,0.026,0.003,0.072,0.095,0.005,0.01,0.015,0.263,0.005,0.0,99.111
358,TBR-2019-07-04,2019-07-04,NYY,A,TBR,C,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,475,0.309,68,0.103,0.044,0.0,0.044,0.103,0.015,0.0,0.0,0.265,0.015,0.0,97.721,0.353,393,0.109,0.025,0.003,0.071,0.097,0.005,0.01,0.015,0.265,0.005,0.0,99.033
359,TBR-2019-07-05,2019-07-05,NYY,A,TBR,PH C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.318,70,0.1,0.043,0.0,0.057,0.086,0.014,0.0,0.0,0.257,0.014,0.0,97.471,0.354,398,0.108,0.025,0.003,0.073,0.095,0.005,0.01,0.015,0.264,0.005,0.0,98.982
360,TBR-2019-07-06,2019-07-06,NYY,A,TBR,C,5,4,0,0,0,0,0,0,1,0,4,0,0,0,0,475,0.289,67,0.104,0.03,0.0,0.06,0.06,0.0,0.0,0.0,0.284,0.015,0.0,97.284,0.352,400,0.108,0.025,0.002,0.072,0.095,0.005,0.01,0.015,0.265,0.005,0.0,98.962
361,TBR-2019-07-07,2019-07-07,NYY,A,TBR,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.278,72,0.097,0.028,0.0,0.056,0.069,0.0,0.0,0.0,0.319,0.014,0.0,97.125,0.35,405,0.106,0.025,0.002,0.072,0.096,0.005,0.01,0.015,0.272,0.005,0.0,98.914
362,NYY-2019-07-12,2019-07-12,NYY,H,TOR,C,4,3,1,1,1,0,0,0,0,0,1,1,0,0,0,396,0.18,55,0.091,0.0,0.0,0.018,0.091,0.0,0.0,0.0,0.345,0.0,0.0,96.255,0.348,409,0.108,0.024,0.002,0.071,0.095,0.005,0.01,0.015,0.274,0.005,0.0,98.875
363,NYY-2019-07-13,2019-07-13,NYY,H,TOR,C,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,396,0.201,59,0.085,0.017,0.0,0.017,0.085,0.0,0.017,0.0,0.339,0.0,0.0,96.441,0.35,413,0.107,0.027,0.002,0.07,0.094,0.005,0.012,0.015,0.274,0.005,0.0,98.877
364,NYY-2019-07-15,2019-07-15,NYY,H,TBR,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.204,54,0.074,0.019,0.0,0.019,0.074,0.0,0.037,0.0,0.315,0.0,0.0,96.204,0.348,417,0.106,0.026,0.002,0.07,0.094,0.005,0.014,0.014,0.271,0.005,0.0,98.878
365,NYY-2019-07-16,2019-07-16,NYY,H,TBR,C,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,396,0.188,54,0.056,0.019,0.0,0.019,0.074,0.0,0.037,0.0,0.333,0.0,0.0,96.204,0.345,421,0.105,0.026,0.002,0.069,0.093,0.005,0.014,0.014,0.273,0.005,0.0,98.879
366,NYY-2019-07-18,2019-07-18,NYY,H,TBR,C,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,396,0.198,53,0.038,0.038,0.0,0.019,0.075,0.0,0.038,0.0,0.358,0.0,0.0,96.151,0.345,425,0.104,0.028,0.002,0.068,0.092,0.005,0.014,0.014,0.278,0.005,0.0,98.88
367,NYY-2019-07-19,2019-07-19,NYY,H,COL,C,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,495,0.215,57,0.07,0.035,0.0,0.018,0.07,0.0,0.035,0.0,0.333,0.0,0.0,96.351,0.345,429,0.107,0.028,0.002,0.068,0.091,0.005,0.014,0.014,0.275,0.005,0.0,98.881
368,NYY-2019-07-21,2019-07-21,NYY,H,COL,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.21,51,0.059,0.039,0.0,0.02,0.059,0.0,0.039,0.0,0.353,0.0,0.0,94.745,0.348,425,0.106,0.028,0.002,0.068,0.094,0.005,0.014,0.014,0.271,0.005,0.0,98.859
369,MIN-2019-07-22,2019-07-22,NYY,A,MIN,C,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,500,0.194,55,0.055,0.036,0.0,0.018,0.055,0.0,0.036,0.0,0.327,0.0,0.0,95.055,0.345,429,0.105,0.028,0.002,0.068,0.093,0.005,0.014,0.014,0.268,0.005,0.0,98.86
370,MIN-2019-07-23,2019-07-23,NYY,A,MIN,C,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,500,0.191,56,0.054,0.036,0.0,0.018,0.054,0.0,0.036,0.018,0.339,0.0,0.0,95.643,0.343,429,0.103,0.028,0.002,0.068,0.093,0.005,0.014,0.014,0.273,0.005,0.0,98.907
371,TOR-2019-08-10,2019-08-10,NYY,A,TOR,C,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,396,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.133,0.0,0.0,93.067,0.339,434,0.101,0.028,0.002,0.067,0.092,0.005,0.014,0.016,0.27,0.005,0.0,98.919
372,TOR-2019-08-11,2019-08-11,NYY,A,TOR,DH,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,396,0.139,15,0.0,0.0,0.0,0.067,0.0,0.0,0.0,0.133,0.267,0.0,0.0,93.067,0.34,438,0.1,0.027,0.002,0.068,0.091,0.005,0.014,0.016,0.272,0.005,0.0,98.92
373,NYY-2019-08-12,2019-08-12,NYY,H,BAL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.205,14,0.0,0.0,0.0,0.071,0.0,0.0,0.071,0.071,0.214,0.0,0.0,92.286,0.339,442,0.1,0.027,0.002,0.068,0.09,0.005,0.016,0.016,0.271,0.005,0.0,98.921
374,NYY-2019-08-13,2019-08-13,NYY,H,BAL,DH,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,495,0.222,13,0.0,0.0,0.0,0.077,0.0,0.0,0.077,0.0,0.385,0.0,0.0,91.385,0.336,446,0.099,0.027,0.002,0.067,0.09,0.004,0.016,0.016,0.274,0.004,0.0,98.922
375,NYY-2019-08-14,2019-08-14,NYY,H,BAL,C,4,3,2,3,0,0,1,3,1,0,0,0,0,0,0,396,0.32,18,0.056,0.056,0.0,0.056,0.056,0.0,0.056,0.0,0.278,0.0,0.0,93.5,0.339,451,0.1,0.029,0.002,0.067,0.091,0.004,0.016,0.016,0.271,0.004,0.0,98.922
376,NYY-2019-08-15,2019-08-15,NYY,H,CLE,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.467,22,0.136,0.045,0.0,0.091,0.091,0.0,0.045,0.0,0.227,0.0,0.0,94.5,0.345,455,0.103,0.029,0.002,0.068,0.092,0.004,0.015,0.015,0.268,0.004,0.0,98.923
377,NYY-2019-08-16,2019-08-16,NYY,H,CLE,C,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,396,0.47,26,0.115,0.038,0.0,0.115,0.077,0.0,0.038,0.0,0.231,0.0,0.0,95.192,0.347,459,0.102,0.028,0.002,0.07,0.092,0.004,0.015,0.015,0.268,0.004,0.0,98.924
378,NYY-2019-08-18,2019-08-18,NYY,H,CLE,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.459,30,0.133,0.033,0.0,0.1,0.1,0.0,0.033,0.0,0.2,0.0,0.0,95.7,0.347,463,0.104,0.028,0.002,0.069,0.093,0.004,0.015,0.015,0.266,0.004,0.0,98.924
379,OAK-2019-08-20,2019-08-20,NYY,A,OAK,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.424,34,0.118,0.029,0.0,0.088,0.118,0.0,0.029,0.0,0.235,0.0,0.0,96.088,0.346,467,0.103,0.028,0.002,0.069,0.094,0.004,0.015,0.015,0.268,0.004,0.0,98.925
380,OAK-2019-08-21,2019-08-21,NYY,A,OAK,C,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,480,0.431,38,0.105,0.026,0.0,0.105,0.105,0.0,0.026,0.0,0.237,0.0,0.0,96.079,0.347,471,0.102,0.028,0.002,0.07,0.093,0.004,0.015,0.015,0.268,0.004,0.0,98.9
381,OAK-2019-08-22,2019-08-22,NYY,A,OAK,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.417,43,0.116,0.023,0.0,0.093,0.116,0.0,0.023,0.0,0.256,0.0,0.0,96.07,0.347,476,0.103,0.027,0.002,0.069,0.095,0.004,0.015,0.015,0.269,0.004,0.0,98.87
382,LAD-2019-08-23,2019-08-23,NYY,A,LAD,C,5,4,2,2,0,0,1,1,1,1,1,0,0,0,0,485,0.399,47,0.128,0.021,0.0,0.085,0.106,0.0,0.021,0.0,0.234,0.0,0.0,96.064,0.346,480,0.104,0.027,0.002,0.069,0.094,0.004,0.015,0.015,0.267,0.004,0.0,98.846
383,LAD-2019-08-24,2019-08-24,NYY,A,LAD,PH C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.437,52,0.135,0.019,0.0,0.096,0.115,0.019,0.019,0.0,0.231,0.0,0.0,96.154,0.35,485,0.105,0.027,0.002,0.07,0.095,0.006,0.014,0.014,0.266,0.004,0.0,98.827
384,LAD-2019-08-25,2019-08-25,NYY,A,LAD,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.42,54,0.13,0.019,0.0,0.093,0.111,0.019,0.019,0.0,0.241,0.0,0.0,96.185,0.349,487,0.105,0.027,0.002,0.07,0.094,0.006,0.014,0.014,0.267,0.004,0.0,98.819
385,SEA-2019-08-26,2019-08-26,NYY,A,SEA,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.39,58,0.121,0.017,0.0,0.086,0.103,0.017,0.017,0.0,0.259,0.0,0.0,96.241,0.346,491,0.104,0.026,0.002,0.069,0.094,0.006,0.014,0.014,0.269,0.004,0.0,98.804
386,SEA-2019-08-27,2019-08-27,NYY,A,SEA,DH,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,480,0.364,62,0.113,0.016,0.0,0.081,0.097,0.016,0.016,0.0,0.242,0.0,0.0,96.226,0.343,495,0.103,0.026,0.002,0.069,0.093,0.006,0.014,0.014,0.267,0.004,0.0,98.782
387,SEA-2019-08-28,2019-08-28,NYY,A,SEA,C,5,5,1,2,0,0,1,2,0,0,3,0,0,0,0,480,0.371,67,0.119,0.015,0.0,0.075,0.119,0.015,0.015,0.0,0.239,0.0,0.0,96.209,0.344,500,0.104,0.026,0.002,0.068,0.096,0.006,0.014,0.014,0.266,0.004,0.0,98.754
388,NYY-2019-08-30,2019-08-30,NYY,H,OAK,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.385,72,0.125,0.014,0.0,0.083,0.111,0.014,0.014,0.0,0.264,0.0,0.0,96.194,0.347,505,0.105,0.026,0.002,0.069,0.095,0.006,0.014,0.014,0.269,0.004,0.0,98.727
389,NYY-2019-08-31,2019-08-31,NYY,H,OAK,C,4,3,2,2,0,0,2,2,0,0,0,1,0,0,0,396,0.357,72,0.125,0.014,0.0,0.069,0.111,0.014,0.014,0.0,0.264,0.0,0.0,96.194,0.344,509,0.104,0.026,0.002,0.069,0.094,0.006,0.014,0.014,0.271,0.004,0.0,98.729
390,NYY-2019-09-01,2019-09-01,NYY,H,OAK,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.412,72,0.125,0.014,0.0,0.097,0.111,0.014,0.014,0.0,0.25,0.0,0.0,96.194,0.353,509,0.104,0.026,0.002,0.073,0.094,0.006,0.016,0.014,0.271,0.004,0.0,98.721
391,NYY-2019-09-02,2019-09-02,NYY,H,TEX,C,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,396,0.422,72,0.125,0.014,0.0,0.097,0.125,0.014,0.014,0.0,0.236,0.0,0.0,96.194,0.352,508,0.102,0.026,0.002,0.073,0.094,0.006,0.016,0.014,0.272,0.004,0.0,98.711
392,NYY-2019-09-03,2019-09-03,NYY,H,TEX,C,4,3,3,2,0,0,2,3,0,0,1,1,0,0,0,396,0.406,71,0.113,0.014,0.0,0.099,0.113,0.014,0.014,0.0,0.268,0.0,0.0,96.155,0.353,508,0.102,0.028,0.002,0.073,0.093,0.006,0.016,0.014,0.272,0.004,0.0,98.734
