,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
393,TBR-2020-08-22,2020-08-22,TOR,A,TBR,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,362,0.097,0.044,0.003,0.066,0.097,0.0,0.003,0.019,0.348,0.0,0.0,99.425
394,TBR-2020-08-23,2020-08-23,TOR,A,TBR,RF,4,1,2,1,0,0,1,1,3,0,0,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,358,0.098,0.045,0.003,0.067,0.098,0.0,0.003,0.02,0.346,0.0,0.0,99.408
395,TBR-2020-08-24,2020-08-24,TOR,A,TBR,RF CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,354,0.099,0.045,0.003,0.068,0.096,0.0,0.003,0.02,0.347,0.0,0.0,99.39
396,TOR-2020-08-25,2020-08-25,TOR,H,BOS,CF,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,520,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,349,0.097,0.046,0.003,0.069,0.097,0.0,0.003,0.02,0.347,0.0,0.0,99.252
397,TOR-2020-08-26,2020-08-26,TOR,H,BOS,RF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,416,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,349,0.097,0.046,0.003,0.069,0.097,0.0,0.003,0.02,0.347,0.0,0.0,99.252
398,TOR-2020-08-28,2020-08-28,TOR,H,BAL,RF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,416,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,343,0.096,0.047,0.003,0.07,0.099,0.0,0.003,0.02,0.344,0.0,0.0,99.169
399,TOR-2020-08-29,2020-08-29,TOR,H,BAL,RF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,416,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,340,0.097,0.047,0.003,0.071,0.1,0.0,0.003,0.021,0.347,0.0,0.0,99.171
400,TOR-2020-08-30,2020-08-30,TOR,H,BAL,RF,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,520,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,340,0.097,0.047,0.003,0.071,0.1,0.0,0.003,0.021,0.347,0.0,0.0,99.171
401,TOR-2020-08-31,2020-08-31,TOR,H,BAL,RF,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,520,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,340,0.097,0.047,0.003,0.071,0.1,0.0,0.003,0.021,0.347,0.0,0.0,99.171
402,MIA-2020-09-01,2020-09-01,TOR,A,MIA,PH RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,336,0.098,0.048,0.003,0.068,0.095,0.0,0.003,0.021,0.351,0.0,0.0,99.173
403,MIA-2020-09-02,2020-09-02,TOR,A,MIA,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,332,0.099,0.048,0.003,0.069,0.096,0.0,0.003,0.018,0.352,0.0,0.0,99.175
404,BOS-2020-09-03,2020-09-03,TOR,A,BOS,DH,5,4,2,2,0,0,1,3,1,0,1,0,0,0,0,525,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,329,0.097,0.049,0.003,0.07,0.097,0.0,0.003,0.018,0.353,0.0,0.0,99.176
405,BOS-2020-09-04,2020-09-04,TOR,A,BOS,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,329,0.097,0.049,0.003,0.07,0.097,0.0,0.003,0.018,0.353,0.0,0.0,99.176
406,BOS-2020-09-04,2020-09-04,TOR,A,BOS,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,329,0.097,0.049,0.003,0.07,0.097,0.0,0.003,0.018,0.353,0.0,0.0,99.176
407,BOS-2020-09-04,2020-09-04,TOR,A,BOS,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,329,0.097,0.049,0.003,0.07,0.097,0.0,0.003,0.018,0.353,0.0,0.0,99.176
408,BOS-2020-09-04,2020-09-04,TOR,A,BOS,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,329,0.097,0.049,0.003,0.07,0.097,0.0,0.003,0.018,0.353,0.0,0.0,99.176
409,BOS-2020-09-04,2020-09-04,TOR,A,BOS,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,329,0.097,0.049,0.003,0.07,0.097,0.0,0.003,0.018,0.353,0.0,0.0,99.176
410,BOS-2020-09-04,2020-09-04,TOR,A,BOS,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,329,0.097,0.049,0.003,0.07,0.097,0.0,0.003,0.018,0.353,0.0,0.0,99.176
411,BOS-2020-09-04,2020-09-04,TOR,A,BOS,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,329,0.097,0.049,0.003,0.07,0.097,0.0,0.003,0.018,0.353,0.0,0.0,99.176
412,BOS-2020-09-04,2020-09-04,TOR,A,BOS,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,329,0.097,0.049,0.003,0.07,0.097,0.0,0.003,0.018,0.353,0.0,0.0,99.176
413,BOS-2020-09-04,2020-09-04,TOR,A,BOS,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,329,0.097,0.049,0.003,0.07,0.097,0.0,0.003,0.018,0.353,0.0,0.0,99.176
414,BOS-2020-09-04,2020-09-04,TOR,A,BOS,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,329,0.097,0.049,0.003,0.07,0.097,0.0,0.003,0.018,0.353,0.0,0.0,99.176
415,BOS-2020-09-04,2020-09-04,TOR,A,BOS,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,329,0.097,0.049,0.003,0.07,0.097,0.0,0.003,0.018,0.353,0.0,0.0,99.176
416,BOS-2020-09-04,2020-09-04,TOR,A,BOS,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,329,0.097,0.049,0.003,0.07,0.097,0.0,0.003,0.018,0.353,0.0,0.0,99.176
417,BOS-2020-09-04,2020-09-04,TOR,A,BOS,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,329,0.097,0.049,0.003,0.07,0.097,0.0,0.003,0.018,0.353,0.0,0.0,99.176
418,BOS-2020-09-04,2020-09-04,TOR,A,BOS,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,329,0.097,0.049,0.003,0.07,0.097,0.0,0.003,0.018,0.353,0.0,0.0,99.176
419,BOS-2020-09-04,2020-09-04,TOR,A,BOS,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,329,0.097,0.049,0.003,0.07,0.097,0.0,0.003,0.018,0.353,0.0,0.0,99.176
420,BOS-2020-09-04,2020-09-04,TOR,A,BOS,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,329,0.097,0.049,0.003,0.07,0.097,0.0,0.003,0.018,0.353,0.0,0.0,99.176
421,BOS-2020-09-05,2020-09-05,TOR,A,BOS,RF,5,5,3,3,0,0,1,2,0,0,1,0,0,0,0,525,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,328,0.098,0.049,0.003,0.07,0.098,0.0,0.003,0.018,0.351,0.0,0.0,99.186
422,NYY-2020-09-17,2020-09-17,TOR,A,NYY,RF,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,495,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,324,0.099,0.049,0.003,0.071,0.099,0.0,0.003,0.019,0.343,0.0,0.0,99.225
423,PHI-2020-09-18,2020-09-18,TOR,A,PHI,RF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,324,0.099,0.049,0.003,0.071,0.099,0.0,0.003,0.019,0.343,0.0,0.0,99.225
424,PHI-2020-09-18,2020-09-18,TOR,A,PHI,RF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,324,0.099,0.049,0.003,0.071,0.099,0.0,0.003,0.019,0.343,0.0,0.0,99.225
425,PHI-2020-09-18,2020-09-18,TOR,A,PHI,RF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,324,0.099,0.049,0.003,0.071,0.099,0.0,0.003,0.019,0.343,0.0,0.0,99.225
426,PHI-2020-09-18,2020-09-18,TOR,A,PHI,RF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,324,0.099,0.049,0.003,0.071,0.099,0.0,0.003,0.019,0.343,0.0,0.0,99.225
427,PHI-2020-09-18,2020-09-18,TOR,A,PHI,RF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,324,0.099,0.049,0.003,0.071,0.099,0.0,0.003,0.019,0.343,0.0,0.0,99.225
428,PHI-2020-09-18,2020-09-18,TOR,A,PHI,RF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,324,0.099,0.049,0.003,0.071,0.099,0.0,0.003,0.019,0.343,0.0,0.0,99.225
429,PHI-2020-09-18,2020-09-18,TOR,A,PHI,RF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,324,0.099,0.049,0.003,0.071,0.099,0.0,0.003,0.019,0.343,0.0,0.0,99.225
430,PHI-2020-09-18,2020-09-18,TOR,A,PHI,RF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,324,0.099,0.049,0.003,0.071,0.099,0.0,0.003,0.019,0.343,0.0,0.0,99.225
431,PHI-2020-09-18,2020-09-18,TOR,A,PHI,RF,4,4,2,3,1,0,1,1,0,0,0,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,324,0.099,0.049,0.003,0.071,0.099,0.0,0.003,0.019,0.343,0.0,0.0,99.225
432,PHI-2020-09-18,2020-09-18,TOR,A,PHI,RF,4,4,2,3,1,0,1,1,0,0,0,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,324,0.099,0.049,0.003,0.071,0.099,0.0,0.003,0.019,0.343,0.0,0.0,99.225
433,PHI-2020-09-18,2020-09-18,TOR,A,PHI,RF,4,4,2,3,1,0,1,1,0,0,0,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,324,0.099,0.049,0.003,0.071,0.099,0.0,0.003,0.019,0.343,0.0,0.0,99.225
434,PHI-2020-09-18,2020-09-18,TOR,A,PHI,RF,4,4,2,3,1,0,1,1,0,0,0,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,324,0.099,0.049,0.003,0.071,0.099,0.0,0.003,0.019,0.343,0.0,0.0,99.225
435,PHI-2020-09-18,2020-09-18,TOR,A,PHI,RF,4,4,2,3,1,0,1,1,0,0,0,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,324,0.099,0.049,0.003,0.071,0.099,0.0,0.003,0.019,0.343,0.0,0.0,99.225
436,PHI-2020-09-18,2020-09-18,TOR,A,PHI,RF,4,4,2,3,1,0,1,1,0,0,0,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,324,0.099,0.049,0.003,0.071,0.099,0.0,0.003,0.019,0.343,0.0,0.0,99.225
437,PHI-2020-09-18,2020-09-18,TOR,A,PHI,RF,4,4,2,3,1,0,1,1,0,0,0,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,324,0.099,0.049,0.003,0.071,0.099,0.0,0.003,0.019,0.343,0.0,0.0,99.225
438,PHI-2020-09-18,2020-09-18,TOR,A,PHI,RF,4,4,2,3,1,0,1,1,0,0,0,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,324,0.099,0.049,0.003,0.071,0.099,0.0,0.003,0.019,0.343,0.0,0.0,99.225
439,PHI-2020-09-19,2020-09-19,TOR,A,PHI,DH,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,324,0.099,0.049,0.003,0.071,0.099,0.0,0.003,0.019,0.343,0.0,0.0,99.225
440,PHI-2020-09-20,2020-09-20,TOR,A,PHI,RF,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,505,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,324,0.099,0.049,0.003,0.071,0.099,0.0,0.003,0.019,0.343,0.0,0.0,99.225
441,TOR-2020-09-21,2020-09-21,TOR,H,NYY,RF,5,5,1,2,0,0,0,2,0,0,3,0,0,0,0,520,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,324,0.099,0.049,0.003,0.071,0.099,0.0,0.003,0.019,0.343,0.0,0.0,99.225
442,TOR-2020-09-22,2020-09-22,TOR,H,NYY,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,324,0.099,0.049,0.003,0.071,0.099,0.0,0.003,0.019,0.343,0.0,0.0,99.225
443,TOR-2020-09-23,2020-09-23,TOR,H,NYY,RF,5,4,1,1,0,0,0,0,0,0,1,0,0,0,0,520,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,324,0.099,0.049,0.003,0.071,0.099,0.0,0.003,0.019,0.343,0.0,0.0,99.225
444,TOR-2020-09-24,2020-09-24,TOR,H,NYY,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,416,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,324,0.099,0.049,0.003,0.071,0.099,0.0,0.003,0.019,0.343,0.0,0.0,99.225
445,TOR-2020-09-25,2020-09-25,TOR,H,BAL,RF,5,5,0,1,0,0,0,2,0,0,0,0,0,0,1,520,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,324,0.099,0.049,0.003,0.071,0.099,0.0,0.003,0.019,0.343,0.0,0.0,99.225
446,TOR-2020-09-26,2020-09-26,TOR,H,BAL,RF,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,416,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,324,0.099,0.049,0.003,0.071,0.099,0.0,0.003,0.019,0.343,0.0,0.0,99.225
447,NYY-2021-04-01,2021-04-01,TOR,A,NYY,RF,4,4,2,3,0,0,1,1,0,0,1,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,230,0.152,0.035,0.0,0.078,0.074,0.0,0.004,0.022,0.317,0.004,0.0,101.652
448,NYY-2021-04-03,2021-04-03,TOR,A,NYY,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.941,5,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,79.2,0.4,234,0.158,0.034,0.0,0.081,0.073,0.0,0.004,0.021,0.316,0.004,0.0,101.607
449,NYY-2021-04-04,2021-04-04,TOR,A,NYY,RF LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.58,9,0.333,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.222,0.0,0.0,88.0,0.397,238,0.16,0.034,0.0,0.08,0.071,0.0,0.004,0.021,0.315,0.004,0.0,101.563
450,TEX-2021-04-05,2021-04-05,TOR,A,TEX,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.387,13,0.231,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.308,0.0,0.0,91.385,0.39,242,0.157,0.033,0.0,0.079,0.07,0.0,0.004,0.021,0.318,0.004,0.0,101.521
451,TEX-2021-04-06,2021-04-06,TOR,A,TEX,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.29,17,0.176,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.353,0.0,0.0,93.176,0.384,246,0.154,0.033,0.0,0.077,0.069,0.0,0.004,0.02,0.321,0.004,0.0,101.48
452,TEX-2021-04-07,2021-04-07,TOR,A,TEX,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.276,21,0.19,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.333,0.0,0.0,94.286,0.381,250,0.156,0.032,0.0,0.076,0.068,0.0,0.004,0.02,0.32,0.004,0.0,101.44
453,TOR-2021-04-08,2021-04-08,TOR,H,LAA,RF,5,5,1,1,0,0,0,1,0,0,4,0,0,0,0,520,0.23,25,0.16,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.4,0.0,0.0,95.04,0.375,254,0.154,0.031,0.0,0.075,0.067,0.0,0.004,0.02,0.327,0.004,0.0,101.402
454,TOR-2021-04-30,2021-04-30,TOR,H,ATL,RF,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,520,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,259,0.154,0.031,0.0,0.073,0.066,0.0,0.004,0.019,0.336,0.004,0.0,101.452
455,TOR-2021-05-01,2021-05-01,TOR,H,ATL,RF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,520,0.577,6,0.167,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.167,0.0,0.0,86.667,0.375,264,0.155,0.03,0.0,0.076,0.064,0.0,0.004,0.019,0.333,0.004,0.0,101.5
456,TOR-2021-05-02,2021-05-02,TOR,H,ATL,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,416,0.446,11,0.182,0.0,0.0,0.091,0.091,0.0,0.0,0.0,0.182,0.0,0.0,94.545,0.374,269,0.156,0.03,0.0,0.074,0.067,0.0,0.004,0.019,0.331,0.004,0.0,101.546
457,OAK-2021-05-03,2021-05-03,TOR,A,OAK,LF,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,376,0.381,15,0.2,0.0,0.0,0.067,0.067,0.0,0.0,0.0,0.133,0.0,0.0,97.067,0.372,273,0.158,0.029,0.0,0.073,0.066,0.0,0.004,0.018,0.326,0.004,0.0,101.582
458,OAK-2021-05-04,2021-05-04,TOR,A,OAK,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,282,0.345,19,0.211,0.0,0.0,0.053,0.053,0.0,0.0,0.0,0.158,0.0,0.0,96.421,0.37,277,0.159,0.029,0.0,0.072,0.065,0.0,0.004,0.018,0.325,0.004,0.0,101.473
459,OAK-2021-05-05,2021-05-05,TOR,A,OAK,RF LF,5,5,1,2,0,0,0,2,0,0,2,0,0,0,0,470,0.329,22,0.182,0.0,0.0,0.045,0.091,0.0,0.0,0.0,0.136,0.0,0.0,96.091,0.368,280,0.157,0.029,0.0,0.071,0.068,0.0,0.004,0.018,0.321,0.004,0.0,101.393
460,OAK-2021-05-06,2021-05-06,TOR,A,OAK,RF,5,3,2,1,0,0,0,2,2,0,0,0,0,0,0,470,0.333,27,0.222,0.0,0.0,0.037,0.074,0.0,0.0,0.0,0.185,0.0,0.0,95.704,0.368,285,0.161,0.028,0.0,0.07,0.067,0.0,0.004,0.018,0.323,0.004,0.0,101.263
461,HOU-2021-05-07,2021-05-07,TOR,A,HOU,RF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,400,0.353,32,0.219,0.0,0.0,0.031,0.125,0.0,0.0,0.0,0.156,0.0,0.0,95.438,0.369,290,0.162,0.028,0.0,0.069,0.072,0.0,0.003,0.017,0.317,0.003,0.0,101.138
462,HOU-2021-05-08,2021-05-08,TOR,A,HOU,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.37,36,0.194,0.0,0.0,0.056,0.111,0.0,0.0,0.0,0.139,0.0,0.0,95.944,0.371,294,0.16,0.027,0.0,0.071,0.071,0.0,0.003,0.017,0.313,0.003,0.0,101.122
463,HOU-2021-05-09,2021-05-09,TOR,A,HOU,RF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,400,0.332,40,0.175,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.15,0.0,0.0,96.35,0.366,298,0.158,0.027,0.0,0.07,0.07,0.0,0.003,0.017,0.312,0.003,0.0,101.107
464,ATL-2021-05-11,2021-05-11,TOR,A,ATL,RF LF,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,412,0.35,44,0.182,0.023,0.0,0.045,0.091,0.0,0.0,0.0,0.159,0.0,0.0,96.682,0.368,302,0.159,0.03,0.0,0.07,0.07,0.0,0.003,0.017,0.311,0.003,0.0,101.093
465,ATL-2021-05-12,2021-05-12,TOR,A,ATL,RF LF,4,3,2,2,0,0,2,3,1,0,0,0,0,0,0,412,0.376,48,0.229,0.021,0.0,0.042,0.083,0.0,0.0,0.0,0.146,0.0,0.0,97.208,0.372,306,0.167,0.029,0.0,0.069,0.069,0.0,0.003,0.016,0.307,0.003,0.0,101.118
466,ATL-2021-05-13,2021-05-13,TOR,A,ATL,RF,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,515,0.439,52,0.212,0.019,0.0,0.077,0.096,0.0,0.0,0.0,0.135,0.0,0.0,97.654,0.382,310,0.165,0.029,0.0,0.074,0.071,0.0,0.003,0.016,0.303,0.003,0.0,101.142
467,TOR-2021-05-14,2021-05-14,TOR,H,PHI,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.444,57,0.228,0.018,0.0,0.07,0.105,0.0,0.0,0.0,0.123,0.0,0.0,98.123,0.384,315,0.168,0.029,0.0,0.073,0.073,0.0,0.003,0.016,0.298,0.003,0.0,101.171
468,TOR-2021-05-15,2021-05-15,TOR,H,PHI,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,416,0.414,61,0.213,0.016,0.0,0.066,0.098,0.0,0.0,0.0,0.148,0.0,0.0,98.508,0.379,319,0.166,0.028,0.0,0.072,0.072,0.0,0.003,0.016,0.301,0.003,0.0,101.207
469,TOR-2021-05-16,2021-05-16,TOR,H,PHI,RF LF,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,520,0.413,65,0.215,0.015,0.0,0.062,0.108,0.0,0.0,0.0,0.154,0.0,0.0,98.846,0.38,323,0.167,0.028,0.0,0.071,0.074,0.0,0.003,0.015,0.3,0.003,0.0,101.241
470,TOR-2021-05-18,2021-05-18,TOR,H,BOS,RF,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,520,0.411,70,0.2,0.029,0.0,0.057,0.114,0.0,0.0,0.0,0.143,0.0,0.0,99.214,0.38,328,0.165,0.03,0.0,0.07,0.076,0.0,0.003,0.015,0.296,0.003,0.0,101.284
471,TOR-2021-05-19,2021-05-19,TOR,H,BOS,RF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,416,0.424,75,0.213,0.04,0.0,0.053,0.107,0.0,0.0,0.0,0.133,0.0,0.0,99.533,0.383,333,0.168,0.033,0.0,0.069,0.075,0.0,0.003,0.015,0.291,0.003,0.0,101.324
