,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
76,COL-2014-07-25,2014-07-25,COL,H,PIT,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,COL-2014-07-26,2014-07-26,COL,H,PIT,PH LF,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,COL-2014-07-27,2014-07-27,COL,H,PIT,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,CHC-2014-07-28,2014-07-28,COL,A,CHC,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,CHC-2014-07-29,2014-07-29,COL,A,CHC,LF,7,6,1,2,1,0,0,0,1,0,1,0,0,0,0,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,CHC-2014-07-30,2014-07-30,COL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,CHC-2014-07-31,2014-07-31,COL,A,CHC,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,DET-2014-08-01,2014-08-01,COL,A,DET,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,DET-2014-08-02,2014-08-02,COL,A,DET,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,DET-2014-08-03,2014-08-03,COL,A,DET,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,COL-2014-08-05,2014-08-05,COL,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,COL-2014-08-06,2014-08-06,COL,H,CHC,LF,4,4,3,4,1,1,0,3,0,0,0,0,0,0,0,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,COL-2014-08-07,2014-08-07,COL,H,CHC,LF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,ARI-2014-08-08,2014-08-08,COL,A,ARI,LF,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,ARI-2014-08-09,2014-08-09,COL,A,ARI,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,ARI-2014-08-10,2014-08-10,COL,A,ARI,LF,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,SDP-2014-08-11,2014-08-11,COL,A,SDP,LF,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,SDP-2014-08-12,2014-08-12,COL,A,SDP,LF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,SDP-2014-08-13,2014-08-13,COL,A,SDP,LF,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,COL-2014-08-14,2014-08-14,COL,H,CIN,LF,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,COL-2014-08-15,2014-08-15,COL,H,CIN,LF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,COL-2014-08-17,2014-08-17,COL,H,CIN,LF,5,4,2,2,1,0,1,2,1,0,2,0,0,0,0,590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,COL-2014-08-17,2014-08-17,COL,H,CIN,LF,5,5,1,2,1,0,0,3,0,0,0,0,0,0,0,590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,COL-2014-08-19,2014-08-19,COL,H,KCR,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,COL-2014-08-20,2014-08-20,COL,H,KCR,LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,COL-2014-08-22,2014-08-22,COL,H,MIA,LF,5,5,1,1,0,0,1,2,0,0,0,0,0,0,1,590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,COL-2014-08-23,2014-08-23,COL,H,MIA,LF,6,6,1,4,0,0,1,2,0,0,1,0,0,0,0,708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,COL-2014-08-24,2014-08-24,COL,H,MIA,LF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,SFG-2014-08-25,2014-08-25,COL,A,SFG,LF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,SFG-2014-08-27,2014-08-27,COL,A,SFG,LF,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,SFG-2014-08-28,2014-08-28,COL,A,SFG,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,ARI-2014-08-29,2014-08-29,COL,A,ARI,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,ARI-2014-08-30,2014-08-30,COL,A,ARI,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,ARI-2014-08-31,2014-08-31,COL,A,ARI,LF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,COL-2014-09-01,2014-09-01,COL,H,SFG,LF,4,3,3,1,0,0,0,0,1,0,2,0,0,0,0,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,COL-2014-09-02,2014-09-02,COL,H,SFG,LF,4,2,1,2,1,0,0,3,2,1,0,0,0,0,0,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,COL-2014-09-03,2014-09-03,COL,H,SFG,LF,5,5,2,2,0,0,2,2,0,0,0,0,0,0,0,590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,COL-2014-09-05,2014-09-05,COL,H,SDP,LF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,COL-2014-09-06,2014-09-06,COL,H,SDP,LF,6,6,1,3,0,0,0,0,0,0,0,0,0,0,0,708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,COL-2014-09-07,2014-09-07,COL,H,SDP,LF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,NYM-2014-09-08,2014-09-08,COL,A,NYM,LF,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,NYM-2014-09-09,2014-09-09,COL,A,NYM,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,NYM-2014-09-10,2014-09-10,COL,A,NYM,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,STL-2014-09-12,2014-09-12,COL,A,STL,LF,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,STL-2014-09-13,2014-09-13,COL,A,STL,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,STL-2014-09-14,2014-09-14,COL,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,COL-2014-09-15,2014-09-15,COL,H,LAD,LF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,COL-2014-09-16,2014-09-16,COL,H,LAD,LF,4,4,2,2,0,1,1,4,0,0,1,0,0,0,0,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,COL-2014-09-17,2014-09-17,COL,H,LAD,LF,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,COL-2014-09-18,2014-09-18,COL,H,ARI,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,COL-2014-09-19,2014-09-19,COL,H,ARI,LF,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,COL-2014-09-20,2014-09-20,COL,H,ARI,LF,4,4,1,2,0,1,1,2,0,0,1,0,0,0,0,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,COL-2014-09-21,2014-09-21,COL,H,ARI,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,SDP-2014-09-22,2014-09-22,COL,A,SDP,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,SDP-2014-09-24,2014-09-24,COL,A,SDP,LF,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,MIL-2015-04-06,2015-04-06,COL,A,MIL,LF,5,5,1,2,1,0,1,4,0,0,0,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,473.0,0.165,0.057,0.013,0.051,0.076,0.013,0.002,0.011,0.211,0.008,0.0,109.201
132,MIL-2015-04-07,2015-04-07,COL,A,MIL,LF,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,408,0.664,6.0,0.0,0.167,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.412,478.0,0.163,0.059,0.013,0.052,0.075,0.013,0.002,0.01,0.209,0.008,0.0,109.126
133,MIL-2015-04-08,2015-04-08,COL,A,MIL,LF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,408,0.585,10.0,0.0,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.413,482.0,0.162,0.06,0.012,0.052,0.077,0.012,0.002,0.01,0.207,0.008,0.0,109.066
134,COL-2015-04-10,2015-04-10,COL,H,CHC,LF,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,580,0.632,14.0,0.071,0.143,0.0,0.143,0.071,0.0,0.0,0.0,0.071,0.0,0.0,94.714,0.416,486.0,0.163,0.06,0.012,0.053,0.076,0.012,0.002,0.01,0.208,0.008,0.0,109.008
135,COL-2015-04-11,2015-04-11,COL,H,CHC,LF,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,464,0.543,19.0,0.105,0.105,0.0,0.105,0.105,0.0,0.0,0.0,0.105,0.0,0.0,100.316,0.415,491.0,0.163,0.059,0.012,0.053,0.077,0.012,0.002,0.01,0.208,0.008,0.0,109.079
136,COL-2015-04-12,2015-04-12,COL,H,CHC,LF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,464,0.525,23.0,0.174,0.087,0.0,0.087,0.087,0.0,0.0,0.0,0.13,0.0,0.0,103.043,0.415,495.0,0.166,0.059,0.012,0.053,0.077,0.012,0.002,0.01,0.208,0.008,0.0,109.135
137,SFG-2015-04-13,2015-04-13,COL,A,SFG,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.526,27.0,0.185,0.111,0.0,0.074,0.074,0.0,0.0,0.0,0.111,0.0,0.0,104.963,0.416,499.0,0.166,0.06,0.012,0.052,0.076,0.012,0.002,0.01,0.206,0.008,0.0,109.19
138,SFG-2015-04-14,2015-04-14,COL,A,SFG,LF,4,4,3,3,0,1,0,1,0,0,1,0,0,0,0,384,0.456,31.0,0.161,0.097,0.0,0.065,0.065,0.0,0.0,0.0,0.129,0.0,0.0,103.806,0.414,502.0,0.165,0.06,0.012,0.052,0.076,0.012,0.002,0.01,0.207,0.008,0.0,109.114
139,SFG-2015-04-15,2015-04-15,COL,A,SFG,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.501,35.0,0.2,0.086,0.029,0.057,0.057,0.0,0.0,0.0,0.143,0.0,0.0,102.914,0.417,505.0,0.168,0.059,0.014,0.051,0.073,0.012,0.002,0.01,0.208,0.008,0.0,109.038
140,LAD-2015-04-17,2015-04-17,COL,A,LAD,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.448,39.0,0.179,0.077,0.026,0.051,0.051,0.0,0.0,0.0,0.179,0.0,0.0,102.205,0.414,505.0,0.168,0.057,0.014,0.051,0.073,0.012,0.002,0.01,0.208,0.008,0.0,109.046
141,LAD-2015-04-18,2015-04-18,COL,A,LAD,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.427,43.0,0.186,0.07,0.023,0.047,0.047,0.0,0.0,0.0,0.209,0.0,0.0,101.628,0.412,508.0,0.167,0.057,0.014,0.051,0.073,0.012,0.002,0.01,0.211,0.008,0.0,108.925
142,LAD-2015-04-19,2015-04-19,COL,A,LAD,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.389,47.0,0.17,0.064,0.021,0.043,0.043,0.0,0.0,0.0,0.191,0.0,0.0,101.149,0.408,512.0,0.166,0.057,0.014,0.051,0.072,0.012,0.002,0.01,0.209,0.008,0.0,108.824
143,COL-2015-04-20,2015-04-20,COL,H,SDP,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,232,0.366,50.0,0.16,0.06,0.02,0.04,0.04,0.0,0.0,0.0,0.22,0.0,0.0,100.84,0.407,514.0,0.165,0.056,0.014,0.051,0.072,0.012,0.002,0.01,0.212,0.008,0.0,108.732
144,COL-2015-04-21,2015-04-21,COL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.351,52.0,0.154,0.058,0.019,0.038,0.038,0.0,0.0,0.0,0.231,0.0,0.0,101.423,0.4,512.0,0.164,0.055,0.014,0.049,0.072,0.012,0.002,0.01,0.215,0.008,0.0,108.688
145,COL-2015-04-22,2015-04-22,COL,H,SDP,LF,4,3,2,2,0,0,2,2,1,0,0,0,0,0,0,464,0.344,53.0,0.151,0.057,0.019,0.038,0.038,0.0,0.0,0.0,0.226,0.0,0.0,101.698,0.399,513.0,0.164,0.055,0.014,0.049,0.072,0.012,0.002,0.01,0.214,0.008,0.0,108.702
146,COL-2015-04-23,2015-04-23,COL,H,SDP,LF,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,464,0.406,57.0,0.14,0.053,0.018,0.07,0.053,0.0,0.0,0.0,0.211,0.0,0.0,102.702,0.408,514.0,0.163,0.054,0.014,0.053,0.074,0.012,0.002,0.01,0.212,0.008,0.0,108.704
147,COL-2015-04-24,2015-04-24,COL,H,SFG,LF,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,580,0.439,61.0,0.148,0.049,0.016,0.082,0.066,0.0,0.0,0.0,0.197,0.0,0.0,103.574,0.412,518.0,0.164,0.054,0.014,0.054,0.075,0.012,0.002,0.01,0.21,0.008,0.0,108.761
148,COL-2015-04-25,2015-04-25,COL,H,SFG,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,348,0.443,66.0,0.167,0.045,0.015,0.076,0.076,0.0,0.0,0.0,0.182,0.0,0.0,104.515,0.412,519.0,0.168,0.054,0.013,0.052,0.077,0.012,0.002,0.01,0.208,0.008,0.0,108.936
149,ARI-2015-04-27,2015-04-27,COL,A,ARI,LF,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,525,0.405,64.0,0.172,0.031,0.016,0.062,0.078,0.0,0.0,0.016,0.188,0.0,0.0,105.25,0.409,521.0,0.165,0.054,0.013,0.052,0.077,0.012,0.002,0.012,0.207,0.008,0.0,109.004
150,ARI-2015-04-28,2015-04-28,COL,A,ARI,LF,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,525,0.409,65.0,0.215,0.015,0.015,0.062,0.062,0.0,0.0,0.015,0.2,0.0,0.0,105.431,0.409,525.0,0.168,0.053,0.013,0.051,0.076,0.011,0.002,0.011,0.208,0.008,0.0,108.973
151,ARI-2015-04-29,2015-04-29,COL,A,ARI,LF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,420,0.382,66.0,0.212,0.015,0.015,0.045,0.076,0.0,0.0,0.015,0.212,0.0,0.0,105.606,0.411,526.0,0.169,0.053,0.013,0.051,0.078,0.011,0.002,0.011,0.209,0.008,0.0,108.966
152,SDP-2015-05-01,2015-05-01,COL,A,SDP,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.383,65.0,0.2,0.031,0.015,0.046,0.062,0.0,0.0,0.015,0.215,0.0,0.0,104.769,0.405,525.0,0.166,0.053,0.011,0.051,0.078,0.011,0.002,0.011,0.21,0.008,0.0,108.874
153,SDP-2015-05-02,2015-05-02,COL,A,SDP,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.355,65.0,0.169,0.031,0.015,0.046,0.062,0.0,0.0,0.015,0.231,0.0,0.0,103.477,0.405,525.0,0.166,0.053,0.011,0.051,0.078,0.011,0.002,0.011,0.211,0.006,0.0,108.699
