,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
212,CIN-2015-07-03,2015-07-03,CIN,H,MIL,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,404,0.391,72.0,0.139,0.083,0.0,0.042,0.097,0.014,0.0,0.0,0.111,0.014,0.0,98.028,0.307,577.0,0.125,0.029,0.003,0.04,0.092,0.01,0.0,0.012,0.243,0.007,0.0,100.735,0
213,CIN-2015-07-04,2015-07-04,CIN,H,MIL,RF,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,505,0.399,72.0,0.139,0.097,0.0,0.042,0.083,0.014,0.0,0.0,0.111,0.014,0.0,98.083,0.309,577.0,0.125,0.031,0.003,0.04,0.092,0.01,0.0,0.012,0.244,0.007,0.0,100.735,0
214,CIN-2015-07-05,2015-07-05,CIN,H,MIL,RF,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,404,0.392,72.0,0.139,0.111,0.0,0.042,0.056,0.0,0.0,0.0,0.111,0.014,0.0,98.153,0.31,579.0,0.124,0.033,0.003,0.04,0.092,0.01,0.0,0.012,0.244,0.007,0.0,100.736,0
215,WSN-2015-07-06,2015-07-06,CIN,A,WSN,RF,4,3,0,1,1,0,0,0,1,1,0,0,0,0,0,404,0.413,73.0,0.137,0.123,0.0,0.041,0.068,0.0,0.0,0.0,0.123,0.014,0.0,98.151,0.31,579.0,0.124,0.035,0.003,0.038,0.093,0.01,0.0,0.012,0.245,0.007,0.0,100.736,0
216,WSN-2015-07-07,2015-07-07,CIN,A,WSN,RF,4,4,0,2,0,1,0,1,0,0,1,0,0,0,0,404,0.395,73.0,0.123,0.137,0.0,0.027,0.068,0.014,0.0,0.0,0.123,0.014,0.0,98.096,0.309,579.0,0.123,0.036,0.003,0.036,0.095,0.012,0.0,0.012,0.244,0.007,0.0,100.736,0
217,MIA-2015-07-09,2015-07-09,CIN,A,MIA,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,388,0.368,71.0,0.099,0.113,0.014,0.028,0.07,0.014,0.0,0.0,0.141,0.014,0.0,98.014,0.309,571.0,0.124,0.035,0.005,0.035,0.095,0.012,0.0,0.012,0.243,0.007,0.0,100.732,0
218,MIA-2015-07-10,2015-07-10,CIN,A,MIA,RF,4,3,1,2,1,0,1,1,1,0,1,0,0,0,0,388,0.34,71.0,0.099,0.099,0.014,0.028,0.056,0.014,0.0,0.014,0.169,0.014,0.0,97.789,0.307,574.0,0.124,0.035,0.005,0.035,0.094,0.012,0.0,0.014,0.246,0.007,0.0,100.706,0
219,MIA-2015-07-11,2015-07-11,CIN,A,MIA,RF,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,388,0.385,71.0,0.085,0.113,0.014,0.042,0.07,0.014,0.0,0.014,0.169,0.014,0.0,97.563,0.314,574.0,0.124,0.037,0.005,0.037,0.096,0.012,0.0,0.014,0.246,0.007,0.0,100.678,0
220,MIA-2015-07-12,2015-07-12,CIN,A,MIA,RF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,388,0.393,71.0,0.127,0.113,0.014,0.028,0.07,0.014,0.0,0.014,0.169,0.014,0.0,97.338,0.316,573.0,0.126,0.037,0.005,0.037,0.096,0.012,0.0,0.012,0.244,0.007,0.0,100.649,0
221,CIN-2015-07-17,2015-07-17,CIN,H,CLE,RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.387,60.0,0.1,0.133,0.017,0.017,0.083,0.017,0.0,0.017,0.167,0.017,0.0,97.35,0.318,572.0,0.126,0.038,0.005,0.037,0.094,0.012,0.0,0.012,0.247,0.007,0.0,100.621,0
222,CIN-2015-07-18,2015-07-18,CIN,H,CLE,RF,4,3,1,2,0,0,1,4,0,0,1,0,0,1,0,404,0.4,58.0,0.103,0.138,0.017,0.017,0.086,0.017,0.0,0.017,0.207,0.017,0.0,97.845,0.318,572.0,0.128,0.038,0.005,0.037,0.093,0.012,0.0,0.012,0.248,0.007,0.0,100.621,0
223,CIN-2015-07-19,2015-07-19,CIN,H,CLE,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.421,59.0,0.119,0.136,0.017,0.034,0.051,0.017,0.0,0.017,0.22,0.034,0.0,98.203,0.324,572.0,0.129,0.038,0.005,0.038,0.093,0.012,0.0,0.012,0.245,0.009,0.0,100.621,0
224,CIN-2015-07-20,2015-07-20,CIN,H,CHC,RF,4,4,1,2,1,0,1,2,0,0,0,0,0,0,1,404,0.384,58.0,0.121,0.103,0.017,0.034,0.052,0.017,0.0,0.017,0.259,0.017,0.0,98.155,0.324,572.0,0.129,0.038,0.005,0.038,0.093,0.012,0.0,0.012,0.247,0.009,0.0,100.621,0
225,CIN-2015-07-21,2015-07-21,CIN,H,CHC,RF,6,4,0,1,0,0,0,0,2,0,2,0,0,0,0,606,0.443,58.0,0.121,0.121,0.017,0.052,0.052,0.017,0.0,0.034,0.241,0.017,0.0,98.155,0.328,576.0,0.128,0.04,0.005,0.04,0.092,0.012,0.0,0.014,0.245,0.009,0.0,100.623,0
226,CIN-2015-07-22,2015-07-22,CIN,H,CHC,RF,5,5,0,0,0,0,0,1,0,0,1,0,0,0,1,505,0.451,60.0,0.117,0.117,0.017,0.05,0.083,0.017,0.0,0.033,0.267,0.017,0.0,98.25,0.328,578.0,0.13,0.038,0.005,0.04,0.095,0.012,0.0,0.014,0.244,0.009,0.0,100.611,0
227,COL-2015-07-24,2015-07-24,CIN,A,COL,RF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,580,0.422,61.0,0.115,0.098,0.016,0.049,0.082,0.016,0.0,0.049,0.262,0.016,0.0,98.295,0.325,579.0,0.128,0.038,0.005,0.04,0.093,0.012,0.0,0.016,0.244,0.009,0.0,100.598,0
228,COL-2015-07-25,2015-07-25,CIN,A,COL,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,464,0.422,61.0,0.115,0.098,0.016,0.049,0.082,0.016,0.0,0.049,0.262,0.016,0.0,99.525,0.326,580.0,0.128,0.04,0.005,0.04,0.093,0.012,0.0,0.016,0.241,0.009,0.0,100.728,0
229,COL-2015-07-26,2015-07-26,CIN,A,COL,RF,5,5,2,3,1,0,1,4,0,0,0,0,0,0,0,580,0.419,61.0,0.148,0.082,0.016,0.049,0.066,0.016,0.0,0.049,0.246,0.016,0.0,100.508,0.328,581.0,0.131,0.04,0.005,0.04,0.091,0.012,0.0,0.015,0.239,0.009,0.0,100.831,0
230,STL-2015-07-27,2015-07-27,CIN,A,STL,RF,4,1,0,0,0,0,0,1,1,0,0,1,0,1,0,388,0.443,62.0,0.161,0.081,0.016,0.065,0.048,0.0,0.0,0.048,0.242,0.016,0.0,101.726,0.333,582.0,0.131,0.041,0.005,0.041,0.091,0.012,0.0,0.015,0.237,0.009,0.0,100.96,0
231,STL-2015-07-28,2015-07-28,CIN,A,STL,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,388,0.425,62.0,0.145,0.081,0.0,0.065,0.065,0.0,0.016,0.048,0.226,0.032,0.0,101.468,0.334,580.0,0.131,0.041,0.005,0.041,0.09,0.01,0.002,0.016,0.233,0.01,0.0,100.933,0
232,STL-2015-07-29,2015-07-29,CIN,A,STL,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,388,0.413,66.0,0.152,0.076,0.0,0.061,0.061,0.0,0.015,0.045,0.227,0.03,0.0,101.197,0.333,584.0,0.132,0.041,0.005,0.041,0.089,0.01,0.002,0.015,0.233,0.01,0.0,100.906,0
233,CIN-2015-07-30,2015-07-30,CIN,H,PIT,RF,6,4,1,1,1,0,0,3,0,0,0,1,0,1,0,606,0.444,66.0,0.152,0.076,0.0,0.076,0.061,0.0,0.015,0.03,0.182,0.03,0.0,101.197,0.334,588.0,0.131,0.041,0.005,0.043,0.088,0.01,0.002,0.015,0.231,0.01,0.0,100.879,0
234,CIN-2015-08-01,2015-08-01,CIN,H,PIT,RF,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,404,0.384,64.0,0.109,0.078,0.0,0.062,0.047,0.0,0.031,0.031,0.172,0.047,0.0,101.703,0.335,589.0,0.129,0.042,0.005,0.042,0.087,0.01,0.003,0.015,0.229,0.012,0.0,100.905,0
235,CIN-2015-08-02,2015-08-02,CIN,H,PIT,RF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,404,0.404,64.0,0.109,0.094,0.0,0.062,0.047,0.0,0.031,0.031,0.172,0.047,0.0,101.953,0.338,588.0,0.129,0.046,0.005,0.043,0.085,0.009,0.003,0.015,0.23,0.012,0.0,100.93,0
236,CIN-2015-08-04,2015-08-04,CIN,H,STL,RF,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,404,0.399,68.0,0.103,0.103,0.0,0.059,0.044,0.0,0.029,0.029,0.191,0.044,0.0,101.897,0.337,582.0,0.124,0.048,0.005,0.043,0.086,0.009,0.003,0.015,0.234,0.012,0.0,100.947,0
237,CIN-2015-08-05,2015-08-05,CIN,H,STL,RF,6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,606,0.394,72.0,0.097,0.111,0.0,0.056,0.042,0.0,0.028,0.028,0.194,0.042,0.0,101.847,0.333,581.0,0.12,0.05,0.005,0.041,0.086,0.009,0.003,0.015,0.236,0.012,0.0,100.938,0
238,CIN-2015-08-06,2015-08-06,CIN,H,STL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.372,78.0,0.09,0.103,0.0,0.051,0.051,0.0,0.026,0.026,0.192,0.038,0.0,101.782,0.333,583.0,0.12,0.05,0.005,0.041,0.087,0.009,0.003,0.015,0.233,0.012,0.0,100.938,0
239,ARI-2015-08-07,2015-08-07,CIN,A,ARI,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,420,0.361,78.0,0.077,0.103,0.0,0.051,0.051,0.0,0.026,0.026,0.192,0.038,0.0,101.782,0.332,583.0,0.118,0.05,0.005,0.041,0.087,0.009,0.003,0.015,0.233,0.012,0.0,100.938,0
240,ARI-2015-08-08,2015-08-08,CIN,A,ARI,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.322,78.0,0.064,0.103,0.0,0.038,0.051,0.0,0.026,0.026,0.218,0.026,0.0,101.987,0.33,583.0,0.117,0.05,0.005,0.041,0.087,0.009,0.003,0.015,0.238,0.012,0.0,100.966,0
241,ARI-2015-08-09,2015-08-09,CIN,A,ARI,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.322,78.0,0.064,0.103,0.0,0.038,0.051,0.0,0.026,0.026,0.218,0.026,0.0,102.192,0.327,582.0,0.117,0.05,0.005,0.04,0.088,0.009,0.003,0.015,0.239,0.012,0.0,100.993,0
242,SDP-2015-08-10,2015-08-10,CIN,A,SDP,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,380,0.291,78.0,0.077,0.09,0.0,0.026,0.051,0.0,0.026,0.013,0.231,0.026,0.0,102.397,0.326,582.0,0.117,0.05,0.005,0.04,0.086,0.009,0.003,0.015,0.241,0.012,0.0,101.021,0
243,SDP-2015-08-11,2015-08-11,CIN,A,SDP,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.296,76.0,0.066,0.092,0.0,0.039,0.026,0.0,0.026,0.013,0.211,0.026,0.0,102.118,0.327,586.0,0.116,0.049,0.005,0.041,0.085,0.009,0.003,0.015,0.239,0.012,0.0,100.98,0
244,SDP-2015-08-12,2015-08-12,CIN,A,SDP,RF,5,4,0,1,0,1,0,2,1,1,1,0,0,0,0,475,0.3,75.0,0.067,0.093,0.0,0.04,0.027,0.0,0.027,0.0,0.213,0.027,0.0,101.813,0.325,586.0,0.114,0.049,0.005,0.041,0.084,0.009,0.003,0.015,0.241,0.012,0.0,100.939,0
245,LAD-2015-08-13,2015-08-13,CIN,A,LAD,RF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,480,0.314,80.0,0.062,0.088,0.012,0.038,0.038,0.012,0.025,0.0,0.212,0.025,0.0,101.388,0.326,591.0,0.113,0.049,0.007,0.041,0.085,0.01,0.003,0.015,0.24,0.012,0.0,100.888,0
246,LAD-2015-08-14,2015-08-14,CIN,A,LAD,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.309,80.0,0.075,0.075,0.012,0.038,0.038,0.012,0.025,0.0,0.225,0.025,0.0,100.138,0.327,592.0,0.115,0.049,0.007,0.041,0.084,0.01,0.003,0.015,0.242,0.012,0.0,100.731,0
247,LAD-2015-08-15,2015-08-15,CIN,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0.286,80.0,0.05,0.075,0.012,0.038,0.038,0.012,0.025,0.0,0.225,0.025,0.0,99.138,0.328,591.0,0.115,0.049,0.007,0.041,0.085,0.01,0.003,0.014,0.242,0.012,0.0,100.553,0
248,LAD-2015-08-16,2015-08-16,CIN,A,LAD,RF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,384,0.245,76.0,0.039,0.066,0.013,0.026,0.039,0.013,0.026,0.013,0.237,0.026,0.0,97.987,0.327,592.0,0.115,0.049,0.007,0.041,0.084,0.01,0.003,0.015,0.242,0.012,0.0,100.546,0
249,CIN-2015-08-18,2015-08-18,CIN,H,KCR,RF,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,505,0.239,72.0,0.042,0.069,0.014,0.028,0.028,0.014,0.014,0.014,0.278,0.014,0.0,97.986,0.322,582.0,0.115,0.048,0.007,0.038,0.086,0.01,0.003,0.015,0.244,0.012,0.0,100.266,0
250,CIN-2015-08-19,2015-08-19,CIN,H,KCR,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.232,73.0,0.055,0.068,0.014,0.014,0.041,0.027,0.014,0.014,0.288,0.014,0.0,98.247,0.325,583.0,0.117,0.048,0.007,0.038,0.087,0.012,0.003,0.015,0.244,0.012,0.0,100.288,0
251,CIN-2015-08-20,2015-08-20,CIN,H,ARI,RF,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,404,0.21,71.0,0.056,0.056,0.014,0.014,0.042,0.028,0.0,0.014,0.296,0.0,0.0,98.169,0.321,582.0,0.113,0.048,0.007,0.038,0.086,0.012,0.003,0.015,0.242,0.012,0.0,100.313,0
252,CIN-2015-08-21,2015-08-21,CIN,H,ARI,RF,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,404,0.198,75.0,0.053,0.053,0.013,0.013,0.04,0.027,0.0,0.013,0.307,0.013,0.0,98.32,0.321,582.0,0.113,0.048,0.007,0.038,0.086,0.012,0.003,0.015,0.246,0.014,0.0,100.313,0
253,CIN-2015-08-22,2015-08-22,CIN,H,ARI,RF,5,5,1,1,1,0,0,2,0,0,0,0,0,0,0,505,0.163,75.0,0.053,0.027,0.013,0.013,0.04,0.027,0.0,0.013,0.293,0.013,0.0,98.32,0.321,581.0,0.114,0.048,0.007,0.038,0.086,0.012,0.003,0.015,0.241,0.014,0.0,100.312,0
254,CIN-2015-08-23,2015-08-23,CIN,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.161,76.0,0.053,0.026,0.013,0.013,0.039,0.026,0.0,0.013,0.263,0.013,0.0,98.355,0.321,585.0,0.113,0.05,0.007,0.038,0.085,0.012,0.003,0.015,0.238,0.014,0.0,100.316,0
255,CIN-2015-08-24,2015-08-24,CIN,H,DET,RF,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,404,0.159,77.0,0.052,0.026,0.013,0.013,0.039,0.026,0.0,0.013,0.26,0.013,0.0,98.39,0.32,582.0,0.11,0.05,0.007,0.038,0.086,0.012,0.003,0.015,0.239,0.014,0.0,100.313,0
256,CIN-2015-08-25,2015-08-25,CIN,H,LAD,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.159,77.0,0.052,0.026,0.013,0.013,0.039,0.026,0.0,0.013,0.247,0.013,0.0,98.39,0.32,586.0,0.109,0.051,0.007,0.038,0.085,0.012,0.003,0.015,0.237,0.014,0.0,100.317,0
257,CIN-2015-08-26,2015-08-26,CIN,H,LAD,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.154,75.0,0.053,0.027,0.013,0.013,0.027,0.027,0.0,0.013,0.267,0.013,0.0,98.32,0.319,586.0,0.109,0.051,0.007,0.038,0.084,0.012,0.003,0.015,0.237,0.014,0.0,100.317,0
258,CIN-2015-08-27,2015-08-27,CIN,H,LAD,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.166,75.0,0.067,0.027,0.013,0.013,0.027,0.027,0.0,0.013,0.253,0.013,0.0,98.32,0.318,586.0,0.109,0.051,0.007,0.038,0.082,0.012,0.003,0.015,0.237,0.014,0.0,100.317,0
259,MIL-2015-08-28,2015-08-28,CIN,A,MIL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.176,75.0,0.067,0.027,0.013,0.013,0.04,0.027,0.0,0.013,0.213,0.013,0.0,98.107,0.319,585.0,0.109,0.051,0.007,0.038,0.084,0.012,0.003,0.015,0.229,0.014,0.0,100.316,0
260,MIL-2015-08-29,2015-08-29,CIN,A,MIL,RF,5,5,3,3,1,0,1,3,0,0,0,0,0,0,0,510,0.176,75.0,0.067,0.027,0.013,0.013,0.04,0.027,0.0,0.013,0.2,0.013,0.0,97.947,0.318,585.0,0.108,0.051,0.007,0.038,0.084,0.012,0.003,0.015,0.229,0.014,0.0,100.357,0
261,MIL-2015-08-30,2015-08-30,CIN,A,MIL,RF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,408,0.219,76.0,0.066,0.039,0.013,0.026,0.039,0.026,0.0,0.013,0.184,0.013,0.0,97.842,0.324,587.0,0.109,0.053,0.007,0.039,0.083,0.012,0.003,0.015,0.225,0.014,0.0,100.394,0
262,CHC-2015-08-31,2015-08-31,CIN,A,CHC,RF,6,5,1,0,0,0,0,0,1,0,1,0,0,0,0,600,0.208,76.0,0.066,0.053,0.013,0.013,0.039,0.026,0.0,0.013,0.197,0.013,0.0,98.211,0.324,591.0,0.108,0.054,0.007,0.039,0.083,0.012,0.003,0.015,0.225,0.014,0.0,100.404,0
263,CHC-2015-09-01,2015-09-01,CIN,A,CHC,RF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,400,0.211,78.0,0.064,0.051,0.013,0.013,0.051,0.026,0.0,0.013,0.192,0.013,0.0,98.513,0.322,597.0,0.107,0.054,0.007,0.039,0.084,0.012,0.003,0.015,0.224,0.013,0.0,100.4,0
264,CHC-2015-09-02,2015-09-02,CIN,A,CHC,RF,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,500,0.197,77.0,0.065,0.065,0.0,0.013,0.039,0.013,0.0,0.013,0.208,0.013,0.0,98.818,0.319,597.0,0.106,0.055,0.007,0.037,0.084,0.012,0.003,0.015,0.226,0.013,0.0,100.387,0
265,CIN-2015-09-05,2015-09-05,CIN,H,MIL,RF,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,505,0.199,72.0,0.056,0.069,0.0,0.014,0.042,0.014,0.0,0.0,0.194,0.014,0.0,99.292,0.319,594.0,0.104,0.056,0.007,0.037,0.084,0.012,0.003,0.015,0.226,0.013,0.0,100.369,0
266,CIN-2015-09-05,2015-09-05,CIN,H,MIL,RF,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,505,0.199,72.0,0.056,0.069,0.0,0.014,0.042,0.014,0.0,0.0,0.194,0.014,0.0,99.292,0.319,594.0,0.104,0.056,0.007,0.037,0.084,0.012,0.003,0.015,0.226,0.013,0.0,100.369,0
267,CIN-2015-09-05,2015-09-05,CIN,H,MIL,RF,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,505,0.199,72.0,0.056,0.069,0.0,0.014,0.042,0.014,0.0,0.0,0.194,0.014,0.0,99.292,0.319,594.0,0.104,0.056,0.007,0.037,0.084,0.012,0.003,0.015,0.226,0.013,0.0,100.369,0
268,CIN-2015-09-05,2015-09-05,CIN,H,MIL,RF,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,505,0.199,72.0,0.056,0.069,0.0,0.014,0.042,0.014,0.0,0.0,0.194,0.014,0.0,99.292,0.319,594.0,0.104,0.056,0.007,0.037,0.084,0.012,0.003,0.015,0.226,0.013,0.0,100.369,0
269,CIN-2015-09-05,2015-09-05,CIN,H,MIL,RF,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,505,0.199,72.0,0.056,0.069,0.0,0.014,0.042,0.014,0.0,0.0,0.194,0.014,0.0,99.292,0.319,594.0,0.104,0.056,0.007,0.037,0.084,0.012,0.003,0.015,0.226,0.013,0.0,100.369,0
270,CIN-2015-09-05,2015-09-05,CIN,H,MIL,RF,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,505,0.199,72.0,0.056,0.069,0.0,0.014,0.042,0.014,0.0,0.0,0.194,0.014,0.0,99.292,0.319,594.0,0.104,0.056,0.007,0.037,0.084,0.012,0.003,0.015,0.226,0.013,0.0,100.369,0
271,CIN-2015-09-05,2015-09-05,CIN,H,MIL,RF,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,505,0.199,72.0,0.056,0.069,0.0,0.014,0.042,0.014,0.0,0.0,0.194,0.014,0.0,99.292,0.319,594.0,0.104,0.056,0.007,0.037,0.084,0.012,0.003,0.015,0.226,0.013,0.0,100.369,0
272,CIN-2015-09-05,2015-09-05,CIN,H,MIL,RF,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,505,0.199,72.0,0.056,0.069,0.0,0.014,0.042,0.014,0.0,0.0,0.194,0.014,0.0,99.292,0.319,594.0,0.104,0.056,0.007,0.037,0.084,0.012,0.003,0.015,0.226,0.013,0.0,100.369,0
273,CIN-2015-09-05,2015-09-05,CIN,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.199,72.0,0.056,0.069,0.0,0.014,0.042,0.014,0.0,0.0,0.194,0.014,0.0,99.292,0.319,594.0,0.104,0.056,0.007,0.037,0.084,0.012,0.003,0.015,0.226,0.013,0.0,100.369,0
274,CIN-2015-09-05,2015-09-05,CIN,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.199,72.0,0.056,0.069,0.0,0.014,0.042,0.014,0.0,0.0,0.194,0.014,0.0,99.292,0.319,594.0,0.104,0.056,0.007,0.037,0.084,0.012,0.003,0.015,0.226,0.013,0.0,100.369,0
275,CIN-2015-09-05,2015-09-05,CIN,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.199,72.0,0.056,0.069,0.0,0.014,0.042,0.014,0.0,0.0,0.194,0.014,0.0,99.292,0.319,594.0,0.104,0.056,0.007,0.037,0.084,0.012,0.003,0.015,0.226,0.013,0.0,100.369,0
276,CIN-2015-09-05,2015-09-05,CIN,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.199,72.0,0.056,0.069,0.0,0.014,0.042,0.014,0.0,0.0,0.194,0.014,0.0,99.292,0.319,594.0,0.104,0.056,0.007,0.037,0.084,0.012,0.003,0.015,0.226,0.013,0.0,100.369,0
277,CIN-2015-09-05,2015-09-05,CIN,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.199,72.0,0.056,0.069,0.0,0.014,0.042,0.014,0.0,0.0,0.194,0.014,0.0,99.292,0.319,594.0,0.104,0.056,0.007,0.037,0.084,0.012,0.003,0.015,0.226,0.013,0.0,100.369,0
278,CIN-2015-09-05,2015-09-05,CIN,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.199,72.0,0.056,0.069,0.0,0.014,0.042,0.014,0.0,0.0,0.194,0.014,0.0,99.292,0.319,594.0,0.104,0.056,0.007,0.037,0.084,0.012,0.003,0.015,0.226,0.013,0.0,100.369,0
279,CIN-2015-09-05,2015-09-05,CIN,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.199,72.0,0.056,0.069,0.0,0.014,0.042,0.014,0.0,0.0,0.194,0.014,0.0,99.292,0.319,594.0,0.104,0.056,0.007,0.037,0.084,0.012,0.003,0.015,0.226,0.013,0.0,100.369,0
280,CIN-2015-09-05,2015-09-05,CIN,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.199,72.0,0.056,0.069,0.0,0.014,0.042,0.014,0.0,0.0,0.194,0.014,0.0,99.292,0.319,594.0,0.104,0.056,0.007,0.037,0.084,0.012,0.003,0.015,0.226,0.013,0.0,100.369,0
281,CIN-2015-09-06,2015-09-06,CIN,H,MIL,RF,5,5,1,3,0,0,1,3,0,0,0,0,0,0,0,505,0.203,74.0,0.054,0.068,0.0,0.014,0.054,0.014,0.0,0.0,0.162,0.014,0.0,99.608,0.32,602.0,0.106,0.055,0.007,0.037,0.086,0.012,0.003,0.015,0.223,0.013,0.0,100.377,0
282,CIN-2015-09-07,2015-09-07,CIN,H,PIT,RF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,303,0.24,79.0,0.076,0.063,0.0,0.025,0.051,0.013,0.0,0.0,0.152,0.013,0.0,99.696,0.323,603.0,0.109,0.055,0.007,0.036,0.086,0.012,0.003,0.015,0.222,0.013,0.0,100.378,0
283,CIN-2015-09-08,2015-09-08,CIN,H,PIT,RF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,404,0.243,77.0,0.078,0.065,0.0,0.026,0.052,0.0,0.0,0.0,0.143,0.013,0.0,99.662,0.325,603.0,0.111,0.055,0.007,0.036,0.088,0.012,0.003,0.013,0.222,0.013,0.0,100.378,0
284,CIN-2015-09-09,2015-09-09,CIN,H,PIT,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.266,77.0,0.104,0.065,0.0,0.026,0.052,0.0,0.0,0.0,0.156,0.013,0.0,99.662,0.326,607.0,0.114,0.054,0.007,0.036,0.087,0.012,0.003,0.013,0.222,0.013,0.0,100.382,0
285,CIN-2015-09-10,2015-09-10,CIN,H,STL,RF,5,3,1,1,0,0,0,1,1,0,0,0,0,1,0,505,0.266,77.0,0.104,0.065,0.0,0.026,0.052,0.0,0.0,0.0,0.156,0.0,0.0,99.662,0.325,607.0,0.112,0.054,0.007,0.036,0.087,0.012,0.003,0.013,0.222,0.013,0.0,100.382,0
286,CIN-2015-09-11,2015-09-11,CIN,H,STL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.283,78.0,0.115,0.064,0.0,0.026,0.064,0.0,0.0,0.0,0.154,0.013,0.0,99.679,0.325,609.0,0.112,0.054,0.007,0.036,0.089,0.011,0.003,0.013,0.222,0.015,0.0,100.384,0
287,CIN-2015-09-12,2015-09-12,CIN,H,STL,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,404,0.27,77.0,0.117,0.052,0.0,0.026,0.065,0.0,0.0,0.0,0.169,0.013,0.0,99.662,0.323,609.0,0.11,0.054,0.007,0.036,0.089,0.011,0.003,0.013,0.222,0.015,0.0,100.371,0
