,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
431,MIA-2017-09-28,2017-09-28,ATL,A,MIA,C,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,380,0.408,34.0,0.235,0.029,0.0,0.029,0.059,0.029,0.059,0.0,0.235,0.0,0.0,96.412,0.367,374.0,0.168,0.04,0.0,0.035,0.083,0.005,0.053,0.013,0.222,0.005,0.0,100.072,0
432,MIA-2017-09-29,2017-09-29,ATL,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,95,0.424,34.0,0.206,0.029,0.0,0.029,0.118,0.029,0.059,0.0,0.235,0.0,0.0,95.588,0.366,378.0,0.167,0.04,0.0,0.034,0.087,0.005,0.053,0.013,0.222,0.005,0.0,100.019,0
433,MIA-2017-09-30,2017-09-30,ATL,A,MIA,C,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,380,0.411,35.0,0.2,0.029,0.0,0.029,0.114,0.029,0.057,0.029,0.229,0.0,0.0,95.571,0.367,375.0,0.165,0.04,0.0,0.035,0.088,0.005,0.053,0.016,0.221,0.005,0.0,100.016,0
434,MIA-2017-10-01,2017-10-01,ATL,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.393,33.0,0.121,0.061,0.0,0.03,0.121,0.03,0.061,0.03,0.273,0.0,0.0,94.333,0.366,379.0,0.164,0.042,0.0,0.034,0.087,0.005,0.053,0.016,0.222,0.005,0.0,99.963,0
435,ATL-2018-03-29,2018-03-29,ATL,H,PHI,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.364,377.0,0.162,0.042,0.0,0.034,0.088,0.005,0.053,0.016,0.22,0.005,0.0,99.958,1
436,PHI-2018-04-28,2018-04-28,ATL,A,PHI,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.362,328.0,0.149,0.043,0.0,0.04,0.079,0.006,0.058,0.018,0.22,0.006,0.0,100.268,1
437,NYM-2018-05-02,2018-05-02,ATL,A,NYM,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.357,323.0,0.139,0.043,0.0,0.04,0.08,0.006,0.059,0.015,0.223,0.006,0.0,100.232,1
438,ATL-2018-05-04,2018-05-04,ATL,H,SFG,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.349,323.0,0.133,0.043,0.0,0.04,0.077,0.006,0.059,0.015,0.223,0.006,0.0,100.146,1
439,ATL-2018-05-06,2018-05-06,ATL,H,SFG,C,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.351,320.0,0.138,0.044,0.0,0.041,0.078,0.006,0.053,0.016,0.228,0.006,0.0,100.128,1
440,TBR-2018-05-09,2018-05-09,ATL,A,TBR,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.35,319.0,0.141,0.044,0.0,0.041,0.072,0.006,0.053,0.016,0.226,0.006,0.0,100.185,1
441,MIA-2018-05-12,2018-05-12,ATL,A,MIA,C,5,3,0,2,0,0,0,1,2,0,0,0,0,0,0,475,0.176,21.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,94.286,0.34,318.0,0.138,0.044,0.0,0.038,0.072,0.006,0.05,0.016,0.23,0.006,0.0,100.214,0
442,CHC-2018-05-14,2018-05-14,ATL,A,CHC,C,5,2,2,2,0,0,1,2,3,0,0,0,0,0,0,495,0.266,26.0,0.231,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.231,0.0,0.0,94.423,0.347,319.0,0.144,0.044,0.0,0.038,0.078,0.006,0.047,0.013,0.229,0.006,0.0,100.197,0
443,ATL-2018-05-16,2018-05-16,ATL,H,CHC,C,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,408,0.388,31.0,0.226,0.0,0.0,0.032,0.161,0.0,0.0,0.0,0.194,0.0,0.0,95.161,0.356,314.0,0.143,0.045,0.0,0.041,0.086,0.006,0.041,0.013,0.229,0.006,0.0,100.185,0
444,ATL-2018-05-18,2018-05-18,ATL,H,MIA,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0.399,35.0,0.2,0.029,0.0,0.029,0.171,0.0,0.0,0.0,0.2,0.0,0.0,95.943,0.358,314.0,0.143,0.045,0.0,0.041,0.089,0.006,0.041,0.013,0.226,0.006,0.0,100.185,0
445,ATL-2018-05-20,2018-05-20,ATL,H,MIA,C,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,510,0.373,35.0,0.171,0.029,0.0,0.029,0.171,0.0,0.0,0.029,0.171,0.0,0.0,96.171,0.349,314.0,0.14,0.045,0.0,0.038,0.089,0.006,0.041,0.016,0.223,0.006,0.0,100.185,0
446,PHI-2018-05-22,2018-05-22,ATL,A,PHI,C,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,400,0.361,40.0,0.15,0.025,0.0,0.025,0.2,0.0,0.0,0.025,0.175,0.0,0.0,96.9,0.344,315.0,0.133,0.044,0.0,0.038,0.092,0.006,0.041,0.016,0.225,0.006,0.0,100.19,0
447,BOS-2018-05-25,2018-05-25,ATL,A,BOS,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.447,36.0,0.194,0.028,0.0,0.028,0.25,0.0,0.0,0.028,0.167,0.0,0.0,96.889,0.351,314.0,0.14,0.045,0.0,0.038,0.096,0.006,0.038,0.016,0.223,0.006,0.0,100.159,0
448,BOS-2018-05-26,2018-05-26,ATL,A,BOS,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,416,0.424,40.0,0.2,0.025,0.0,0.025,0.225,0.0,0.0,0.025,0.175,0.0,0.0,97.6,0.348,314.0,0.137,0.045,0.0,0.038,0.096,0.006,0.038,0.013,0.226,0.006,0.0,100.261,0
449,BOS-2018-05-27,2018-05-27,ATL,A,BOS,C,4,3,1,1,0,0,1,3,1,0,2,0,0,0,0,416,0.401,40.0,0.175,0.025,0.0,0.025,0.225,0.0,0.0,0.025,0.2,0.0,0.0,97.8,0.345,314.0,0.134,0.045,0.0,0.038,0.096,0.006,0.038,0.013,0.232,0.006,0.0,100.363,0
450,ATL-2018-05-28,2018-05-28,ATL,H,NYM,C,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,408,0.427,44.0,0.159,0.023,0.0,0.045,0.227,0.0,0.0,0.023,0.227,0.0,0.0,98.364,0.349,318.0,0.132,0.044,0.0,0.041,0.097,0.006,0.038,0.013,0.236,0.006,0.0,100.409,0
451,ATL-2018-05-29,2018-05-29,ATL,H,NYM,C,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,510,0.449,48.0,0.146,0.021,0.0,0.062,0.229,0.0,0.0,0.021,0.25,0.0,0.0,98.667,0.352,318.0,0.126,0.044,0.0,0.044,0.101,0.006,0.038,0.013,0.236,0.006,0.0,100.459,0
452,ATL-2018-05-31,2018-05-31,ATL,H,WSN,C,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,408,0.48,49.0,0.143,0.041,0.0,0.061,0.245,0.0,0.0,0.02,0.204,0.0,0.0,99.224,0.35,315.0,0.124,0.048,0.0,0.041,0.105,0.006,0.035,0.013,0.232,0.006,0.0,100.546,0
453,ATL-2018-06-02,2018-06-02,ATL,H,WSN,C,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,510,0.453,48.0,0.104,0.042,0.0,0.062,0.229,0.0,0.021,0.021,0.229,0.0,0.0,99.896,0.349,315.0,0.117,0.048,0.0,0.041,0.108,0.006,0.038,0.013,0.235,0.006,0.0,100.546,0
454,SDP-2018-06-04,2018-06-04,ATL,A,SDP,C,4,2,1,1,0,0,0,0,1,0,0,1,0,0,0,388,0.366,48.0,0.104,0.042,0.0,0.042,0.167,0.0,0.021,0.021,0.271,0.0,0.0,100.208,0.341,315.0,0.121,0.044,0.0,0.041,0.102,0.006,0.035,0.013,0.241,0.006,0.0,100.546,0
455,SDP-2018-06-06,2018-06-06,ATL,A,SDP,C,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,388,0.373,48.0,0.125,0.021,0.0,0.042,0.167,0.0,0.042,0.021,0.25,0.0,0.0,99.792,0.346,315.0,0.124,0.044,0.0,0.041,0.102,0.006,0.038,0.013,0.241,0.006,0.0,100.483,0
456,LAD-2018-06-09,2018-06-09,ATL,A,LAD,C,4,4,0,2,1,0,0,3,0,0,1,0,0,0,0,380,0.389,48.0,0.125,0.021,0.0,0.042,0.167,0.0,0.062,0.0,0.25,0.0,0.0,99.375,0.345,310.0,0.119,0.042,0.0,0.042,0.103,0.006,0.042,0.013,0.239,0.006,0.0,100.394,0
457,LAD-2018-06-10,2018-06-10,ATL,A,LAD,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.413,47.0,0.149,0.043,0.0,0.043,0.128,0.0,0.064,0.0,0.255,0.0,0.0,98.723,0.351,310.0,0.123,0.045,0.0,0.042,0.103,0.006,0.042,0.013,0.242,0.006,0.0,100.303,0
458,ATL-2018-06-12,2018-06-12,ATL,H,NYM,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.379,47.0,0.128,0.043,0.0,0.043,0.106,0.0,0.064,0.0,0.255,0.0,0.0,98.298,0.347,305.0,0.128,0.043,0.0,0.039,0.105,0.007,0.039,0.013,0.239,0.007,0.0,100.184,0
459,ATL-2018-06-14,2018-06-14,ATL,H,SDP,C,4,2,1,0,0,0,0,0,0,0,0,2,0,0,0,408,0.367,51.0,0.137,0.039,0.0,0.039,0.098,0.0,0.059,0.0,0.235,0.0,0.0,98.588,0.348,305.0,0.131,0.043,0.0,0.039,0.102,0.007,0.039,0.013,0.236,0.007,0.0,100.184,0
460,ATL-2018-06-15,2018-06-15,ATL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.378,51.0,0.118,0.039,0.0,0.039,0.098,0.0,0.098,0.0,0.216,0.0,0.0,98.431,0.348,309.0,0.129,0.042,0.0,0.039,0.1,0.006,0.045,0.013,0.233,0.006,0.0,100.207,0
461,ATL-2018-06-16,2018-06-16,ATL,H,SDP,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.383,48.0,0.104,0.042,0.0,0.042,0.104,0.0,0.104,0.0,0.208,0.0,0.0,98.042,0.347,307.0,0.127,0.042,0.0,0.039,0.101,0.007,0.046,0.013,0.231,0.007,0.0,100.195,0
462,ATL-2018-06-17,2018-06-17,ATL,H,SDP,C,3,3,2,2,0,0,1,2,0,0,0,0,0,0,1,306,0.332,47.0,0.106,0.043,0.0,0.021,0.085,0.0,0.106,0.0,0.191,0.0,0.0,97.787,0.34,305.0,0.125,0.043,0.0,0.036,0.102,0.007,0.046,0.013,0.233,0.007,0.0,100.184,0
463,TOR-2018-06-19,2018-06-19,ATL,A,TOR,C,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,505,0.338,41.0,0.146,0.024,0.0,0.024,0.049,0.0,0.122,0.024,0.171,0.0,0.0,97.171,0.348,304.0,0.128,0.043,0.0,0.039,0.099,0.007,0.046,0.016,0.23,0.007,0.0,100.178,0
464,ATL-2018-06-22,2018-06-22,ATL,H,BAL,C,6,6,0,0,0,0,0,0,0,0,3,0,0,0,0,612,0.329,42.0,0.143,0.024,0.0,0.024,0.071,0.0,0.095,0.024,0.167,0.0,0.0,97.167,0.345,305.0,0.128,0.043,0.0,0.036,0.105,0.007,0.046,0.016,0.23,0.007,0.0,100.167,0
465,ATL-2018-06-24,2018-06-24,ATL,H,BAL,C,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,408,0.301,43.0,0.116,0.023,0.0,0.023,0.07,0.0,0.093,0.023,0.186,0.0,0.0,97.279,0.339,303.0,0.119,0.043,0.0,0.036,0.106,0.007,0.046,0.017,0.234,0.007,0.0,100.155,0
466,ATL-2018-06-26,2018-06-26,ATL,H,CIN,C,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,408,0.28,43.0,0.093,0.023,0.0,0.023,0.07,0.0,0.093,0.023,0.209,0.0,0.0,97.744,0.339,307.0,0.117,0.042,0.0,0.036,0.107,0.007,0.049,0.016,0.235,0.007,0.0,100.179,0
467,ATL-2018-06-27,2018-06-27,ATL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.313,43.0,0.116,0.047,0.0,0.023,0.07,0.0,0.07,0.023,0.209,0.0,0.0,98.209,0.34,307.0,0.114,0.046,0.0,0.036,0.107,0.007,0.049,0.016,0.235,0.007,0.0,100.244,0
468,STL-2018-06-29,2018-06-29,ATL,A,STL,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.306,44.0,0.114,0.045,0.0,0.023,0.068,0.0,0.068,0.023,0.205,0.0,0.0,98.295,0.336,305.0,0.115,0.043,0.0,0.036,0.108,0.007,0.046,0.016,0.233,0.007,0.0,100.282,0
469,STL-2018-07-01,2018-07-01,ATL,A,STL,C,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,384,0.29,39.0,0.103,0.026,0.0,0.026,0.077,0.0,0.077,0.026,0.205,0.0,0.0,98.795,0.345,300.0,0.12,0.043,0.0,0.037,0.11,0.007,0.047,0.013,0.237,0.007,0.0,100.327,0
470,NYY-2018-07-02,2018-07-02,ATL,A,NYY,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292,43.0,0.093,0.047,0.0,0.023,0.07,0.0,0.07,0.023,0.186,0.0,0.0,98.535,0.344,304.0,0.118,0.046,0.0,0.036,0.109,0.007,0.046,0.013,0.234,0.007,0.0,100.27,0
471,NYY-2018-07-03,2018-07-03,ATL,A,NYY,C,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,400,0.3,39.0,0.077,0.051,0.0,0.026,0.077,0.0,0.077,0.026,0.205,0.0,0.0,98.179,0.344,304.0,0.118,0.046,0.0,0.036,0.109,0.007,0.046,0.013,0.234,0.007,0.0,100.27,0
472,MIL-2018-07-05,2018-07-05,ATL,A,MIL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.262,39.0,0.077,0.051,0.0,0.026,0.077,0.0,0.026,0.026,0.308,0.0,0.0,97.974,0.339,300.0,0.117,0.043,0.0,0.037,0.107,0.007,0.047,0.013,0.243,0.003,0.0,100.22,0
473,MIL-2018-07-07,2018-07-07,ATL,A,MIL,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.262,39.0,0.077,0.051,0.0,0.026,0.077,0.0,0.026,0.026,0.282,0.0,0.0,97.769,0.339,300.0,0.117,0.043,0.0,0.037,0.107,0.007,0.047,0.013,0.24,0.003,0.0,100.193,0
474,MIL-2018-07-08,2018-07-08,ATL,A,MIL,PH,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,100,0.198,40.0,0.05,0.05,0.0,0.0,0.1,0.0,0.025,0.0,0.3,0.0,0.0,97.675,0.337,304.0,0.115,0.043,0.0,0.036,0.109,0.007,0.046,0.013,0.24,0.003,0.0,100.191,0
475,ATL-2018-07-11,2018-07-11,ATL,H,TOR,C,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,510,0.207,36.0,0.083,0.056,0.0,0.0,0.056,0.0,0.028,0.0,0.306,0.0,0.0,97.278,0.343,301.0,0.12,0.043,0.0,0.037,0.11,0.007,0.047,0.013,0.239,0.003,0.0,100.166,0
476,ATL-2018-07-14,2018-07-14,ATL,H,ARI,C,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,408,0.279,35.0,0.114,0.057,0.0,0.0,0.114,0.0,0.029,0.0,0.229,0.0,0.0,97.143,0.346,302.0,0.123,0.04,0.0,0.036,0.116,0.007,0.046,0.013,0.235,0.003,0.0,100.172,0
477,WSN-2018-07-22,2018-07-22,ATL,A,WSN,C,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,408,0.231,23.0,0.087,0.043,0.0,0.0,0.13,0.0,0.0,0.0,0.348,0.0,0.0,96.435,0.346,285.0,0.123,0.046,0.0,0.032,0.116,0.007,0.049,0.014,0.232,0.004,0.0,100.253,0
478,MIA-2018-07-24,2018-07-24,ATL,A,MIA,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,380,0.302,23.0,0.13,0.043,0.0,0.0,0.174,0.0,0.0,0.043,0.174,0.0,0.0,96.783,0.345,282.0,0.124,0.043,0.0,0.032,0.117,0.007,0.05,0.018,0.227,0.004,0.0,100.287,0
479,ATL-2018-07-28,2018-07-28,ATL,H,LAD,C,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.339,281.0,0.121,0.039,0.0,0.032,0.117,0.007,0.05,0.021,0.235,0.004,0.0,100.128,1
480,ATL-2018-07-30,2018-07-30,ATL,H,MIA,C,4,2,2,1,0,0,0,0,2,0,1,0,0,0,0,408,0.34,22.0,0.091,0.045,0.0,0.0,0.273,0.0,0.0,0.091,0.273,0.0,0.0,96.091,0.338,280.0,0.121,0.036,0.0,0.032,0.125,0.007,0.046,0.021,0.239,0.0,0.0,100.157,0
481,NYM-2018-08-02,2018-08-02,ATL,A,NYM,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.357,21.0,0.095,0.048,0.0,0.0,0.286,0.0,0.0,0.095,0.333,0.0,0.0,95.81,0.338,278.0,0.122,0.036,0.0,0.029,0.133,0.007,0.047,0.022,0.23,0.0,0.0,100.151,0
482,NYM-2018-08-04,2018-08-04,ATL,A,NYM,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.295,21.0,0.095,0.0,0.0,0.0,0.286,0.0,0.0,0.095,0.286,0.0,0.0,94.476,0.33,274.0,0.12,0.033,0.0,0.029,0.135,0.007,0.04,0.022,0.23,0.0,0.0,100.022,0
483,WSN-2018-08-07,2018-08-07,ATL,A,WSN,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.295,24.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.083,0.25,0.0,0.0,94.542,0.333,274.0,0.124,0.033,0.0,0.029,0.135,0.007,0.04,0.022,0.23,0.0,0.0,99.945,0
484,WSN-2018-08-08,2018-08-08,ATL,A,WSN,C,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,408,0.277,28.0,0.107,0.0,0.0,0.0,0.25,0.0,0.0,0.071,0.25,0.0,0.0,95.607,0.332,277.0,0.123,0.032,0.0,0.029,0.137,0.007,0.04,0.022,0.231,0.0,0.0,99.968,0
485,ATL-2018-08-10,2018-08-10,ATL,H,MIL,C,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.363,32.0,0.156,0.0,0.0,0.031,0.219,0.0,0.0,0.062,0.219,0.0,0.0,96.406,0.339,277.0,0.123,0.032,0.0,0.032,0.137,0.007,0.04,0.022,0.224,0.0,0.0,99.968,0
486,ATL-2018-08-12,2018-08-12,ATL,H,MIL,C,4,3,2,1,0,0,0,0,0,0,1,1,0,0,0,408,0.33,33.0,0.152,0.0,0.0,0.03,0.182,0.0,0.0,0.03,0.242,0.0,0.0,96.576,0.337,282.0,0.124,0.032,0.0,0.032,0.135,0.007,0.039,0.021,0.223,0.0,0.0,100.004,0
487,ATL-2018-08-13,2018-08-13,ATL,H,MIA,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.338,37.0,0.162,0.0,0.0,0.027,0.162,0.0,0.027,0.027,0.243,0.0,0.0,97.162,0.34,282.0,0.128,0.032,0.0,0.032,0.131,0.007,0.043,0.021,0.227,0.0,0.0,100.089,0
488,ATL-2018-08-15,2018-08-15,ATL,H,MIA,C,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,408,0.343,37.0,0.189,0.0,0.0,0.027,0.135,0.0,0.027,0.0,0.189,0.0,0.0,97.919,0.34,282.0,0.131,0.032,0.0,0.032,0.128,0.007,0.043,0.021,0.223,0.0,0.0,99.904,0
489,ATL-2018-08-17,2018-08-17,ATL,H,COL,C,5,3,0,0,0,0,0,0,2,0,3,0,0,0,0,510,0.326,41.0,0.171,0.0,0.0,0.024,0.146,0.0,0.024,0.0,0.22,0.0,0.0,98.317,0.335,281.0,0.132,0.032,0.0,0.028,0.128,0.007,0.043,0.021,0.231,0.0,0.0,99.665,0
490,ATL-2018-08-19,2018-08-19,ATL,H,COL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.318,42.0,0.167,0.0,0.0,0.024,0.143,0.0,0.024,0.0,0.238,0.0,0.0,98.405,0.334,282.0,0.131,0.028,0.0,0.028,0.135,0.007,0.043,0.021,0.238,0.0,0.0,99.674,0
491,PIT-2018-08-21,2018-08-21,ATL,A,PIT,PR C,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263,42.0,0.143,0.0,0.0,0.024,0.095,0.0,0.024,0.0,0.238,0.0,0.0,98.405,0.325,281.0,0.132,0.028,0.0,0.025,0.135,0.007,0.039,0.021,0.242,0.0,0.0,99.665,0
492,PIT-2018-08-22,2018-08-22,ATL,A,PIT,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.263,42.0,0.143,0.0,0.0,0.024,0.095,0.0,0.024,0.0,0.238,0.0,0.0,98.405,0.328,277.0,0.134,0.029,0.0,0.025,0.134,0.007,0.04,0.022,0.238,0.0,0.0,99.632,0
493,MIA-2018-08-23,2018-08-23,ATL,A,MIA,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.28,42.0,0.143,0.0,0.0,0.024,0.119,0.0,0.024,0.0,0.214,0.0,0.0,98.786,0.326,276.0,0.134,0.029,0.0,0.025,0.134,0.007,0.036,0.022,0.232,0.0,0.0,99.58,0
494,MIA-2018-08-24,2018-08-24,ATL,A,MIA,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,285,0.275,46.0,0.152,0.0,0.0,0.022,0.109,0.0,0.022,0.0,0.196,0.0,0.0,98.457,0.325,280.0,0.136,0.029,0.0,0.025,0.132,0.007,0.036,0.021,0.229,0.0,0.0,99.514,0
495,MIA-2018-08-26,2018-08-26,ATL,A,MIA,C,5,4,1,2,0,0,0,1,0,0,1,1,0,0,0,475,0.255,46.0,0.13,0.0,0.0,0.022,0.109,0.0,0.022,0.022,0.196,0.0,0.0,98.457,0.326,279.0,0.136,0.029,0.0,0.025,0.133,0.007,0.036,0.022,0.229,0.0,0.0,99.43,0
496,ATL-2018-08-28,2018-08-28,ATL,H,TBR,PH C,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,102,0.288,47.0,0.17,0.0,0.0,0.021,0.085,0.0,0.043,0.021,0.191,0.0,0.0,97.787,0.331,280.0,0.143,0.029,0.0,0.025,0.132,0.007,0.036,0.021,0.229,0.0,0.0,99.343,0
497,ATL-2018-08-29,2018-08-29,ATL,H,TBR,C,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,408,0.268,44.0,0.136,0.0,0.0,0.023,0.091,0.0,0.045,0.023,0.205,0.0,0.0,97.5,0.337,281.0,0.142,0.028,0.0,0.028,0.132,0.007,0.036,0.021,0.228,0.0,0.0,99.352,0
498,ATL-2018-09-01,2018-09-01,ATL,H,PIT,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.291,43.0,0.14,0.0,0.0,0.023,0.116,0.0,0.047,0.023,0.209,0.0,0.0,97.395,0.338,285.0,0.144,0.028,0.0,0.028,0.133,0.007,0.035,0.021,0.228,0.0,0.0,99.389,0
499,ATL-2018-09-02,2018-09-02,ATL,H,PIT,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.259,42.0,0.119,0.0,0.0,0.024,0.119,0.0,0.024,0.024,0.214,0.0,0.0,97.286,0.334,288.0,0.142,0.028,0.0,0.028,0.132,0.007,0.035,0.021,0.229,0.0,0.0,99.417,0
500,ATL-2018-09-05,2018-09-05,ATL,H,BOS,C,5,4,0,2,1,0,0,1,1,0,1,0,0,0,0,510,0.251,37.0,0.108,0.0,0.0,0.027,0.108,0.0,0.027,0.027,0.216,0.0,0.0,96.649,0.331,291.0,0.141,0.027,0.0,0.027,0.131,0.007,0.034,0.021,0.23,0.0,0.0,99.443,0
501,ARI-2018-09-06,2018-09-06,ATL,A,ARI,C,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,202,0.289,42.0,0.119,0.024,0.0,0.024,0.119,0.0,0.024,0.024,0.214,0.0,0.0,97.286,0.335,296.0,0.142,0.03,0.0,0.027,0.132,0.007,0.034,0.02,0.23,0.0,0.0,99.486,0
502,ARI-2018-09-07,2018-09-07,ATL,A,ARI,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.299,39.0,0.154,0.026,0.0,0.026,0.077,0.0,0.026,0.026,0.179,0.0,0.0,96.872,0.335,298.0,0.144,0.03,0.0,0.027,0.131,0.007,0.034,0.02,0.232,0.0,0.0,99.497,0
503,ARI-2018-09-09,2018-09-09,ATL,A,ARI,C,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,404,0.322,39.0,0.179,0.026,0.0,0.026,0.077,0.0,0.026,0.026,0.179,0.0,0.0,96.769,0.335,298.0,0.144,0.03,0.0,0.027,0.131,0.007,0.034,0.02,0.232,0.0,0.0,99.483,0
504,SFG-2018-09-10,2018-09-10,ATL,A,SFG,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312,43.0,0.186,0.023,0.0,0.023,0.07,0.0,0.023,0.023,0.233,0.0,0.0,97.163,0.332,296.0,0.139,0.03,0.0,0.027,0.132,0.007,0.034,0.02,0.243,0.0,0.0,99.453,0
505,SFG-2018-09-11,2018-09-11,ATL,A,SFG,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.312,43.0,0.186,0.023,0.0,0.023,0.07,0.0,0.023,0.023,0.233,0.0,0.0,97.163,0.332,296.0,0.139,0.03,0.0,0.027,0.132,0.007,0.034,0.02,0.243,0.0,0.0,99.453,0
506,SFG-2018-09-12,2018-09-12,ATL,A,SFG,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,97,0.296,43.0,0.186,0.023,0.0,0.023,0.047,0.0,0.023,0.047,0.256,0.0,0.0,96.977,0.327,300.0,0.137,0.03,0.0,0.027,0.13,0.007,0.033,0.023,0.243,0.0,0.0,99.42,0
