,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
310,CHC-2018-09-27,2018-09-27,CHC,H,PIT,CF,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,396,0.255,42,0.048,0.048,0.0,0.024,0.119,0.0,0.024,0.024,0.357,0.0,0.0,97.667,0.344,504,0.105,0.04,0.006,0.038,0.153,0.02,0.008,0.012,0.357,0.006,0.0,99.044,0
311,CHC-2018-09-29,2018-09-29,CHC,H,STL,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.329,38,0.105,0.053,0.0,0.026,0.158,0.0,0.0,0.026,0.316,0.0,0.0,96.895,0.341,499,0.108,0.04,0.006,0.034,0.154,0.02,0.008,0.012,0.359,0.006,0.0,99.066,0
312,CHC-2018-10-01,2018-10-01,CHC,H,MIL,CF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.305,41,0.098,0.049,0.0,0.024,0.146,0.0,0.0,0.024,0.317,0.0,0.0,97.049,0.341,495,0.109,0.04,0.006,0.034,0.152,0.02,0.008,0.012,0.362,0.004,0.0,99.053,0
313,MIL-2019-07-26,2019-07-26,CHC,A,MIL,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.274,161,0.093,0.037,0.006,0.019,0.118,0.006,0.019,0.006,0.385,0.012,0.0,99.13,1
314,MIL-2019-07-27,2019-07-27,CHC,A,MIL,CF LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.271,160,0.088,0.038,0.006,0.019,0.119,0.006,0.019,0.006,0.381,0.012,0.0,99.244,1
315,MIL-2019-07-28,2019-07-28,CHC,A,MIL,CF LF,4,1,3,0,0,0,0,0,3,0,1,0,0,0,0,404,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.268,161,0.081,0.037,0.006,0.019,0.124,0.006,0.019,0.006,0.379,0.012,0.0,99.348,1
316,STL-2019-07-30,2019-07-30,CHC,A,STL,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.274,165,0.079,0.036,0.006,0.018,0.139,0.006,0.018,0.006,0.376,0.012,0.0,99.388,1
317,STL-2019-07-31,2019-07-31,CHC,A,STL,CF LF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,380,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.275,165,0.085,0.036,0.006,0.018,0.133,0.006,0.018,0.006,0.382,0.012,0.0,99.291,1
318,STL-2019-08-01,2019-08-01,CHC,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.309,20,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.0,0.0,93.55,0.278,164,0.091,0.037,0.006,0.018,0.134,0.006,0.012,0.006,0.378,0.012,0.0,99.195,0
319,CHC-2019-08-02,2019-08-02,CHC,H,MIL,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.294,21,0.095,0.0,0.0,0.0,0.286,0.0,0.0,0.0,0.19,0.0,0.0,93.619,0.281,162,0.093,0.037,0.006,0.019,0.136,0.006,0.012,0.006,0.37,0.012,0.0,99.173,0
320,CHC-2019-08-03,2019-08-03,CHC,H,MIL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,22,0.091,0.0,0.0,0.0,0.273,0.0,0.0,0.0,0.227,0.0,0.0,93.955,0.286,159,0.094,0.038,0.006,0.019,0.138,0.006,0.013,0.006,0.377,0.006,0.0,99.189,0
321,CHC-2019-08-04,2019-08-04,CHC,H,MIL,PH RF LF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,202,0.28,22,0.091,0.0,0.0,0.0,0.273,0.0,0.0,0.0,0.227,0.0,0.0,93.955,0.282,156,0.09,0.038,0.006,0.019,0.135,0.006,0.013,0.006,0.378,0.006,0.0,99.192,0
322,CHC-2019-08-05,2019-08-05,CHC,H,OAK,PH LF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,202,0.293,24,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,94.542,0.286,154,0.091,0.039,0.006,0.019,0.136,0.006,0.013,0.006,0.377,0.006,0.0,99.221,0
323,CHC-2019-08-06,2019-08-06,CHC,H,OAK,2B,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,202,0.348,26,0.115,0.0,0.0,0.038,0.231,0.0,0.0,0.0,0.231,0.0,0.0,95.038,0.303,152,0.092,0.039,0.007,0.026,0.138,0.007,0.013,0.007,0.355,0.007,0.0,99.171,0
324,CHC-2019-08-07,2019-08-07,CHC,H,OAK,2B,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,404,0.399,28,0.143,0.036,0.0,0.036,0.214,0.0,0.0,0.0,0.214,0.0,0.0,95.464,0.317,150,0.1,0.047,0.007,0.027,0.133,0.007,0.013,0.007,0.353,0.0,0.0,99.12,0
325,CIN-2019-08-08,2019-08-08,CHC,A,CIN,2B LF,5,5,2,2,0,0,1,4,0,0,1,0,0,0,0,525,0.438,32,0.156,0.031,0.0,0.062,0.188,0.0,0.0,0.0,0.188,0.0,0.0,96.156,0.334,151,0.106,0.046,0.007,0.033,0.132,0.007,0.013,0.007,0.351,0.0,0.0,99.113,0
326,CIN-2019-08-09,2019-08-09,CHC,A,CIN,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.455,37,0.162,0.027,0.0,0.081,0.162,0.0,0.0,0.0,0.189,0.0,0.0,97.351,0.342,156,0.109,0.045,0.006,0.038,0.128,0.006,0.013,0.006,0.346,0.0,0.0,99.301,0
327,CIN-2019-08-10,2019-08-10,CHC,A,CIN,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0.41,41,0.146,0.024,0.0,0.073,0.146,0.0,0.0,0.0,0.22,0.0,0.0,98.098,0.33,159,0.101,0.044,0.006,0.038,0.126,0.006,0.013,0.006,0.352,0.0,0.0,99.447,0
328,CIN-2019-08-11,2019-08-11,CHC,A,CIN,2B LF,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,420,0.39,43,0.14,0.023,0.0,0.07,0.14,0.0,0.0,0.0,0.209,0.0,0.0,98.419,0.326,158,0.095,0.044,0.006,0.038,0.127,0.006,0.013,0.006,0.342,0.0,0.0,99.525,0
329,PHI-2019-08-13,2019-08-13,CHC,A,PHI,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.425,47,0.128,0.043,0.0,0.085,0.128,0.0,0.0,0.0,0.213,0.0,0.0,98.979,0.339,162,0.093,0.049,0.006,0.043,0.123,0.006,0.012,0.006,0.34,0.0,0.0,99.66,0
330,PHI-2019-08-14,2019-08-14,CHC,A,PHI,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.391,51,0.118,0.039,0.0,0.078,0.118,0.0,0.0,0.0,0.216,0.0,0.0,99.137,0.325,163,0.092,0.043,0.006,0.043,0.117,0.006,0.012,0.006,0.337,0.0,0.0,99.706,0
331,PHI-2019-08-15,2019-08-15,CHC,A,PHI,2B,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,404,0.382,54,0.111,0.037,0.0,0.074,0.13,0.0,0.0,0.0,0.222,0.0,0.0,99.241,0.323,166,0.09,0.042,0.006,0.042,0.12,0.006,0.012,0.006,0.337,0.0,0.0,99.729,0
332,PIT-2019-08-16,2019-08-16,CHC,A,PIT,PH RF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,99,0.403,55,0.109,0.036,0.018,0.073,0.127,0.0,0.0,0.0,0.218,0.0,0.0,99.273,0.32,166,0.09,0.042,0.012,0.036,0.12,0.006,0.012,0.006,0.331,0.0,0.0,99.777,0
333,PIT-2019-08-17,2019-08-17,CHC,A,PIT,LF,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,297,0.43,52,0.135,0.038,0.019,0.077,0.115,0.0,0.0,0.0,0.212,0.0,0.0,99.135,0.326,163,0.092,0.043,0.012,0.037,0.123,0.006,0.012,0.006,0.325,0.0,0.0,99.791,0
334,PIT-2019-08-18,2019-08-18,CHC,A,PIT,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.415,51,0.157,0.039,0.02,0.078,0.059,0.0,0.0,0.0,0.235,0.0,0.0,98.98,0.328,165,0.097,0.042,0.012,0.036,0.121,0.006,0.012,0.006,0.333,0.0,0.0,99.782,0
335,CHC-2019-08-20,2019-08-20,CHC,H,SFG,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.408,48,0.146,0.042,0.021,0.083,0.042,0.0,0.0,0.0,0.25,0.0,0.0,99.312,0.332,163,0.098,0.043,0.012,0.037,0.123,0.006,0.012,0.006,0.325,0.0,0.0,99.791,0
336,CHC-2019-08-21,2019-08-21,CHC,H,SFG,2B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,404,0.416,45,0.133,0.044,0.022,0.089,0.044,0.0,0.0,0.0,0.267,0.0,0.0,99.733,0.334,164,0.098,0.043,0.012,0.037,0.128,0.006,0.012,0.006,0.323,0.0,0.0,99.799,0
337,CHC-2019-08-22,2019-08-22,CHC,H,SFG,2B CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.419,48,0.125,0.042,0.021,0.083,0.083,0.0,0.0,0.0,0.271,0.0,0.0,99.938,0.337,164,0.091,0.043,0.012,0.037,0.14,0.006,0.012,0.006,0.323,0.0,0.0,99.774,0
338,CHC-2019-08-23,2019-08-23,CHC,H,WSN,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.402,50,0.12,0.04,0.02,0.08,0.08,0.0,0.0,0.0,0.26,0.0,0.0,99.98,0.323,163,0.092,0.037,0.012,0.037,0.129,0.006,0.012,0.006,0.331,0.0,0.0,99.816,0
339,CHC-2019-08-24,2019-08-24,CHC,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.386,52,0.115,0.038,0.019,0.077,0.077,0.0,0.0,0.0,0.25,0.0,0.0,100.019,0.327,161,0.093,0.037,0.012,0.037,0.13,0.006,0.012,0.006,0.317,0.0,0.0,99.851,0
340,CHC-2019-08-25,2019-08-25,CHC,H,WSN,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.377,51,0.098,0.039,0.02,0.078,0.078,0.0,0.0,0.0,0.255,0.0,0.0,100.0,0.327,158,0.089,0.038,0.013,0.038,0.133,0.006,0.013,0.006,0.323,0.0,0.0,99.88,0
341,NYM-2019-08-27,2019-08-27,CHC,A,NYM,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,372,0.31,51,0.078,0.02,0.02,0.059,0.098,0.0,0.0,0.0,0.275,0.0,0.0,100.0,0.324,162,0.086,0.037,0.012,0.037,0.136,0.006,0.012,0.006,0.321,0.0,0.0,99.907,0
342,NYM-2019-08-28,2019-08-28,CHC,A,NYM,1B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,372,0.254,51,0.059,0.02,0.02,0.039,0.098,0.0,0.0,0.0,0.294,0.0,0.0,99.373,0.316,166,0.084,0.036,0.012,0.036,0.133,0.006,0.012,0.006,0.319,0.0,0.0,99.741,0
343,CHC-2019-08-30,2019-08-30,CHC,H,MIL,CF,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,404,0.282,46,0.065,0.022,0.022,0.043,0.109,0.0,0.0,0.0,0.261,0.0,0.0,97.717,0.33,165,0.085,0.036,0.012,0.042,0.133,0.006,0.012,0.006,0.309,0.0,0.0,99.582,0
344,CHC-2019-08-31,2019-08-31,CHC,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.296,48,0.062,0.042,0.021,0.042,0.104,0.0,0.0,0.0,0.25,0.0,0.0,97.688,0.333,165,0.085,0.042,0.012,0.042,0.127,0.006,0.012,0.006,0.297,0.0,0.0,99.606,0
345,CHC-2019-09-01,2019-09-01,CHC,H,MIL,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.244,45,0.067,0.022,0.022,0.022,0.111,0.0,0.0,0.0,0.244,0.0,0.0,97.111,0.327,162,0.086,0.043,0.012,0.037,0.13,0.006,0.012,0.006,0.296,0.0,0.0,99.605,0
346,CHC-2019-09-02,2019-09-02,CHC,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.242,49,0.082,0.02,0.02,0.02,0.102,0.0,0.0,0.0,0.265,0.0,0.0,97.429,0.315,162,0.093,0.037,0.006,0.037,0.13,0.006,0.012,0.006,0.296,0.0,0.0,99.63,0
347,CHC-2019-09-03,2019-09-03,CHC,H,SEA,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,404,0.258,46,0.087,0.022,0.022,0.022,0.109,0.0,0.0,0.0,0.261,0.0,0.0,97.196,0.31,160,0.094,0.038,0.006,0.038,0.119,0.006,0.012,0.006,0.294,0.0,0.0,99.631,0
348,MIL-2019-09-05,2019-09-05,CHC,A,MIL,PH LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.24,43,0.093,0.023,0.0,0.023,0.116,0.0,0.0,0.023,0.256,0.0,0.0,96.93,0.303,159,0.088,0.031,0.006,0.038,0.126,0.006,0.013,0.013,0.289,0.0,0.0,99.654,0
349,MIL-2019-09-07,2019-09-07,CHC,A,MIL,PH CF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.236,40,0.075,0.025,0.0,0.025,0.125,0.0,0.0,0.025,0.225,0.0,0.0,96.825,0.304,158,0.095,0.032,0.006,0.038,0.12,0.0,0.013,0.013,0.285,0.0,0.0,99.633,0
350,MIL-2019-09-08,2019-09-08,CHC,A,MIL,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.254,40,0.075,0.025,0.0,0.025,0.15,0.0,0.0,0.025,0.2,0.0,0.0,96.875,0.331,143,0.105,0.035,0.007,0.042,0.14,0.0,0.0,0.014,0.259,0.0,0.0,99.378,0
351,SDP-2019-09-09,2019-09-09,CHC,A,SDP,2B CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.236,43,0.07,0.023,0.0,0.023,0.14,0.0,0.0,0.023,0.209,0.0,0.0,97.163,0.324,146,0.103,0.034,0.007,0.041,0.137,0.0,0.0,0.014,0.26,0.0,0.0,99.411,0
352,SDP-2019-09-10,2019-09-10,CHC,A,SDP,PH 2B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,384,0.214,44,0.068,0.023,0.0,0.023,0.114,0.0,0.0,0.023,0.205,0.0,0.0,97.023,0.32,148,0.101,0.034,0.007,0.041,0.135,0.0,0.0,0.014,0.257,0.0,0.0,99.365,0
353,SDP-2019-09-11,2019-09-11,CHC,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.182,44,0.068,0.023,0.0,0.023,0.068,0.0,0.0,0.023,0.205,0.023,0.0,96.568,0.318,149,0.101,0.034,0.007,0.04,0.134,0.0,0.0,0.013,0.242,0.007,0.0,99.282,0
354,SDP-2019-09-12,2019-09-12,CHC,A,SDP,2B,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,384,0.191,42,0.071,0.024,0.0,0.024,0.071,0.0,0.0,0.024,0.214,0.024,0.0,96.238,0.315,150,0.1,0.033,0.007,0.04,0.133,0.0,0.0,0.013,0.247,0.007,0.0,99.26,0
355,CHC-2019-09-13,2019-09-13,CHC,H,PIT,PH RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.223,44,0.114,0.023,0.0,0.023,0.068,0.0,0.0,0.023,0.227,0.023,0.0,96.0,0.316,151,0.113,0.033,0.007,0.04,0.119,0.0,0.0,0.013,0.252,0.007,0.0,99.119,0
356,CHC-2019-09-14,2019-09-14,CHC,H,PIT,PH CF RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.223,44,0.114,0.023,0.0,0.023,0.068,0.0,0.0,0.023,0.227,0.023,0.0,96.0,0.306,149,0.114,0.034,0.007,0.034,0.121,0.0,0.0,0.013,0.262,0.007,0.0,99.134,0
357,CHC-2019-09-15,2019-09-15,CHC,H,PIT,1B LF RF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,404,0.222,41,0.122,0.024,0.0,0.024,0.049,0.0,0.0,0.024,0.244,0.024,0.0,95.634,0.311,147,0.116,0.034,0.007,0.034,0.122,0.0,0.0,0.014,0.265,0.007,0.0,99.15,0
358,CHC-2019-09-16,2019-09-16,CHC,H,CIN,PH 2B LF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,202,0.246,45,0.111,0.022,0.0,0.044,0.044,0.0,0.0,0.022,0.244,0.022,0.0,96.111,0.325,147,0.116,0.034,0.007,0.041,0.122,0.0,0.0,0.007,0.272,0.007,0.0,99.204,0
359,CHC-2019-09-17,2019-09-17,CHC,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.278,43,0.14,0.023,0.0,0.047,0.047,0.0,0.0,0.023,0.233,0.023,0.0,96.628,0.326,149,0.121,0.034,0.007,0.04,0.121,0.0,0.0,0.007,0.268,0.007,0.0,99.228,0
360,CHC-2019-09-18,2019-09-18,CHC,H,CIN,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,101,0.228,40,0.125,0.025,0.0,0.025,0.05,0.0,0.0,0.025,0.275,0.025,0.0,97.1,0.324,146,0.123,0.027,0.007,0.041,0.123,0.0,0.0,0.007,0.26,0.007,0.0,99.192,0
361,CHC-2019-09-19,2019-09-19,CHC,H,STL,1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.253,41,0.122,0.049,0.0,0.024,0.049,0.0,0.0,0.024,0.268,0.024,0.0,97.195,0.333,146,0.123,0.034,0.007,0.041,0.123,0.0,0.0,0.007,0.253,0.007,0.0,99.192,0
362,CHC-2019-09-20,2019-09-20,CHC,H,STL,PH 1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.234,39,0.128,0.026,0.0,0.026,0.051,0.0,0.0,0.026,0.282,0.026,0.0,97.0,0.328,148,0.122,0.034,0.007,0.041,0.122,0.0,0.0,0.007,0.25,0.007,0.0,99.216,0
363,CHC-2019-09-21,2019-09-21,CHC,H,STL,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,101,0.228,40,0.125,0.025,0.0,0.025,0.05,0.0,0.0,0.025,0.3,0.025,0.0,97.1,0.324,150,0.12,0.033,0.007,0.04,0.12,0.0,0.0,0.007,0.253,0.007,0.0,99.24,0
364,CHC-2019-09-22,2019-09-22,CHC,H,STL,3B 1B,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,202,0.277,37,0.108,0.027,0.0,0.054,0.054,0.0,0.0,0.027,0.27,0.027,0.0,96.784,0.335,151,0.119,0.033,0.007,0.046,0.119,0.0,0.0,0.007,0.252,0.007,0.0,99.252,0
365,PIT-2019-09-24,2019-09-24,CHC,A,PIT,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.307,34,0.147,0.029,0.0,0.059,0.029,0.0,0.0,0.0,0.294,0.029,0.0,96.412,0.335,148,0.128,0.027,0.007,0.047,0.115,0.0,0.0,0.007,0.257,0.007,0.0,99.284,0
366,PIT-2019-09-25,2019-09-25,CHC,A,PIT,3B,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,396,0.297,38,0.158,0.026,0.0,0.053,0.026,0.0,0.0,0.0,0.316,0.026,0.0,96.684,0.336,150,0.133,0.027,0.007,0.047,0.113,0.0,0.0,0.007,0.26,0.007,0.0,99.28,0
367,PIT-2019-09-26,2019-09-26,CHC,A,PIT,RF,3,3,1,1,1,0,0,2,0,0,1,0,0,0,0,297,0.341,41,0.146,0.024,0.0,0.073,0.049,0.0,0.0,0.0,0.293,0.024,0.0,96.805,0.342,149,0.128,0.027,0.007,0.054,0.107,0.0,0.0,0.007,0.255,0.007,0.0,99.282,0
368,STL-2019-09-27,2019-09-27,CHC,A,STL,3B CF,5,5,2,3,2,0,1,2,0,0,0,0,0,0,0,475,0.345,44,0.136,0.045,0.0,0.068,0.045,0.0,0.0,0.0,0.295,0.023,0.0,96.955,0.336,148,0.115,0.034,0.007,0.054,0.101,0.0,0.0,0.007,0.257,0.007,0.0,99.284,0
369,STL-2019-09-28,2019-09-28,CHC,A,STL,CF RF,5,5,2,3,0,0,2,4,0,0,0,0,0,0,0,475,0.394,48,0.125,0.083,0.0,0.083,0.021,0.0,0.0,0.0,0.271,0.021,0.0,96.667,0.355,153,0.111,0.046,0.007,0.059,0.098,0.0,0.0,0.007,0.248,0.007,0.0,99.144,0
370,STL-2019-09-29,2019-09-29,CHC,A,STL,3B,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,285,0.475,50,0.14,0.08,0.0,0.12,0.02,0.0,0.0,0.0,0.24,0.02,0.0,96.24,0.382,155,0.116,0.045,0.006,0.071,0.097,0.0,0.0,0.006,0.239,0.006,0.0,99.013,0
371,CHC-2020-07-24,2020-07-24,CHC,H,MIL,CF LF,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
372,CHC-2020-07-25,2020-07-25,CHC,H,MIL,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
373,CHC-2020-07-26,2020-07-26,CHC,H,MIL,CF LF,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
374,CIN-2020-07-27,2020-07-27,CHC,A,CIN,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
375,CIN-2020-07-28,2020-07-28,CHC,A,CIN,CF LF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,530,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
376,CIN-2020-07-29,2020-07-29,CHC,A,CIN,CF 1B,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,424,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
377,CHC-2020-07-31,2020-07-31,CHC,H,PIT,CF LF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
378,CHC-2020-08-01,2020-08-01,CHC,H,PIT,CF LF,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
379,CHC-2020-08-02,2020-08-02,CHC,H,PIT,PH,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
380,CHC-2020-08-03,2020-08-03,CHC,H,KCR,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
381,CHC-2020-08-04,2020-08-04,CHC,H,KCR,CF LF,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
382,KCR-2020-08-05,2020-08-05,CHC,A,KCR,PH CF LF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,206,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
383,KCR-2020-08-06,2020-08-06,CHC,A,KCR,CF 1B RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
384,CLE-2020-08-11,2020-08-11,CHC,A,CLE,CF LF,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
385,CLE-2020-08-12,2020-08-12,CHC,A,CLE,CF LF,5,3,2,0,0,0,0,0,2,1,2,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
386,CHC-2020-08-13,2020-08-13,CHC,H,MIL,CF LF,4,3,1,2,1,0,0,1,1,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
