,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
313,MIA-2020-09-13,2020-09-13,MIA,H,PHI,RF LF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724
314,MIA-2020-09-13,2020-09-13,MIA,H,PHI,RF LF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724
315,MIA-2020-09-13,2020-09-13,MIA,H,PHI,PH RF LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724
316,MIA-2020-09-13,2020-09-13,MIA,H,PHI,PH RF LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724
317,MIA-2020-09-13,2020-09-13,MIA,H,PHI,PH RF LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724
318,MIA-2020-09-13,2020-09-13,MIA,H,PHI,PH RF LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724
319,MIA-2020-09-13,2020-09-13,MIA,H,PHI,PH RF LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724
320,MIA-2020-09-13,2020-09-13,MIA,H,PHI,PH RF LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724
321,MIA-2020-09-13,2020-09-13,MIA,H,PHI,PH RF LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724
322,MIA-2020-09-13,2020-09-13,MIA,H,PHI,PH RF LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724
323,MIA-2020-09-14,2020-09-14,MIA,H,PHI,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724
324,MIA-2020-09-16,2020-09-16,MIA,H,BOS,RF,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724
325,MIA-2020-09-18,2020-09-18,MIA,H,WSN,RF LF,4,4,2,3,0,0,0,2,0,0,1,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724
326,MIA-2020-09-19,2020-09-19,MIA,H,WSN,RF LF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724
327,MIA-2020-09-20,2020-09-20,MIA,H,WSN,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724
328,MIA-2020-09-20,2020-09-20,MIA,H,WSN,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724
329,MIA-2020-09-20,2020-09-20,MIA,H,WSN,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724
330,MIA-2020-09-20,2020-09-20,MIA,H,WSN,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724
331,MIA-2020-09-20,2020-09-20,MIA,H,WSN,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724
332,MIA-2020-09-20,2020-09-20,MIA,H,WSN,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724
333,MIA-2020-09-20,2020-09-20,MIA,H,WSN,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724
334,MIA-2020-09-20,2020-09-20,MIA,H,WSN,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724
335,MIA-2020-09-20,2020-09-20,MIA,H,WSN,RF LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724
336,MIA-2020-09-20,2020-09-20,MIA,H,WSN,RF LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724
337,MIA-2020-09-20,2020-09-20,MIA,H,WSN,RF LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724
338,MIA-2020-09-20,2020-09-20,MIA,H,WSN,RF LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724
339,MIA-2020-09-20,2020-09-20,MIA,H,WSN,RF LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724
340,MIA-2020-09-20,2020-09-20,MIA,H,WSN,RF LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724
341,MIA-2020-09-20,2020-09-20,MIA,H,WSN,RF LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724
342,MIA-2020-09-20,2020-09-20,MIA,H,WSN,RF LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724
343,ATL-2020-09-21,2020-09-21,MIA,A,ATL,PH RF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,103,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724
344,ATL-2020-09-22,2020-09-22,MIA,A,ATL,PH RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724
345,ATL-2020-09-23,2020-09-23,MIA,A,ATL,RF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,412,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724
346,ATL-2020-09-24,2020-09-24,MIA,A,ATL,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724
347,NYY-2020-09-25,2020-09-25,MIA,A,NYY,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724
348,NYY-2020-09-26,2020-09-26,MIA,A,NYY,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,495,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724
349,NYY-2020-09-27,2020-09-27,MIA,A,NYY,PR CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724
350,MIA-2021-04-02,2021-04-02,MIA,H,TBR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,130,0.138,0.046,0.0,0.031,0.046,0.0,0.0,0.015,0.262,0.0,0.0,97.585
351,MIA-2021-04-03,2021-04-03,MIA,H,TBR,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,485,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.273,131,0.137,0.046,0.0,0.031,0.046,0.0,0.0,0.015,0.26,0.0,0.0,97.58
352,MIA-2021-04-05,2021-04-05,MIA,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,83.143,0.262,136,0.132,0.044,0.0,0.029,0.044,0.0,0.0,0.015,0.265,0.0,0.0,97.559
353,MIA-2021-04-07,2021-04-07,MIA,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,84.875,0.261,137,0.131,0.044,0.0,0.029,0.044,0.0,0.0,0.015,0.263,0.0,0.0,97.555
354,MIA-2021-04-20,2021-04-20,MIA,H,BAL,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,86.222,0.259,138,0.13,0.043,0.0,0.029,0.043,0.0,0.0,0.014,0.268,0.0,0.0,97.551
355,MIA-2021-04-21,2021-04-21,MIA,H,BAL,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,388,0.131,13,0.077,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.231,0.0,0.0,89.538,0.263,142,0.134,0.042,0.0,0.028,0.049,0.0,0.0,0.014,0.261,0.0,0.0,97.535
356,SFG-2021-04-22,2021-04-22,MIA,A,SFG,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.153,17,0.118,0.0,0.0,0.0,0.059,0.0,0.0,0.059,0.176,0.0,0.0,91.294,0.261,146,0.137,0.041,0.0,0.027,0.048,0.0,0.0,0.021,0.253,0.0,0.0,97.521
357,SFG-2021-04-23,2021-04-23,MIA,A,SFG,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.136,19,0.105,0.0,0.0,0.0,0.053,0.0,0.0,0.053,0.158,0.0,0.0,91.895,0.256,149,0.134,0.04,0.0,0.027,0.047,0.0,0.0,0.02,0.248,0.0,0.0,97.51
358,SFG-2021-04-24,2021-04-24,MIA,A,SFG,PH RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.153,17,0.118,0.0,0.0,0.0,0.059,0.0,0.0,0.059,0.176,0.0,0.0,91.294,0.251,152,0.132,0.039,0.0,0.026,0.046,0.0,0.0,0.02,0.257,0.0,0.0,97.5
359,SFG-2021-04-25,2021-04-25,MIA,A,SFG,PH CF,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,194,0.144,18,0.111,0.0,0.0,0.0,0.056,0.0,0.0,0.056,0.222,0.0,0.0,91.611,0.249,153,0.131,0.039,0.0,0.026,0.046,0.0,0.0,0.02,0.261,0.0,0.0,97.497
360,MIL-2021-04-27,2021-04-27,MIA,A,MIL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.185,19,0.158,0.0,0.0,0.0,0.053,0.0,0.0,0.053,0.263,0.0,0.0,91.895,0.252,155,0.135,0.039,0.0,0.026,0.045,0.0,0.0,0.019,0.265,0.0,0.0,97.49
361,MIL-2021-04-28,2021-04-28,MIA,A,MIL,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.234,19,0.211,0.0,0.0,0.0,0.053,0.0,0.0,0.053,0.211,0.0,0.0,92.053,0.256,156,0.141,0.038,0.0,0.026,0.045,0.0,0.0,0.019,0.263,0.0,0.0,97.506
362,WSN-2021-04-30,2021-04-30,MIA,A,WSN,CF LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.21,21,0.19,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.238,0.0,0.0,92.81,0.253,158,0.139,0.038,0.0,0.025,0.044,0.0,0.0,0.019,0.266,0.0,0.0,97.538
363,WSN-2021-05-01,2021-05-01,MIA,A,WSN,CF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,202,0.212,25,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.2,0.0,0.0,94.12,0.252,162,0.142,0.037,0.0,0.025,0.043,0.0,0.0,0.019,0.259,0.0,0.0,97.623
364,WSN-2021-05-02,2021-05-02,MIA,A,WSN,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.243,27,0.185,0.037,0.0,0.0,0.037,0.0,0.0,0.037,0.185,0.0,0.0,94.63,0.256,164,0.14,0.043,0.0,0.024,0.043,0.0,0.0,0.018,0.256,0.0,0.0,97.665
365,MIA-2021-05-04,2021-05-04,MIA,H,ARI,CF,4,4,1,2,1,0,1,3,0,0,1,0,0,0,0,388,0.218,30,0.167,0.033,0.0,0.0,0.033,0.0,0.0,0.067,0.167,0.0,0.0,95.267,0.252,167,0.138,0.042,0.0,0.024,0.042,0.0,0.0,0.024,0.251,0.0,0.0,97.725
366,MIA-2021-05-05,2021-05-05,MIA,H,ARI,CF LF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,388,0.29,34,0.147,0.059,0.0,0.029,0.029,0.0,0.0,0.059,0.176,0.0,0.0,95.471,0.265,171,0.135,0.047,0.0,0.029,0.041,0.0,0.0,0.023,0.251,0.0,0.0,97.708
367,MIA-2021-05-06,2021-05-06,MIA,H,ARI,CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,194,0.283,38,0.158,0.053,0.0,0.026,0.026,0.0,0.0,0.053,0.237,0.0,0.0,95.632,0.264,175,0.137,0.046,0.0,0.029,0.04,0.0,0.0,0.023,0.263,0.0,0.0,97.691
368,MIA-2021-05-09,2021-05-09,MIA,H,MIL,CF,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,388,0.268,40,0.15,0.05,0.0,0.025,0.025,0.0,0.0,0.05,0.275,0.0,0.0,95.7,0.261,177,0.136,0.045,0.0,0.028,0.04,0.0,0.0,0.023,0.271,0.0,0.0,97.684
369,ARI-2021-05-10,2021-05-10,MIA,A,ARI,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.331,44,0.182,0.045,0.0,0.045,0.023,0.0,0.0,0.045,0.273,0.0,0.0,95.818,0.276,181,0.144,0.044,0.0,0.033,0.039,0.0,0.0,0.022,0.271,0.0,0.0,97.669
370,ARI-2021-05-11,2021-05-11,MIA,A,ARI,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.294,44,0.159,0.045,0.0,0.045,0.0,0.0,0.0,0.045,0.295,0.0,0.0,96.182,0.27,185,0.141,0.043,0.0,0.032,0.038,0.0,0.0,0.022,0.27,0.0,0.0,97.741
371,ARI-2021-05-12,2021-05-12,MIA,A,ARI,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294,44,0.159,0.045,0.0,0.045,0.0,0.0,0.0,0.023,0.341,0.0,0.0,96.545,0.269,189,0.143,0.042,0.0,0.032,0.037,0.0,0.0,0.021,0.275,0.0,0.0,97.81
372,LAD-2021-05-14,2021-05-14,MIA,A,LAD,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342,38,0.184,0.053,0.0,0.053,0.0,0.0,0.0,0.026,0.342,0.0,0.0,96.474,0.269,189,0.143,0.042,0.0,0.032,0.037,0.0,0.0,0.021,0.275,0.0,0.0,97.81
373,LAD-2021-05-16,2021-05-16,MIA,A,LAD,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346,35,0.171,0.057,0.0,0.057,0.0,0.0,0.0,0.029,0.314,0.0,0.0,96.429,0.269,189,0.143,0.042,0.0,0.032,0.037,0.0,0.0,0.021,0.275,0.0,0.0,97.81
374,PIT-2021-06-04,2021-06-04,MIA,A,PIT,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,189,0.143,0.042,0.0,0.032,0.037,0.0,0.0,0.021,0.275,0.0,0.0,97.81
375,PIT-2021-06-05,2021-06-05,MIA,A,PIT,RF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,500,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,189,0.143,0.042,0.0,0.032,0.037,0.0,0.0,0.021,0.275,0.0,0.0,97.81
376,STL-2021-06-15,2021-06-15,MIA,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.248,6,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,83.333,0.268,194,0.139,0.046,0.0,0.031,0.036,0.0,0.0,0.021,0.273,0.0,0.0,97.866
377,STL-2021-06-16,2021-06-16,MIA,A,STL,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.207,7,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,85.143,0.267,195,0.138,0.046,0.0,0.031,0.036,0.0,0.0,0.021,0.277,0.0,0.0,97.856
378,WSN-2021-07-19,2021-07-19,MIA,A,WSN,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,199,0.141,0.045,0.0,0.03,0.035,0.0,0.0,0.02,0.276,0.0,0.0,97.819
379,WSN-2021-07-21,2021-07-21,MIA,A,WSN,PR LF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,80.8,0.265,203,0.143,0.044,0.0,0.03,0.034,0.0,0.0,0.025,0.281,0.0,0.0,97.882
380,MIA-2021-07-22,2021-07-22,MIA,H,SDP,LF,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,388,0.22,5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,80.8,0.265,203,0.143,0.044,0.0,0.03,0.034,0.0,0.0,0.025,0.281,0.0,0.0,97.882
381,MIA-2021-07-23,2021-07-23,MIA,H,SDP,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,97,0.265,9,0.111,0.111,0.0,0.0,0.0,0.0,0.0,0.111,0.556,0.0,0.0,88.0,0.266,207,0.14,0.048,0.0,0.029,0.034,0.0,0.0,0.024,0.29,0.0,0.0,97.865
382,MIA-2021-07-24,2021-07-24,MIA,H,SDP,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.374,10,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,88.9,0.27,208,0.139,0.053,0.0,0.029,0.034,0.0,0.0,0.024,0.288,0.0,0.0,97.861
383,MIA-2021-07-25,2021-07-25,MIA,H,SDP,PH LF,3,2,1,1,0,0,1,3,0,0,0,1,0,0,0,291,0.38,14,0.143,0.143,0.0,0.0,0.071,0.0,0.0,0.071,0.429,0.0,0.0,91.214,0.273,212,0.142,0.052,0.0,0.028,0.038,0.0,0.0,0.024,0.288,0.0,0.0,97.844
384,BAL-2021-07-28,2021-07-28,MIA,A,BAL,LF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,510,0.479,17,0.118,0.118,0.0,0.059,0.059,0.0,0.059,0.059,0.353,0.0,0.0,92.235,0.282,215,0.14,0.051,0.0,0.033,0.037,0.0,0.005,0.023,0.284,0.0,0.0,97.833
385,MIA-2021-07-30,2021-07-30,MIA,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.398,22,0.091,0.091,0.0,0.045,0.091,0.0,0.045,0.045,0.364,0.0,0.0,94.455,0.278,220,0.136,0.05,0.0,0.032,0.041,0.0,0.005,0.023,0.286,0.0,0.0,97.927
386,MIA-2021-07-31,2021-07-31,MIA,H,NYY,LF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,291,0.38,23,0.087,0.087,0.0,0.043,0.087,0.0,0.043,0.043,0.348,0.0,0.0,94.565,0.277,221,0.136,0.05,0.0,0.032,0.041,0.0,0.005,0.023,0.285,0.0,0.0,97.923
387,MIA-2021-08-01,2021-08-01,MIA,H,NYY,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.384,26,0.077,0.115,0.0,0.038,0.077,0.0,0.038,0.038,0.346,0.0,0.0,94.846,0.279,224,0.134,0.054,0.0,0.031,0.04,0.0,0.004,0.022,0.286,0.0,0.0,97.911
388,MIA-2021-08-02,2021-08-02,MIA,H,NYM,LF,4,4,2,2,0,0,1,5,0,0,0,0,0,0,0,388,0.331,30,0.067,0.1,0.0,0.033,0.067,0.0,0.033,0.033,0.333,0.0,0.0,95.133,0.274,228,0.132,0.053,0.0,0.031,0.039,0.0,0.004,0.022,0.285,0.0,0.0,97.895
389,MIA-2021-08-03,2021-08-03,MIA,H,NYM,CF,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,388,0.378,34,0.088,0.088,0.0,0.059,0.059,0.0,0.029,0.029,0.294,0.0,0.0,95.353,0.282,232,0.134,0.052,0.0,0.034,0.039,0.0,0.004,0.022,0.28,0.0,0.0,97.879
390,MIA-2021-08-04,2021-08-04,MIA,H,NYM,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.385,38,0.132,0.079,0.0,0.053,0.053,0.0,0.026,0.026,0.289,0.0,0.0,95.526,0.289,232,0.142,0.052,0.0,0.034,0.039,0.0,0.004,0.022,0.284,0.0,0.0,97.793
