,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
361,BOS-2018-05-01,2018-05-01,KCR,A,BOS,CF,6,5,0,0,0,0,0,0,1,0,2,0,0,0,1,624,0.321,48.0,0.167,0.021,0.0,0.042,0.083,0.0,0.0,0.042,0.167,0.0,0.0,99.833,0.27,192.0,0.13,0.031,0.01,0.026,0.068,0.0,0.0,0.021,0.203,0.005,0.005,100.969,0
362,KCR-2018-05-04,2018-05-04,KCR,H,DET,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347,44.0,0.159,0.023,0.0,0.045,0.114,0.0,0.0,0.023,0.182,0.0,0.0,99.909,0.277,190.0,0.132,0.032,0.011,0.026,0.074,0.0,0.0,0.026,0.2,0.005,0.005,101.063,0
363,KCR-2018-05-05,2018-05-05,KCR,H,DET,CF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,408,0.347,44.0,0.159,0.023,0.0,0.045,0.114,0.0,0.0,0.023,0.182,0.0,0.0,99.909,0.28,188.0,0.133,0.032,0.011,0.027,0.074,0.0,0.0,0.027,0.191,0.005,0.005,101.053,0
364,KCR-2018-05-06,2018-05-06,KCR,H,DET,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.361,48.0,0.146,0.021,0.0,0.062,0.104,0.0,0.0,0.021,0.208,0.0,0.0,100.083,0.29,188.0,0.133,0.032,0.011,0.032,0.074,0.0,0.0,0.027,0.191,0.005,0.005,101.053,0
365,BAL-2018-05-09,2018-05-09,KCR,A,BAL,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.356,41.0,0.171,0.024,0.0,0.049,0.098,0.0,0.0,0.024,0.244,0.0,0.0,100.0,0.293,180.0,0.133,0.033,0.011,0.033,0.072,0.0,0.0,0.028,0.2,0.006,0.0,101.1,0
366,CLE-2018-05-11,2018-05-11,KCR,A,CLE,CF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,515,0.346,37.0,0.135,0.027,0.0,0.054,0.108,0.0,0.0,0.027,0.243,0.0,0.0,99.676,0.291,181.0,0.133,0.033,0.011,0.033,0.072,0.0,0.0,0.028,0.199,0.006,0.0,101.094,0
367,CLE-2018-05-12,2018-05-12,KCR,A,CLE,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.313,38.0,0.105,0.026,0.0,0.053,0.105,0.0,0.0,0.026,0.263,0.0,0.0,99.868,0.293,186.0,0.14,0.032,0.011,0.032,0.07,0.0,0.0,0.027,0.199,0.005,0.0,101.145,0
368,KCR-2018-05-15,2018-05-15,KCR,H,TBR,CF,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,408,0.246,37.0,0.108,0.027,0.0,0.027,0.081,0.0,0.0,0.027,0.243,0.0,0.0,99.892,0.288,184.0,0.141,0.033,0.005,0.033,0.071,0.0,0.0,0.027,0.19,0.005,0.0,101.098,0
369,KCR-2018-05-16,2018-05-16,KCR,H,TBR,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.227,41.0,0.098,0.024,0.0,0.024,0.073,0.0,0.0,0.024,0.244,0.0,0.024,100.098,0.283,188.0,0.138,0.032,0.005,0.032,0.069,0.0,0.0,0.027,0.191,0.005,0.005,101.117,0
370,KCR-2018-05-18,2018-05-18,KCR,H,NYY,CF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.201,40.0,0.1,0.0,0.0,0.025,0.075,0.0,0.0,0.025,0.225,0.0,0.025,100.05,0.282,192.0,0.141,0.031,0.005,0.031,0.068,0.0,0.0,0.026,0.188,0.005,0.005,101.135,0
371,KCR-2018-05-19,2018-05-19,KCR,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.159,40.0,0.075,0.0,0.0,0.025,0.05,0.0,0.0,0.025,0.225,0.0,0.025,100.05,0.279,196.0,0.138,0.031,0.005,0.031,0.071,0.0,0.0,0.026,0.184,0.005,0.005,101.153,0
372,STL-2018-05-22,2018-05-22,KCR,A,STL,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,384,0.185,31.0,0.097,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.161,0.0,0.032,98.839,0.278,197.0,0.137,0.03,0.005,0.03,0.071,0.0,0.0,0.025,0.183,0.005,0.005,101.157,0
373,STL-2018-05-23,2018-05-23,KCR,A,STL,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,96,0.189,35.0,0.114,0.0,0.0,0.029,0.029,0.0,0.0,0.029,0.171,0.0,0.029,98.514,0.277,201.0,0.139,0.03,0.005,0.03,0.07,0.0,0.0,0.03,0.184,0.005,0.005,101.055,0
374,TEX-2018-05-25,2018-05-25,KCR,A,TEX,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,436,0.209,36.0,0.139,0.0,0.0,0.028,0.028,0.0,0.0,0.028,0.167,0.0,0.028,98.444,0.28,202.0,0.144,0.03,0.005,0.03,0.069,0.0,0.0,0.03,0.183,0.005,0.005,101.03,0
375,KCR-2018-05-30,2018-05-30,KCR,H,MIN,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.206,31.0,0.194,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.129,0.0,0.032,98.903,0.279,206.0,0.146,0.029,0.005,0.029,0.068,0.0,0.0,0.029,0.184,0.005,0.005,101.184,0
376,KCR-2018-06-01,2018-06-01,KCR,H,OAK,LF,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,102,0.182,30.0,0.167,0.0,0.0,0.0,0.033,0.0,0.0,0.033,0.133,0.0,0.033,98.633,0.277,210.0,0.148,0.029,0.005,0.029,0.067,0.0,0.0,0.029,0.186,0.005,0.005,101.2,0
377,KCR-2018-06-02,2018-06-02,KCR,H,OAK,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.256,28.0,0.179,0.0,0.036,0.0,0.036,0.0,0.0,0.036,0.143,0.0,0.036,98.286,0.284,211.0,0.147,0.028,0.009,0.028,0.066,0.0,0.0,0.028,0.185,0.005,0.005,101.204,0
378,LAA-2018-06-04,2018-06-04,KCR,A,LAA,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.222,32.0,0.156,0.0,0.031,0.0,0.031,0.0,0.0,0.031,0.188,0.0,0.031,98.75,0.278,215.0,0.144,0.028,0.009,0.028,0.065,0.0,0.0,0.028,0.191,0.005,0.005,101.219,0
379,LAA-2018-06-06,2018-06-06,KCR,A,LAA,DH,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,396,0.247,28.0,0.179,0.0,0.036,0.0,0.036,0.0,0.0,0.036,0.179,0.0,0.0,97.857,0.277,219.0,0.146,0.027,0.009,0.027,0.064,0.0,0.0,0.027,0.187,0.005,0.005,101.178,0
380,OAK-2018-06-08,2018-06-08,KCR,A,OAK,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.221,28.0,0.179,0.0,0.036,0.0,0.0,0.0,0.0,0.036,0.321,0.0,0.0,97.429,0.272,223.0,0.143,0.027,0.009,0.027,0.063,0.0,0.0,0.027,0.202,0.004,0.004,101.139,0
381,OAK-2018-06-09,2018-06-09,KCR,A,OAK,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,30.0,0.167,0.0,0.033,0.0,0.033,0.0,0.0,0.033,0.333,0.0,0.0,97.133,0.272,226.0,0.142,0.027,0.009,0.027,0.066,0.0,0.0,0.027,0.204,0.004,0.004,101.071,0
382,KCR-2018-06-12,2018-06-12,KCR,H,CIN,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.232,26.0,0.154,0.0,0.038,0.0,0.038,0.0,0.0,0.0,0.346,0.0,0.0,97.308,0.272,226.0,0.142,0.027,0.009,0.027,0.066,0.0,0.0,0.027,0.204,0.004,0.004,101.071,0
383,KCR-2018-06-15,2018-06-15,KCR,H,HOU,CF,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,306,0.197,25.0,0.08,0.0,0.04,0.0,0.08,0.0,0.0,0.0,0.32,0.0,0.0,96.24,0.27,230.0,0.139,0.026,0.009,0.026,0.07,0.0,0.0,0.026,0.2,0.004,0.004,101.087,0
384,KCR-2018-06-16,2018-06-16,KCR,H,HOU,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.226,28.0,0.071,0.0,0.036,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,96.857,0.272,233.0,0.137,0.026,0.009,0.026,0.077,0.0,0.0,0.026,0.197,0.004,0.004,101.099,0
385,KCR-2018-06-17,2018-06-17,KCR,H,HOU,CF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,408,0.197,32.0,0.062,0.0,0.031,0.0,0.125,0.0,0.0,0.0,0.281,0.0,0.0,97.5,0.268,237.0,0.135,0.025,0.008,0.025,0.076,0.0,0.0,0.025,0.198,0.004,0.004,101.114,0
386,KCR-2018-06-18,2018-06-18,KCR,H,TEX,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.194,36.0,0.056,0.0,0.028,0.0,0.139,0.0,0.0,0.0,0.333,0.0,0.0,98.0,0.266,241.0,0.133,0.025,0.008,0.025,0.079,0.0,0.0,0.025,0.207,0.004,0.004,101.129,0
387,KCR-2018-06-19,2018-06-19,KCR,H,TEX,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,306,0.197,40.0,0.075,0.0,0.025,0.0,0.125,0.0,0.0,0.0,0.3,0.0,0.0,98.4,0.265,245.0,0.135,0.024,0.008,0.024,0.078,0.0,0.0,0.024,0.204,0.004,0.004,101.143,0
388,KCR-2018-06-20,2018-06-20,KCR,H,TEX,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179,39.0,0.051,0.0,0.026,0.0,0.128,0.0,0.0,0.026,0.308,0.0,0.0,98.308,0.262,248.0,0.133,0.024,0.008,0.024,0.077,0.0,0.0,0.028,0.206,0.004,0.004,101.153,0
389,HOU-2018-06-24,2018-06-24,KCR,A,HOU,CF,4,1,1,1,0,1,0,1,2,0,0,0,0,1,0,384,0.158,34.0,0.059,0.0,0.0,0.0,0.147,0.0,0.0,0.029,0.294,0.0,0.0,97.765,0.262,248.0,0.133,0.024,0.008,0.024,0.077,0.0,0.0,0.028,0.206,0.004,0.004,101.153,0
390,KCR-2018-06-25,2018-06-25,KCR,H,LAA,CF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,306,0.221,34.0,0.029,0.0,0.029,0.0,0.206,0.0,0.0,0.029,0.294,0.029,0.0,97.412,0.27,252.0,0.131,0.024,0.012,0.024,0.083,0.0,0.0,0.028,0.202,0.008,0.004,101.071,0
391,MIL-2018-06-26,2018-06-26,KCR,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.227,37.0,0.054,0.0,0.027,0.0,0.189,0.0,0.0,0.027,0.324,0.027,0.0,97.784,0.27,255.0,0.133,0.024,0.012,0.024,0.082,0.0,0.0,0.027,0.208,0.008,0.004,101.082,0
392,MIL-2018-06-27,2018-06-27,KCR,A,MIL,PH CF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.248,34.0,0.059,0.0,0.029,0.0,0.206,0.0,0.0,0.029,0.265,0.029,0.0,97.706,0.269,256.0,0.133,0.023,0.012,0.023,0.082,0.0,0.0,0.027,0.211,0.008,0.004,101.078,0
393,KCR-2018-07-02,2018-07-02,KCR,H,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0.263,32.0,0.062,0.0,0.031,0.0,0.219,0.0,0.0,0.031,0.25,0.031,0.0,97.938,0.271,257.0,0.132,0.023,0.012,0.023,0.086,0.0,0.0,0.027,0.21,0.008,0.004,101.074,0
394,KCR-2018-07-07,2018-07-07,KCR,H,BOS,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.29,22.0,0.091,0.0,0.045,0.0,0.182,0.0,0.0,0.091,0.318,0.045,0.0,96.091,0.263,244.0,0.123,0.02,0.012,0.025,0.086,0.0,0.0,0.033,0.209,0.008,0.004,100.91,0
395,KCR-2018-07-08,2018-07-08,KCR,H,BOS,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.262,245.0,0.122,0.02,0.012,0.024,0.086,0.0,0.0,0.033,0.208,0.008,0.004,100.914,1
396,MIN-2018-07-10,2018-07-10,KCR,A,MIN,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.261,248.0,0.121,0.02,0.012,0.024,0.089,0.0,0.0,0.032,0.214,0.008,0.004,100.919,1
397,ARI-2019-09-01,2019-09-01,ARI,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
398,ARI-2019-09-02,2019-09-02,ARI,H,SDP,RF,5,4,3,3,1,0,0,0,1,0,0,0,0,0,0,505,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
399,ARI-2019-09-03,2019-09-03,ARI,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
400,ARI-2019-09-04,2019-09-04,ARI,H,SDP,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
401,CIN-2019-09-07,2019-09-07,ARI,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
402,CIN-2019-09-08,2019-09-08,ARI,A,CIN,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
403,NYM-2019-09-11,2019-09-11,ARI,A,NYM,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
404,NYM-2019-09-12,2019-09-12,ARI,A,NYM,RF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,186,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
405,ARI-2019-09-16,2019-09-16,ARI,H,MIA,RF,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,202,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
406,ARI-2019-09-17,2019-09-17,ARI,H,MIA,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
407,ARI-2019-09-18,2019-09-18,ARI,H,MIA,RF,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,404,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
408,SDP-2019-09-20,2019-09-20,ARI,A,SDP,PH CF,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,96,0.356,23.0,0.13,0.043,0.0,0.043,0.13,0.0,0.0,0.0,0.13,0.0,0.0,96.435,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
409,SDP-2019-09-21,2019-09-21,ARI,A,SDP,RF,4,4,3,3,1,1,0,0,0,0,1,0,0,0,0,384,0.371,24.0,0.125,0.042,0.0,0.042,0.167,0.0,0.0,0.0,0.125,0.0,0.0,96.417,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
410,SDP-2019-09-22,2019-09-22,ARI,A,SDP,CF,5,4,0,1,1,0,0,1,1,0,3,0,0,0,0,480,0.467,27.0,0.148,0.074,0.037,0.037,0.148,0.0,0.0,0.0,0.148,0.0,0.0,96.185,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
411,ARI-2019-09-23,2019-09-23,ARI,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0.4,27.0,0.074,0.074,0.037,0.037,0.148,0.0,0.0,0.0,0.259,0.0,0.0,95.259,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
412,ARI-2019-09-24,2019-09-24,ARI,H,STL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.4,27.0,0.074,0.074,0.037,0.037,0.148,0.0,0.0,0.037,0.222,0.0,0.0,95.259,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
413,ARI-2019-09-25,2019-09-25,ARI,H,STL,RF,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,202,0.359,30.0,0.067,0.067,0.033,0.033,0.133,0.0,0.0,0.033,0.233,0.0,0.0,95.833,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
414,SDP-2020-08-03,2020-08-03,SDP,H,LAD,DH,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
415,SDP-2020-08-04,2020-08-04,SDP,H,LAD,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
416,SDP-2020-08-05,2020-08-05,SDP,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
417,SDP-2020-08-07,2020-08-07,SDP,H,ARI,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
418,SDP-2020-09-08,2020-09-08,SDP,H,COL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
419,SDP-2020-09-09,2020-09-09,SDP,H,COL,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
420,SDP-2020-09-15,2020-09-15,SDP,H,LAD,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
421,ATL-2021-05-31,2021-05-31,ATL,H,WSN,LF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,412,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
422,ATL-2021-06-01,2021-06-01,ATL,H,WSN,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,412,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
423,ATL-2021-06-02,2021-06-02,ATL,H,WSN,PH,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,103,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
424,ATL-2021-06-03,2021-06-03,ATL,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
425,ATL-2021-06-04,2021-06-04,ATL,H,LAD,LF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,206,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
426,ATL-2021-06-05,2021-06-05,ATL,H,LAD,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,103,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
427,ATL-2021-06-06,2021-06-06,ATL,H,LAD,LF,3,2,1,1,1,0,0,1,1,0,0,0,0,0,0,309,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
428,PHI-2021-06-08,2021-06-08,ATL,A,PHI,LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,404,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
429,PHI-2021-06-09,2021-06-09,ATL,A,PHI,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.485,21.0,0.095,0.095,0.0,0.048,0.238,0.0,0.0,0.0,0.095,0.0,0.0,97.714,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
430,PHI-2021-06-10,2021-06-10,ATL,A,PHI,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.47,25.0,0.12,0.08,0.0,0.04,0.24,0.0,0.0,0.0,0.12,0.0,0.0,98.24,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
431,MIA-2021-06-11,2021-06-11,ATL,A,MIA,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.403,29.0,0.103,0.069,0.0,0.034,0.207,0.0,0.0,0.0,0.172,0.0,0.0,98.621,0.331,42.0,0.095,0.048,0.0,0.024,0.19,0.0,0.0,0.0,0.214,0.0,0.0,97.81,0
432,MIA-2021-06-12,2021-06-12,ATL,A,MIA,LF,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,388,0.374,33.0,0.091,0.061,0.0,0.03,0.212,0.0,0.0,0.0,0.152,0.0,0.0,98.424,0.317,46.0,0.087,0.043,0.0,0.022,0.196,0.0,0.0,0.0,0.196,0.0,0.0,97.739,0
433,MIA-2021-06-13,2021-06-13,ATL,A,MIA,LF RF,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,485,0.411,37.0,0.108,0.081,0.0,0.027,0.216,0.0,0.0,0.0,0.135,0.0,0.0,98.27,0.349,50.0,0.1,0.06,0.0,0.02,0.2,0.0,0.0,0.0,0.18,0.0,0.0,97.68,0
434,ATL-2021-06-15,2021-06-15,ATL,H,BOS,LF,4,3,2,1,1,0,0,1,1,0,2,0,0,0,0,412,0.394,42.0,0.095,0.071,0.0,0.024,0.238,0.0,0.0,0.0,0.143,0.0,0.0,98.119,0.343,55.0,0.091,0.055,0.0,0.018,0.218,0.0,0.0,0.0,0.182,0.0,0.0,97.618,0
435,ATL-2021-06-16,2021-06-16,ATL,H,BOS,LF,5,3,1,2,2,0,0,1,1,0,0,0,0,1,0,515,0.402,46.0,0.087,0.087,0.0,0.022,0.239,0.0,0.0,0.0,0.174,0.0,0.0,98.543,0.352,59.0,0.085,0.068,0.0,0.017,0.22,0.0,0.0,0.0,0.203,0.0,0.0,97.983,0
436,ATL-2021-06-17,2021-06-17,ATL,H,STL,LF,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,412,0.426,51.0,0.078,0.118,0.0,0.02,0.235,0.0,0.0,0.0,0.157,0.02,0.0,98.98,0.375,64.0,0.078,0.094,0.0,0.016,0.219,0.0,0.0,0.0,0.188,0.016,0.0,98.375,0
