,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
314,NYY-2019-06-25,2019-06-25,NYY,H,TOR,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.33,55,0.127,0.036,0.0,0.055,0.073,0.0,0.018,0.036,0.164,0.018,0.0,97.418,0.359,238,0.189,0.059,0.0,0.029,0.067,0.0,0.017,0.038,0.16,0.021,0.0,98.971
315,BOS-2019-06-29,2019-06-29,NYY,A,BOS,PR 3B,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,210,0.357,43,0.14,0.047,0.0,0.047,0.093,0.0,0.023,0.047,0.163,0.0,0.0,96.814,0.355,241,0.187,0.058,0.0,0.029,0.066,0.0,0.017,0.037,0.158,0.021,0.0,98.971
316,BOS-2019-06-30,2019-06-30,NYY,A,BOS,3B,5,5,1,1,0,0,0,3,0,0,1,0,0,0,0,525,0.345,40,0.15,0.075,0.0,0.05,0.0,0.0,0.025,0.05,0.175,0.0,0.0,96.825,0.357,243,0.185,0.062,0.0,0.029,0.066,0.0,0.016,0.037,0.156,0.021,0.0,99.021
317,NYM-2019-07-02,2019-07-02,NYY,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.286,37,0.162,0.054,0.0,0.027,0.0,0.0,0.027,0.054,0.189,0.0,0.0,97.459,0.354,248,0.185,0.06,0.0,0.028,0.065,0.0,0.016,0.036,0.157,0.02,0.0,99.141
318,NYM-2019-07-03,2019-07-03,NYY,A,NYM,3B,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,372,0.279,38,0.158,0.053,0.0,0.026,0.0,0.0,0.026,0.053,0.184,0.0,0.0,97.342,0.352,249,0.185,0.06,0.0,0.028,0.064,0.0,0.016,0.036,0.157,0.02,0.0,99.116
319,TBR-2019-07-04,2019-07-04,NYY,A,TBR,3B,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,95,0.345,41,0.171,0.049,0.0,0.049,0.024,0.0,0.024,0.049,0.146,0.0,0.0,96.878,0.361,253,0.186,0.059,0.0,0.032,0.067,0.0,0.016,0.036,0.154,0.02,0.0,99.02
320,TBR-2019-07-05,2019-07-05,NYY,A,TBR,3B,5,5,1,2,2,0,0,0,0,0,1,0,0,0,0,475,0.392,38,0.184,0.053,0.0,0.053,0.053,0.0,0.026,0.0,0.158,0.0,0.0,96.605,0.362,254,0.185,0.059,0.0,0.031,0.071,0.0,0.016,0.035,0.154,0.02,0.0,99.004
321,TBR-2019-07-06,2019-07-06,NYY,A,TBR,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.403,43,0.163,0.093,0.0,0.047,0.047,0.0,0.023,0.0,0.163,0.0,0.0,96.419,0.365,259,0.181,0.066,0.0,0.031,0.069,0.0,0.015,0.035,0.154,0.019,0.0,98.927
322,TBR-2019-07-07,2019-07-07,NYY,A,TBR,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.383,42,0.167,0.071,0.0,0.048,0.048,0.0,0.024,0.0,0.19,0.0,0.0,95.976,0.363,263,0.183,0.065,0.0,0.03,0.068,0.0,0.015,0.034,0.156,0.019,0.0,98.867
323,NYY-2019-07-12,2019-07-12,NYY,H,TOR,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.358,38,0.132,0.079,0.0,0.053,0.053,0.0,0.0,0.0,0.211,0.0,0.0,95.342,0.358,266,0.18,0.064,0.0,0.03,0.068,0.0,0.015,0.034,0.162,0.019,0.0,98.823
324,NYY-2019-07-14,2019-07-14,NYY,H,TOR,3B,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,396,0.306,38,0.132,0.079,0.0,0.026,0.053,0.0,0.0,0.0,0.158,0.0,0.0,95.342,0.353,270,0.178,0.063,0.0,0.03,0.067,0.0,0.015,0.033,0.163,0.019,0.0,98.826
325,NYY-2019-07-15,2019-07-15,NYY,H,TBR,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.314,37,0.135,0.081,0.0,0.027,0.054,0.0,0.0,0.0,0.189,0.0,0.0,95.243,0.354,274,0.182,0.062,0.0,0.029,0.066,0.0,0.015,0.033,0.164,0.018,0.0,98.828
326,NYY-2019-07-16,2019-07-16,NYY,H,TBR,PR 3B,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358,38,0.132,0.079,0.0,0.053,0.053,0.0,0.0,0.0,0.211,0.0,0.0,95.342,0.357,278,0.18,0.061,0.0,0.032,0.065,0.0,0.014,0.032,0.165,0.018,0.0,98.831
327,NYY-2019-07-18,2019-07-18,NYY,H,TBR,3B,4,4,1,3,1,0,1,3,0,0,0,0,0,0,0,396,0.358,38,0.132,0.079,0.0,0.053,0.053,0.0,0.0,0.0,0.211,0.0,0.0,95.342,0.357,278,0.18,0.061,0.0,0.032,0.065,0.0,0.014,0.032,0.165,0.018,0.0,98.831
328,NYY-2019-07-18,2019-07-18,NYY,H,TBR,3B,4,4,1,3,1,0,1,3,0,0,0,0,0,0,0,396,0.358,38,0.132,0.079,0.0,0.053,0.053,0.0,0.0,0.0,0.211,0.0,0.0,95.342,0.357,278,0.18,0.061,0.0,0.032,0.065,0.0,0.014,0.032,0.165,0.018,0.0,98.831
329,NYY-2019-07-18,2019-07-18,NYY,H,TBR,3B,4,4,1,3,1,0,1,3,0,0,0,0,0,0,0,396,0.358,38,0.132,0.079,0.0,0.053,0.053,0.0,0.0,0.0,0.211,0.0,0.0,95.342,0.357,278,0.18,0.061,0.0,0.032,0.065,0.0,0.014,0.032,0.165,0.018,0.0,98.831
330,NYY-2019-07-18,2019-07-18,NYY,H,TBR,3B,4,4,1,3,1,0,1,3,0,0,0,0,0,0,0,396,0.358,38,0.132,0.079,0.0,0.053,0.053,0.0,0.0,0.0,0.211,0.0,0.0,95.342,0.357,278,0.18,0.061,0.0,0.032,0.065,0.0,0.014,0.032,0.165,0.018,0.0,98.831
331,NYY-2019-07-18,2019-07-18,NYY,H,TBR,3B,4,4,1,3,1,0,1,3,0,0,0,0,0,0,0,396,0.358,38,0.132,0.079,0.0,0.053,0.053,0.0,0.0,0.0,0.211,0.0,0.0,95.342,0.357,278,0.18,0.061,0.0,0.032,0.065,0.0,0.014,0.032,0.165,0.018,0.0,98.831
332,NYY-2019-07-18,2019-07-18,NYY,H,TBR,3B,4,4,1,3,1,0,1,3,0,0,0,0,0,0,0,396,0.358,38,0.132,0.079,0.0,0.053,0.053,0.0,0.0,0.0,0.211,0.0,0.0,95.342,0.357,278,0.18,0.061,0.0,0.032,0.065,0.0,0.014,0.032,0.165,0.018,0.0,98.831
333,NYY-2019-07-18,2019-07-18,NYY,H,TBR,3B,4,4,1,3,1,0,1,3,0,0,0,0,0,0,0,396,0.358,38,0.132,0.079,0.0,0.053,0.053,0.0,0.0,0.0,0.211,0.0,0.0,95.342,0.357,278,0.18,0.061,0.0,0.032,0.065,0.0,0.014,0.032,0.165,0.018,0.0,98.831
334,NYY-2019-07-18,2019-07-18,NYY,H,TBR,3B,4,4,1,3,1,0,1,3,0,0,0,0,0,0,0,396,0.358,38,0.132,0.079,0.0,0.053,0.053,0.0,0.0,0.0,0.211,0.0,0.0,95.342,0.357,278,0.18,0.061,0.0,0.032,0.065,0.0,0.014,0.032,0.165,0.018,0.0,98.831
335,NYY-2019-07-18,2019-07-18,NYY,H,TBR,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.358,38,0.132,0.079,0.0,0.053,0.053,0.0,0.0,0.0,0.211,0.0,0.0,95.342,0.357,278,0.18,0.061,0.0,0.032,0.065,0.0,0.014,0.032,0.165,0.018,0.0,98.831
336,NYY-2019-07-18,2019-07-18,NYY,H,TBR,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.358,38,0.132,0.079,0.0,0.053,0.053,0.0,0.0,0.0,0.211,0.0,0.0,95.342,0.357,278,0.18,0.061,0.0,0.032,0.065,0.0,0.014,0.032,0.165,0.018,0.0,98.831
337,NYY-2019-07-18,2019-07-18,NYY,H,TBR,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.358,38,0.132,0.079,0.0,0.053,0.053,0.0,0.0,0.0,0.211,0.0,0.0,95.342,0.357,278,0.18,0.061,0.0,0.032,0.065,0.0,0.014,0.032,0.165,0.018,0.0,98.831
338,NYY-2019-07-18,2019-07-18,NYY,H,TBR,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.358,38,0.132,0.079,0.0,0.053,0.053,0.0,0.0,0.0,0.211,0.0,0.0,95.342,0.357,278,0.18,0.061,0.0,0.032,0.065,0.0,0.014,0.032,0.165,0.018,0.0,98.831
339,NYY-2019-07-18,2019-07-18,NYY,H,TBR,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.358,38,0.132,0.079,0.0,0.053,0.053,0.0,0.0,0.0,0.211,0.0,0.0,95.342,0.357,278,0.18,0.061,0.0,0.032,0.065,0.0,0.014,0.032,0.165,0.018,0.0,98.831
340,NYY-2019-07-18,2019-07-18,NYY,H,TBR,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.358,38,0.132,0.079,0.0,0.053,0.053,0.0,0.0,0.0,0.211,0.0,0.0,95.342,0.357,278,0.18,0.061,0.0,0.032,0.065,0.0,0.014,0.032,0.165,0.018,0.0,98.831
341,NYY-2019-07-18,2019-07-18,NYY,H,TBR,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.358,38,0.132,0.079,0.0,0.053,0.053,0.0,0.0,0.0,0.211,0.0,0.0,95.342,0.357,278,0.18,0.061,0.0,0.032,0.065,0.0,0.014,0.032,0.165,0.018,0.0,98.831
342,NYY-2019-07-18,2019-07-18,NYY,H,TBR,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.358,38,0.132,0.079,0.0,0.053,0.053,0.0,0.0,0.0,0.211,0.0,0.0,95.342,0.357,278,0.18,0.061,0.0,0.032,0.065,0.0,0.014,0.032,0.165,0.018,0.0,98.831
343,NYY-2019-07-19,2019-07-19,NYY,H,COL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.4,46,0.13,0.087,0.0,0.065,0.065,0.0,0.0,0.0,0.174,0.0,0.0,95.978,0.37,294,0.177,0.065,0.0,0.037,0.068,0.0,0.014,0.031,0.156,0.017,0.0,98.84
344,NYY-2019-07-20,2019-07-20,NYY,H,COL,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.357,48,0.125,0.062,0.0,0.062,0.062,0.0,0.0,0.021,0.188,0.0,0.0,95.854,0.365,298,0.174,0.064,0.0,0.037,0.067,0.0,0.013,0.034,0.158,0.017,0.0,98.842
345,MIN-2019-07-22,2019-07-22,NYY,A,MIN,3B,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,400,0.361,45,0.111,0.067,0.0,0.067,0.067,0.0,0.0,0.022,0.2,0.0,0.0,94.978,0.363,300,0.173,0.063,0.0,0.037,0.067,0.0,0.013,0.033,0.16,0.017,0.0,98.843
346,MIN-2019-07-23,2019-07-23,NYY,A,MIN,3B,6,6,1,1,1,0,0,0,0,0,1,0,0,0,0,600,0.405,48,0.104,0.083,0.0,0.083,0.062,0.0,0.0,0.021,0.188,0.0,0.0,95.438,0.369,304,0.171,0.066,0.0,0.039,0.066,0.0,0.013,0.033,0.158,0.016,0.0,98.859
347,MIN-2019-07-24,2019-07-24,NYY,A,MIN,3B,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,500,0.342,50,0.08,0.1,0.0,0.06,0.04,0.0,0.0,0.02,0.2,0.0,0.0,96.18,0.366,310,0.168,0.068,0.0,0.039,0.065,0.0,0.013,0.032,0.158,0.016,0.0,98.881
348,BOS-2019-07-25,2019-07-25,NYY,A,BOS,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326,54,0.074,0.111,0.0,0.056,0.019,0.0,0.0,0.019,0.204,0.0,0.0,96.556,0.364,315,0.165,0.07,0.0,0.038,0.063,0.0,0.013,0.032,0.159,0.016,0.0,98.898
349,BOS-2019-07-27,2019-07-27,NYY,A,BOS,3B,4,4,2,4,1,0,1,2,0,0,0,0,0,0,0,420,0.318,45,0.067,0.089,0.0,0.067,0.022,0.0,0.0,0.022,0.2,0.0,0.0,96.867,0.364,315,0.165,0.07,0.0,0.038,0.063,0.0,0.013,0.032,0.159,0.016,0.0,98.898
350,BOS-2019-07-28,2019-07-28,NYY,A,BOS,3B,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,420,0.42,46,0.109,0.109,0.0,0.087,0.022,0.0,0.0,0.022,0.152,0.0,0.0,97.696,0.375,319,0.169,0.072,0.0,0.041,0.063,0.0,0.013,0.031,0.157,0.016,0.0,98.975
351,NYY-2019-07-30,2019-07-30,NYY,H,ARI,3B 1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.435,50,0.1,0.14,0.0,0.08,0.02,0.0,0.0,0.02,0.14,0.0,0.0,98.28,0.378,323,0.167,0.077,0.0,0.04,0.062,0.0,0.012,0.031,0.155,0.015,0.0,99.05
352,NYY-2019-07-31,2019-07-31,NYY,H,ARI,3B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,396,0.435,54,0.13,0.13,0.0,0.074,0.019,0.0,0.0,0.019,0.13,0.0,0.0,98.333,0.379,327,0.171,0.076,0.0,0.04,0.061,0.0,0.012,0.031,0.153,0.015,0.0,99.049
353,NYY-2019-08-02,2019-08-02,NYY,H,BOS,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.458,54,0.13,0.148,0.0,0.074,0.019,0.0,0.0,0.019,0.111,0.0,0.0,98.333,0.378,331,0.169,0.079,0.0,0.039,0.06,0.0,0.012,0.03,0.151,0.015,0.0,99.048
354,NYY-2019-08-03,2019-08-03,NYY,H,BOS,3B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,396,0.449,57,0.14,0.14,0.0,0.07,0.018,0.0,0.0,0.018,0.123,0.0,0.0,98.368,0.377,334,0.171,0.078,0.0,0.039,0.06,0.0,0.012,0.03,0.153,0.015,0.0,99.048
355,NYY-2019-08-03,2019-08-03,NYY,H,BOS,3B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,396,0.449,57,0.14,0.14,0.0,0.07,0.018,0.0,0.0,0.018,0.123,0.0,0.0,98.368,0.377,334,0.171,0.078,0.0,0.039,0.06,0.0,0.012,0.03,0.153,0.015,0.0,99.048
356,NYY-2019-08-03,2019-08-03,NYY,H,BOS,3B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,396,0.449,57,0.14,0.14,0.0,0.07,0.018,0.0,0.0,0.018,0.123,0.0,0.0,98.368,0.377,334,0.171,0.078,0.0,0.039,0.06,0.0,0.012,0.03,0.153,0.015,0.0,99.048
357,NYY-2019-08-03,2019-08-03,NYY,H,BOS,3B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,396,0.449,57,0.14,0.14,0.0,0.07,0.018,0.0,0.0,0.018,0.123,0.0,0.0,98.368,0.377,334,0.171,0.078,0.0,0.039,0.06,0.0,0.012,0.03,0.153,0.015,0.0,99.048
358,NYY-2019-08-03,2019-08-03,NYY,H,BOS,3B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,396,0.449,57,0.14,0.14,0.0,0.07,0.018,0.0,0.0,0.018,0.123,0.0,0.0,98.368,0.377,334,0.171,0.078,0.0,0.039,0.06,0.0,0.012,0.03,0.153,0.015,0.0,99.048
359,NYY-2019-08-03,2019-08-03,NYY,H,BOS,3B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,396,0.449,57,0.14,0.14,0.0,0.07,0.018,0.0,0.0,0.018,0.123,0.0,0.0,98.368,0.377,334,0.171,0.078,0.0,0.039,0.06,0.0,0.012,0.03,0.153,0.015,0.0,99.048
360,NYY-2019-08-03,2019-08-03,NYY,H,BOS,3B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,396,0.449,57,0.14,0.14,0.0,0.07,0.018,0.0,0.0,0.018,0.123,0.0,0.0,98.368,0.377,334,0.171,0.078,0.0,0.039,0.06,0.0,0.012,0.03,0.153,0.015,0.0,99.048
361,NYY-2019-08-03,2019-08-03,NYY,H,BOS,3B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,396,0.449,57,0.14,0.14,0.0,0.07,0.018,0.0,0.0,0.018,0.123,0.0,0.0,98.368,0.377,334,0.171,0.078,0.0,0.039,0.06,0.0,0.012,0.03,0.153,0.015,0.0,99.048
362,NYY-2019-08-03,2019-08-03,NYY,H,BOS,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.449,57,0.14,0.14,0.0,0.07,0.018,0.0,0.0,0.018,0.123,0.0,0.0,98.368,0.377,334,0.171,0.078,0.0,0.039,0.06,0.0,0.012,0.03,0.153,0.015,0.0,99.048
363,NYY-2019-08-03,2019-08-03,NYY,H,BOS,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.449,57,0.14,0.14,0.0,0.07,0.018,0.0,0.0,0.018,0.123,0.0,0.0,98.368,0.377,334,0.171,0.078,0.0,0.039,0.06,0.0,0.012,0.03,0.153,0.015,0.0,99.048
364,NYY-2019-08-03,2019-08-03,NYY,H,BOS,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.449,57,0.14,0.14,0.0,0.07,0.018,0.0,0.0,0.018,0.123,0.0,0.0,98.368,0.377,334,0.171,0.078,0.0,0.039,0.06,0.0,0.012,0.03,0.153,0.015,0.0,99.048
365,NYY-2019-08-03,2019-08-03,NYY,H,BOS,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.449,57,0.14,0.14,0.0,0.07,0.018,0.0,0.0,0.018,0.123,0.0,0.0,98.368,0.377,334,0.171,0.078,0.0,0.039,0.06,0.0,0.012,0.03,0.153,0.015,0.0,99.048
366,NYY-2019-08-03,2019-08-03,NYY,H,BOS,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.449,57,0.14,0.14,0.0,0.07,0.018,0.0,0.0,0.018,0.123,0.0,0.0,98.368,0.377,334,0.171,0.078,0.0,0.039,0.06,0.0,0.012,0.03,0.153,0.015,0.0,99.048
367,NYY-2019-08-03,2019-08-03,NYY,H,BOS,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.449,57,0.14,0.14,0.0,0.07,0.018,0.0,0.0,0.018,0.123,0.0,0.0,98.368,0.377,334,0.171,0.078,0.0,0.039,0.06,0.0,0.012,0.03,0.153,0.015,0.0,99.048
368,NYY-2019-08-03,2019-08-03,NYY,H,BOS,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.449,57,0.14,0.14,0.0,0.07,0.018,0.0,0.0,0.018,0.123,0.0,0.0,98.368,0.377,334,0.171,0.078,0.0,0.039,0.06,0.0,0.012,0.03,0.153,0.015,0.0,99.048
369,NYY-2019-08-03,2019-08-03,NYY,H,BOS,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.449,57,0.14,0.14,0.0,0.07,0.018,0.0,0.0,0.018,0.123,0.0,0.0,98.368,0.377,334,0.171,0.078,0.0,0.039,0.06,0.0,0.012,0.03,0.153,0.015,0.0,99.048
370,NYY-2019-08-04,2019-08-04,NYY,H,BOS,3B,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,396,0.451,61,0.131,0.148,0.0,0.066,0.033,0.0,0.0,0.016,0.131,0.0,0.0,98.41,0.381,350,0.174,0.08,0.0,0.037,0.063,0.0,0.011,0.029,0.157,0.014,0.0,99.046
371,BAL-2019-08-07,2019-08-07,NYY,A,BAL,3B,5,5,3,3,1,0,2,4,0,0,0,0,0,0,1,510,0.462,61,0.131,0.148,0.0,0.066,0.049,0.0,0.0,0.016,0.115,0.0,0.0,98.41,0.385,354,0.172,0.079,0.0,0.04,0.065,0.0,0.011,0.028,0.155,0.014,0.0,99.045
372,TOR-2019-08-08,2019-08-08,NYY,A,TOR,3B,5,5,3,3,0,0,2,4,0,0,0,0,0,0,0,495,0.493,58,0.121,0.155,0.0,0.086,0.034,0.0,0.0,0.034,0.121,0.0,0.0,98.638,0.394,359,0.17,0.081,0.0,0.045,0.064,0.0,0.011,0.031,0.153,0.014,0.0,99.086
373,TOR-2019-08-09,2019-08-09,NYY,A,TOR,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.567,59,0.136,0.153,0.0,0.119,0.034,0.0,0.0,0.017,0.102,0.0,0.0,98.644,0.402,364,0.17,0.08,0.0,0.049,0.063,0.0,0.011,0.03,0.151,0.014,0.0,99.085
374,TOR-2019-08-10,2019-08-10,NYY,A,TOR,3B,4,3,1,1,0,0,1,2,1,0,2,0,0,0,0,396,0.559,61,0.131,0.148,0.0,0.115,0.049,0.0,0.0,0.016,0.098,0.0,0.0,98.656,0.4,368,0.168,0.079,0.0,0.049,0.065,0.0,0.011,0.03,0.152,0.014,0.0,99.084
375,TOR-2019-08-11,2019-08-11,NYY,A,TOR,3B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,1,396,0.566,65,0.123,0.138,0.0,0.123,0.062,0.0,0.0,0.015,0.123,0.0,0.0,98.677,0.403,372,0.167,0.078,0.0,0.051,0.067,0.0,0.011,0.03,0.156,0.013,0.0,99.083
376,NYY-2019-08-12,2019-08-12,NYY,H,BAL,3B,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,396,0.549,65,0.138,0.138,0.0,0.108,0.062,0.0,0.0,0.031,0.138,0.0,0.0,98.615,0.404,376,0.168,0.08,0.0,0.051,0.066,0.0,0.011,0.032,0.157,0.013,0.0,99.082
377,NYY-2019-08-12,2019-08-12,NYY,H,BAL,3B,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,396,0.549,65,0.138,0.138,0.0,0.108,0.062,0.0,0.0,0.031,0.138,0.0,0.0,98.615,0.404,376,0.168,0.08,0.0,0.051,0.066,0.0,0.011,0.032,0.157,0.013,0.0,99.082
378,NYY-2019-08-12,2019-08-12,NYY,H,BAL,3B,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,396,0.549,65,0.138,0.138,0.0,0.108,0.062,0.0,0.0,0.031,0.138,0.0,0.0,98.615,0.404,376,0.168,0.08,0.0,0.051,0.066,0.0,0.011,0.032,0.157,0.013,0.0,99.082
379,NYY-2019-08-12,2019-08-12,NYY,H,BAL,3B,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,396,0.549,65,0.138,0.138,0.0,0.108,0.062,0.0,0.0,0.031,0.138,0.0,0.0,98.615,0.404,376,0.168,0.08,0.0,0.051,0.066,0.0,0.011,0.032,0.157,0.013,0.0,99.082
380,NYY-2019-08-12,2019-08-12,NYY,H,BAL,3B,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,396,0.549,65,0.138,0.138,0.0,0.108,0.062,0.0,0.0,0.031,0.138,0.0,0.0,98.615,0.404,376,0.168,0.08,0.0,0.051,0.066,0.0,0.011,0.032,0.157,0.013,0.0,99.082
381,NYY-2019-08-12,2019-08-12,NYY,H,BAL,3B,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,396,0.549,65,0.138,0.138,0.0,0.108,0.062,0.0,0.0,0.031,0.138,0.0,0.0,98.615,0.404,376,0.168,0.08,0.0,0.051,0.066,0.0,0.011,0.032,0.157,0.013,0.0,99.082
382,NYY-2019-08-12,2019-08-12,NYY,H,BAL,3B,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,396,0.549,65,0.138,0.138,0.0,0.108,0.062,0.0,0.0,0.031,0.138,0.0,0.0,98.615,0.404,376,0.168,0.08,0.0,0.051,0.066,0.0,0.011,0.032,0.157,0.013,0.0,99.082
383,NYY-2019-08-12,2019-08-12,NYY,H,BAL,3B,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,396,0.549,65,0.138,0.138,0.0,0.108,0.062,0.0,0.0,0.031,0.138,0.0,0.0,98.615,0.404,376,0.168,0.08,0.0,0.051,0.066,0.0,0.011,0.032,0.157,0.013,0.0,99.082
384,NYY-2019-08-12,2019-08-12,NYY,H,BAL,DH,5,5,2,3,0,0,0,0,0,0,0,0,0,0,1,495,0.549,65,0.138,0.138,0.0,0.108,0.062,0.0,0.0,0.031,0.138,0.0,0.0,98.615,0.404,376,0.168,0.08,0.0,0.051,0.066,0.0,0.011,0.032,0.157,0.013,0.0,99.082
385,NYY-2019-08-12,2019-08-12,NYY,H,BAL,DH,5,5,2,3,0,0,0,0,0,0,0,0,0,0,1,495,0.549,65,0.138,0.138,0.0,0.108,0.062,0.0,0.0,0.031,0.138,0.0,0.0,98.615,0.404,376,0.168,0.08,0.0,0.051,0.066,0.0,0.011,0.032,0.157,0.013,0.0,99.082
386,NYY-2019-08-12,2019-08-12,NYY,H,BAL,DH,5,5,2,3,0,0,0,0,0,0,0,0,0,0,1,495,0.549,65,0.138,0.138,0.0,0.108,0.062,0.0,0.0,0.031,0.138,0.0,0.0,98.615,0.404,376,0.168,0.08,0.0,0.051,0.066,0.0,0.011,0.032,0.157,0.013,0.0,99.082
387,NYY-2019-08-12,2019-08-12,NYY,H,BAL,DH,5,5,2,3,0,0,0,0,0,0,0,0,0,0,1,495,0.549,65,0.138,0.138,0.0,0.108,0.062,0.0,0.0,0.031,0.138,0.0,0.0,98.615,0.404,376,0.168,0.08,0.0,0.051,0.066,0.0,0.011,0.032,0.157,0.013,0.0,99.082
388,NYY-2019-08-12,2019-08-12,NYY,H,BAL,DH,5,5,2,3,0,0,0,0,0,0,0,0,0,0,1,495,0.549,65,0.138,0.138,0.0,0.108,0.062,0.0,0.0,0.031,0.138,0.0,0.0,98.615,0.404,376,0.168,0.08,0.0,0.051,0.066,0.0,0.011,0.032,0.157,0.013,0.0,99.082
389,NYY-2019-08-12,2019-08-12,NYY,H,BAL,DH,5,5,2,3,0,0,0,0,0,0,0,0,0,0,1,495,0.549,65,0.138,0.138,0.0,0.108,0.062,0.0,0.0,0.031,0.138,0.0,0.0,98.615,0.404,376,0.168,0.08,0.0,0.051,0.066,0.0,0.011,0.032,0.157,0.013,0.0,99.082
390,NYY-2019-08-12,2019-08-12,NYY,H,BAL,DH,5,5,2,3,0,0,0,0,0,0,0,0,0,0,1,495,0.549,65,0.138,0.138,0.0,0.108,0.062,0.0,0.0,0.031,0.138,0.0,0.0,98.615,0.404,376,0.168,0.08,0.0,0.051,0.066,0.0,0.011,0.032,0.157,0.013,0.0,99.082
391,NYY-2019-08-12,2019-08-12,NYY,H,BAL,DH,5,5,2,3,0,0,0,0,0,0,0,0,0,0,1,495,0.549,65,0.138,0.138,0.0,0.108,0.062,0.0,0.0,0.031,0.138,0.0,0.0,98.615,0.404,376,0.168,0.08,0.0,0.051,0.066,0.0,0.011,0.032,0.157,0.013,0.0,99.082
392,NYY-2019-08-13,2019-08-13,NYY,H,BAL,3B,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,495,0.605,68,0.191,0.132,0.0,0.118,0.059,0.0,0.0,0.044,0.118,0.0,0.0,98.544,0.42,394,0.18,0.081,0.0,0.053,0.063,0.0,0.01,0.036,0.15,0.013,0.0,99.079
