,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
306,MIA-2017-04-16,2017-04-16,MIA,H,NYM,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.312,37.0,0.108,0.027,0.027,0.0,0.108,0.0,0.081,0.027,0.189,0.0,0.0,93.838,0.347,450.0,0.151,0.047,0.013,0.016,0.082,0.004,0.062,0.018,0.202,0.011,0.0,97.636
307,SEA-2017-04-18,2017-04-18,MIA,A,SEA,3B,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,288,0.288,40.0,0.1,0.025,0.025,0.0,0.1,0.0,0.075,0.025,0.2,0.0,0.0,93.925,0.345,452.0,0.15,0.046,0.013,0.015,0.082,0.004,0.062,0.018,0.204,0.011,0.0,97.624
308,SDP-2017-04-22,2017-04-22,MIA,A,SDP,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.309,43.0,0.14,0.023,0.023,0.0,0.093,0.0,0.07,0.023,0.186,0.0,0.0,94.07,0.346,444.0,0.158,0.047,0.014,0.014,0.081,0.005,0.059,0.016,0.203,0.011,0.0,97.66
309,PHI-2017-04-26,2017-04-26,MIA,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.318,40.0,0.175,0.025,0.025,0.0,0.1,0.0,0.025,0.025,0.225,0.0,0.0,92.975,0.342,438.0,0.158,0.046,0.011,0.014,0.082,0.005,0.059,0.016,0.205,0.011,0.0,97.676
310,PHI-2017-04-27,2017-04-27,MIA,A,PHI,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0.304,39.0,0.154,0.026,0.026,0.0,0.103,0.0,0.026,0.026,0.256,0.0,0.0,92.692,0.342,439.0,0.157,0.046,0.011,0.014,0.082,0.005,0.059,0.016,0.207,0.011,0.0,97.681
311,MIA-2017-04-28,2017-04-28,MIA,H,PIT,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.261,36.0,0.139,0.028,0.0,0.0,0.083,0.0,0.056,0.028,0.278,0.0,0.0,92.75,0.343,439.0,0.157,0.046,0.011,0.014,0.082,0.005,0.062,0.016,0.205,0.011,0.0,97.69
312,MIA-2017-04-29,2017-04-29,MIA,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.266,36.0,0.167,0.028,0.0,0.0,0.056,0.0,0.056,0.028,0.25,0.0,0.0,92.861,0.344,439.0,0.159,0.046,0.011,0.014,0.082,0.005,0.059,0.016,0.207,0.011,0.0,97.636
313,MIA-2017-04-30,2017-04-30,MIA,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.219,34.0,0.147,0.0,0.0,0.0,0.059,0.0,0.059,0.029,0.265,0.0,0.0,92.824,0.341,434.0,0.161,0.046,0.012,0.012,0.081,0.005,0.06,0.016,0.205,0.012,0.0,97.583
314,MIA-2017-05-01,2017-05-01,MIA,H,TBR,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.212,35.0,0.143,0.0,0.0,0.0,0.057,0.0,0.057,0.029,0.257,0.0,0.0,92.886,0.335,430.0,0.158,0.047,0.009,0.012,0.079,0.005,0.06,0.016,0.207,0.012,0.0,97.537
315,MIA-2017-05-02,2017-05-02,MIA,H,TBR,1B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,190,0.21,32.0,0.156,0.0,0.0,0.0,0.031,0.0,0.062,0.0,0.25,0.0,0.0,92.688,0.334,431.0,0.158,0.046,0.009,0.012,0.079,0.005,0.06,0.016,0.206,0.012,0.0,97.531
316,TBR-2017-05-04,2017-05-04,MIA,A,TBR,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.202,29.0,0.138,0.0,0.0,0.0,0.034,0.0,0.069,0.0,0.241,0.0,0.0,92.448,0.336,427.0,0.159,0.047,0.009,0.012,0.08,0.005,0.059,0.016,0.206,0.012,0.0,97.555
317,NYM-2017-05-05,2017-05-05,MIA,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.176,29.0,0.138,0.0,0.0,0.0,0.034,0.0,0.034,0.0,0.276,0.0,0.0,92.586,0.331,428.0,0.154,0.047,0.009,0.012,0.079,0.005,0.058,0.016,0.208,0.012,0.0,97.558
318,NYM-2017-05-06,2017-05-06,MIA,A,NYM,1B LF,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,188,0.189,27.0,0.148,0.0,0.0,0.0,0.037,0.0,0.037,0.0,0.185,0.0,0.0,92.37,0.331,425.0,0.153,0.047,0.009,0.012,0.08,0.005,0.059,0.016,0.207,0.012,0.0,97.574
319,NYM-2017-05-07,2017-05-07,MIA,A,NYM,1B 3B,5,4,0,3,1,0,0,1,1,0,0,0,0,0,0,470,0.226,26.0,0.154,0.0,0.0,0.0,0.038,0.0,0.077,0.0,0.154,0.0,0.0,92.192,0.332,423.0,0.154,0.045,0.009,0.012,0.08,0.005,0.061,0.017,0.206,0.012,0.0,97.582
320,MIA-2017-05-08,2017-05-08,MIA,H,STL,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,285,0.311,31.0,0.194,0.032,0.0,0.0,0.065,0.0,0.065,0.0,0.129,0.0,0.0,92.484,0.336,425.0,0.158,0.045,0.009,0.012,0.082,0.005,0.061,0.016,0.202,0.012,0.0,97.558
321,MIA-2017-05-09,2017-05-09,MIA,H,STL,3B,4,3,2,1,1,0,0,2,0,0,0,1,0,0,0,380,0.282,31.0,0.161,0.032,0.0,0.0,0.065,0.0,0.065,0.0,0.161,0.0,0.0,92.387,0.332,423.0,0.156,0.045,0.007,0.012,0.083,0.005,0.061,0.017,0.206,0.012,0.0,97.57
322,MIA-2017-05-10,2017-05-10,MIA,H,STL,3B,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,475,0.306,35.0,0.143,0.057,0.0,0.0,0.057,0.0,0.086,0.0,0.143,0.0,0.0,92.686,0.335,422.0,0.154,0.047,0.007,0.012,0.083,0.005,0.064,0.017,0.204,0.012,0.0,97.576
323,MIA-2017-05-12,2017-05-12,MIA,H,ATL,3B,5,4,2,2,0,0,1,1,0,0,1,1,0,0,0,475,0.325,40.0,0.15,0.05,0.0,0.0,0.1,0.0,0.075,0.0,0.125,0.0,0.0,92.975,0.337,423.0,0.154,0.047,0.007,0.012,0.087,0.005,0.064,0.017,0.203,0.012,0.0,97.57
324,MIA-2017-05-13,2017-05-13,MIA,H,ATL,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,380,0.384,41.0,0.146,0.049,0.0,0.024,0.098,0.0,0.098,0.0,0.122,0.0,0.0,92.829,0.342,426.0,0.155,0.047,0.007,0.014,0.087,0.005,0.063,0.014,0.204,0.012,0.0,97.519
325,MIA-2017-05-14,2017-05-14,MIA,H,ATL,3B,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,285,0.377,45.0,0.133,0.067,0.0,0.022,0.089,0.0,0.089,0.0,0.133,0.0,0.0,93.022,0.336,410.0,0.161,0.041,0.007,0.015,0.08,0.005,0.061,0.01,0.2,0.012,0.0,97.276
326,MIA-2017-05-15,2017-05-15,MIA,H,HOU,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.369,48.0,0.125,0.062,0.0,0.021,0.083,0.0,0.104,0.0,0.125,0.0,0.0,93.146,0.338,408.0,0.162,0.042,0.007,0.015,0.078,0.005,0.064,0.01,0.196,0.012,0.0,97.201
327,MIA-2017-05-16,2017-05-16,MIA,H,HOU,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.34,52.0,0.115,0.058,0.0,0.019,0.077,0.0,0.096,0.0,0.154,0.0,0.0,93.288,0.334,407.0,0.162,0.042,0.007,0.015,0.074,0.002,0.064,0.01,0.201,0.01,0.0,97.157
328,MIA-2017-05-17,2017-05-17,MIA,H,HOU,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.34,52.0,0.115,0.058,0.0,0.019,0.077,0.0,0.096,0.0,0.135,0.0,0.0,93.192,0.335,403.0,0.161,0.042,0.007,0.015,0.074,0.002,0.065,0.01,0.199,0.007,0.0,97.129
329,LAD-2017-05-18,2017-05-18,MIA,A,LAD,PH 3B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,192,0.307,55.0,0.109,0.055,0.0,0.018,0.073,0.0,0.073,0.0,0.145,0.0,0.0,93.2,0.331,403.0,0.159,0.042,0.007,0.015,0.072,0.002,0.065,0.01,0.201,0.007,0.0,97.089
330,LAD-2017-05-19,2017-05-19,MIA,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.302,53.0,0.094,0.057,0.0,0.019,0.075,0.0,0.075,0.0,0.17,0.0,0.0,93.17,0.33,405.0,0.158,0.042,0.007,0.015,0.072,0.002,0.064,0.01,0.205,0.007,0.0,97.084
331,LAD-2017-05-20,2017-05-20,MIA,A,LAD,3B,5,5,1,2,0,1,0,0,0,0,0,0,0,0,0,480,0.302,53.0,0.094,0.057,0.0,0.019,0.075,0.0,0.075,0.0,0.189,0.0,0.0,93.189,0.324,402.0,0.154,0.042,0.007,0.015,0.07,0.002,0.062,0.01,0.209,0.007,0.0,97.102
332,LAD-2017-05-21,2017-05-21,MIA,A,LAD,3B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,384,0.324,57.0,0.105,0.053,0.018,0.018,0.07,0.0,0.07,0.0,0.175,0.0,0.0,93.404,0.33,403.0,0.156,0.042,0.01,0.015,0.069,0.002,0.062,0.01,0.203,0.007,0.0,97.109
333,OAK-2017-05-23,2017-05-23,MIA,A,OAK,3B,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,485,0.343,58.0,0.121,0.069,0.017,0.017,0.052,0.0,0.069,0.0,0.172,0.0,0.0,93.5,0.335,403.0,0.159,0.045,0.01,0.015,0.069,0.002,0.062,0.01,0.199,0.007,0.0,97.119
334,OAK-2017-05-24,2017-05-24,MIA,A,OAK,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.344,63.0,0.143,0.063,0.016,0.016,0.048,0.0,0.063,0.0,0.159,0.0,0.0,93.778,0.334,404.0,0.158,0.045,0.01,0.015,0.069,0.002,0.062,0.01,0.196,0.007,0.0,97.139
335,MIA-2017-05-26,2017-05-26,MIA,H,LAA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.361,62.0,0.145,0.065,0.016,0.016,0.065,0.0,0.065,0.0,0.145,0.0,0.0,93.839,0.329,399.0,0.155,0.04,0.01,0.015,0.073,0.003,0.063,0.01,0.193,0.008,0.0,97.14
336,MIA-2017-05-27,2017-05-27,MIA,H,LAA,PH 3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.338,64.0,0.141,0.062,0.016,0.016,0.062,0.0,0.047,0.0,0.156,0.0,0.0,93.906,0.327,399.0,0.153,0.04,0.01,0.015,0.073,0.003,0.063,0.01,0.195,0.008,0.0,97.1
337,MIA-2017-05-28,2017-05-28,MIA,H,LAA,3B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,380,0.294,61.0,0.115,0.049,0.016,0.016,0.049,0.0,0.049,0.0,0.18,0.0,0.0,93.934,0.322,397.0,0.149,0.04,0.01,0.015,0.073,0.003,0.06,0.01,0.199,0.008,0.0,97.071
338,MIA-2017-05-29,2017-05-29,MIA,H,PHI,3B,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,285,0.295,62.0,0.097,0.065,0.016,0.016,0.048,0.0,0.048,0.0,0.161,0.0,0.0,93.952,0.313,397.0,0.146,0.04,0.01,0.013,0.071,0.003,0.06,0.01,0.199,0.008,0.0,97.03
339,MIA-2017-05-30,2017-05-30,MIA,H,PHI,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.3,61.0,0.098,0.049,0.016,0.033,0.049,0.0,0.033,0.0,0.18,0.0,0.0,93.934,0.318,398.0,0.146,0.04,0.01,0.015,0.07,0.003,0.06,0.01,0.201,0.008,0.0,97.025
340,MIA-2017-05-31,2017-05-31,MIA,H,PHI,3B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,475,0.267,60.0,0.083,0.05,0.017,0.033,0.017,0.0,0.033,0.0,0.217,0.0,0.0,93.917,0.315,398.0,0.143,0.04,0.01,0.015,0.07,0.003,0.06,0.01,0.204,0.008,0.0,97.025
341,MIA-2017-06-01,2017-06-01,MIA,H,ARI,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,380,0.26,65.0,0.092,0.046,0.015,0.031,0.015,0.0,0.031,0.0,0.215,0.0,0.0,94.0,0.315,399.0,0.145,0.04,0.01,0.015,0.07,0.003,0.058,0.01,0.206,0.008,0.0,97.02
342,MIA-2017-06-03,2017-06-03,MIA,H,ARI,3B,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,380,0.212,60.0,0.083,0.033,0.017,0.017,0.033,0.0,0.017,0.017,0.2,0.0,0.0,93.917,0.315,399.0,0.143,0.04,0.01,0.015,0.073,0.003,0.058,0.013,0.203,0.008,0.0,97.02
343,MIA-2017-06-04,2017-06-04,MIA,H,ARI,3B,5,3,2,1,1,0,0,2,0,0,1,0,0,2,0,475,0.211,61.0,0.082,0.033,0.016,0.016,0.049,0.016,0.0,0.016,0.213,0.0,0.0,93.934,0.316,400.0,0.142,0.04,0.01,0.015,0.075,0.005,0.058,0.012,0.205,0.008,0.0,97.015
344,CHC-2017-06-05,2017-06-05,MIA,A,CHC,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,300,0.228,62.0,0.081,0.048,0.016,0.016,0.048,0.016,0.0,0.016,0.194,0.032,0.0,93.952,0.313,402.0,0.139,0.04,0.01,0.015,0.075,0.005,0.057,0.012,0.204,0.012,0.0,97.005
345,CHC-2017-06-06,2017-06-06,MIA,A,CHC,PH 3B,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,100,0.221,64.0,0.078,0.047,0.016,0.016,0.047,0.016,0.0,0.031,0.203,0.031,0.0,94.219,0.31,405.0,0.138,0.04,0.01,0.015,0.074,0.005,0.057,0.015,0.205,0.012,0.0,97.027
346,CHC-2017-06-07,2017-06-07,MIA,A,CHC,3B 1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.253,61.0,0.082,0.066,0.016,0.016,0.049,0.016,0.0,0.033,0.197,0.033,0.0,94.262,0.314,401.0,0.137,0.042,0.01,0.015,0.075,0.005,0.057,0.015,0.202,0.012,0.0,96.973
347,PIT-2017-06-08,2017-06-08,MIA,A,PIT,3B,4,4,2,3,2,0,0,3,0,0,0,0,0,0,0,392,0.259,63.0,0.095,0.063,0.016,0.016,0.048,0.016,0.0,0.032,0.159,0.032,0.0,94.571,0.316,401.0,0.14,0.042,0.01,0.015,0.075,0.005,0.057,0.015,0.202,0.012,0.0,96.953
348,PIT-2017-06-09,2017-06-09,MIA,A,PIT,3B LF,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,490,0.299,66.0,0.106,0.091,0.015,0.015,0.045,0.015,0.0,0.03,0.136,0.03,0.0,94.758,0.324,402.0,0.142,0.047,0.01,0.015,0.075,0.005,0.057,0.015,0.201,0.012,0.0,96.925
349,PIT-2017-06-10,2017-06-10,MIA,A,PIT,3B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,392,0.275,66.0,0.106,0.091,0.0,0.015,0.045,0.015,0.0,0.03,0.136,0.03,0.0,94.909,0.322,407.0,0.143,0.047,0.01,0.015,0.074,0.005,0.057,0.015,0.199,0.012,0.0,96.939
350,PIT-2017-06-11,2017-06-11,MIA,A,PIT,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.287,66.0,0.106,0.076,0.0,0.03,0.045,0.015,0.0,0.03,0.152,0.03,0.0,95.03,0.324,406.0,0.14,0.047,0.01,0.017,0.071,0.005,0.057,0.015,0.202,0.012,0.0,96.85
351,MIA-2017-06-13,2017-06-13,MIA,H,OAK,3B,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,380,0.267,64.0,0.078,0.078,0.0,0.031,0.047,0.016,0.0,0.031,0.188,0.031,0.0,95.016,0.322,400.0,0.14,0.045,0.01,0.018,0.072,0.005,0.055,0.015,0.205,0.012,0.0,96.795
352,MIA-2017-06-14,2017-06-14,MIA,H,OAK,3B,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,475,0.256,64.0,0.078,0.078,0.0,0.031,0.031,0.016,0.0,0.031,0.188,0.031,0.0,94.891,0.319,404.0,0.139,0.045,0.01,0.017,0.072,0.005,0.054,0.015,0.203,0.012,0.0,96.777
353,ATL-2017-06-17,2017-06-17,MIA,A,ATL,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,102,0.287,63.0,0.095,0.079,0.0,0.032,0.032,0.016,0.016,0.032,0.175,0.032,0.0,94.889,0.318,404.0,0.136,0.045,0.01,0.017,0.072,0.005,0.057,0.015,0.205,0.012,0.0,96.772
354,ATL-2017-06-18,2017-06-18,MIA,A,ATL,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.293,60.0,0.1,0.067,0.0,0.033,0.033,0.017,0.033,0.033,0.183,0.033,0.0,95.0,0.314,400.0,0.132,0.042,0.01,0.018,0.07,0.005,0.06,0.015,0.208,0.012,0.0,96.808
355,MIA-2017-06-19,2017-06-19,MIA,H,WSN,3B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,380,0.284,61.0,0.131,0.066,0.0,0.016,0.033,0.016,0.033,0.033,0.164,0.033,0.0,95.459,0.317,400.0,0.138,0.042,0.01,0.018,0.068,0.005,0.06,0.015,0.208,0.012,0.0,96.878
356,MIA-2017-06-21,2017-06-21,MIA,H,WSN,3B,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,285,0.327,56.0,0.161,0.071,0.0,0.018,0.036,0.018,0.036,0.036,0.143,0.036,0.0,95.5,0.323,396.0,0.144,0.043,0.01,0.018,0.066,0.005,0.061,0.013,0.205,0.013,0.0,96.896
357,MIA-2017-06-22,2017-06-22,MIA,H,CHC,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.333,55.0,0.164,0.073,0.0,0.018,0.018,0.018,0.055,0.018,0.164,0.036,0.0,95.509,0.32,396.0,0.139,0.043,0.01,0.018,0.066,0.005,0.063,0.013,0.205,0.013,0.0,96.896
358,MIA-2017-06-25,2017-06-25,MIA,H,CHC,2B,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,285,0.328,49.0,0.184,0.061,0.0,0.02,0.0,0.0,0.061,0.02,0.143,0.0,0.0,95.571,0.32,391.0,0.138,0.043,0.01,0.018,0.066,0.005,0.061,0.013,0.205,0.01,0.0,96.921
359,MIA-2017-06-28,2017-06-28,MIA,H,NYM,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.354,44.0,0.205,0.045,0.0,0.023,0.0,0.0,0.091,0.0,0.136,0.0,0.0,94.727,0.314,385.0,0.135,0.042,0.01,0.018,0.065,0.005,0.06,0.013,0.205,0.01,0.0,96.886
360,MIL-2017-06-30,2017-06-30,MIA,A,MIL,3B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,404,0.315,36.0,0.194,0.0,0.0,0.028,0.0,0.0,0.111,0.0,0.167,0.0,0.0,93.917,0.312,377.0,0.135,0.042,0.011,0.019,0.064,0.005,0.056,0.013,0.202,0.011,0.0,96.82
361,MIL-2017-07-01,2017-07-01,MIA,A,MIL,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.293,36.0,0.194,0.028,0.0,0.0,0.0,0.0,0.111,0.0,0.167,0.0,0.0,94.25,0.311,377.0,0.138,0.045,0.011,0.016,0.064,0.005,0.053,0.013,0.202,0.011,0.0,96.841
362,MIL-2017-07-02,2017-07-02,MIA,A,MIL,2B,6,3,2,1,0,0,1,1,1,1,0,2,0,0,0,606,0.311,34.0,0.206,0.029,0.0,0.0,0.0,0.0,0.118,0.0,0.118,0.0,0.0,94.118,0.309,374.0,0.136,0.045,0.011,0.016,0.064,0.005,0.051,0.013,0.201,0.011,0.0,96.829
363,STL-2017-07-03,2017-07-03,MIA,A,STL,3B,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,192,0.378,40.0,0.175,0.025,0.0,0.025,0.025,0.025,0.15,0.0,0.1,0.0,0.0,95.15,0.317,376.0,0.136,0.045,0.011,0.019,0.064,0.008,0.056,0.013,0.199,0.008,0.0,96.872
364,STL-2017-07-04,2017-07-04,MIA,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.434,38.0,0.184,0.053,0.0,0.026,0.026,0.026,0.158,0.0,0.105,0.0,0.0,95.211,0.318,373.0,0.131,0.048,0.011,0.019,0.064,0.008,0.056,0.013,0.193,0.008,0.0,96.906
365,STL-2017-07-05,2017-07-05,MIA,A,STL,3B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,480,0.438,34.0,0.176,0.059,0.0,0.029,0.029,0.029,0.147,0.0,0.088,0.0,0.0,95.265,0.318,374.0,0.131,0.048,0.011,0.019,0.064,0.008,0.056,0.013,0.193,0.008,0.0,96.904
366,SFG-2017-07-09,2017-07-09,MIA,A,SFG,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.415,34.0,0.176,0.059,0.0,0.029,0.029,0.029,0.118,0.0,0.118,0.0,0.0,94.382,0.318,369.0,0.13,0.049,0.011,0.019,0.062,0.008,0.057,0.014,0.198,0.008,0.0,96.954
367,MIA-2017-07-14,2017-07-14,MIA,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.508,25.0,0.2,0.08,0.0,0.04,0.04,0.04,0.12,0.0,0.08,0.0,0.0,94.2,0.319,370.0,0.132,0.049,0.011,0.019,0.062,0.008,0.057,0.014,0.197,0.008,0.0,96.951
368,MIA-2017-07-15,2017-07-15,MIA,H,LAD,PH 2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.487,26.0,0.192,0.077,0.0,0.038,0.038,0.038,0.115,0.0,0.115,0.0,0.0,94.231,0.321,368.0,0.133,0.049,0.011,0.019,0.062,0.008,0.057,0.014,0.198,0.008,0.0,96.938
369,MIA-2017-07-16,2017-07-16,MIA,H,LAD,2B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,380,0.439,25.0,0.16,0.08,0.0,0.04,0.04,0.04,0.08,0.0,0.16,0.0,0.0,94.2,0.322,367.0,0.134,0.049,0.011,0.019,0.063,0.008,0.057,0.014,0.202,0.008,0.0,96.918
370,MIA-2017-07-17,2017-07-17,MIA,H,PHI,3B,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,285,0.374,29.0,0.138,0.069,0.0,0.034,0.034,0.034,0.069,0.0,0.276,0.0,0.0,94.31,0.319,367.0,0.131,0.049,0.011,0.019,0.063,0.008,0.057,0.014,0.213,0.008,0.0,96.886
371,MIA-2017-07-18,2017-07-18,MIA,H,PHI,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,285,0.388,32.0,0.125,0.062,0.031,0.031,0.031,0.031,0.062,0.0,0.281,0.0,0.0,94.375,0.325,366.0,0.131,0.049,0.014,0.019,0.063,0.008,0.057,0.014,0.213,0.008,0.0,96.847
372,MIA-2017-07-19,2017-07-19,MIA,H,PHI,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.391,34.0,0.147,0.059,0.029,0.029,0.029,0.029,0.059,0.0,0.294,0.0,0.0,94.412,0.328,365.0,0.134,0.049,0.014,0.019,0.063,0.008,0.058,0.011,0.214,0.008,0.0,96.808
373,CIN-2017-07-21,2017-07-21,MIA,A,CIN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.364,33.0,0.152,0.03,0.03,0.03,0.03,0.03,0.061,0.0,0.273,0.0,0.0,93.667,0.324,360.0,0.133,0.047,0.014,0.019,0.064,0.008,0.056,0.011,0.211,0.008,0.0,96.744
374,CIN-2017-07-22,2017-07-22,MIA,A,CIN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.332,36.0,0.139,0.028,0.028,0.028,0.028,0.028,0.056,0.028,0.278,0.0,0.0,94.389,0.324,360.0,0.133,0.047,0.014,0.019,0.064,0.008,0.056,0.014,0.208,0.008,0.0,96.822
375,CIN-2017-07-23,2017-07-23,MIA,A,CIN,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.217,34.0,0.147,0.029,0.029,0.0,0.0,0.0,0.0,0.029,0.324,0.0,0.0,94.118,0.323,360.0,0.133,0.047,0.014,0.019,0.061,0.008,0.056,0.011,0.208,0.008,0.0,96.9
376,TEX-2017-07-24,2017-07-24,MIA,A,TEX,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,436,0.195,36.0,0.167,0.0,0.028,0.0,0.0,0.0,0.0,0.028,0.333,0.0,0.0,94.889,0.323,360.0,0.136,0.047,0.014,0.019,0.061,0.008,0.053,0.011,0.211,0.008,0.0,96.978
377,TEX-2017-07-25,2017-07-25,MIA,A,TEX,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.198,39.0,0.154,0.0,0.026,0.0,0.026,0.0,0.0,0.026,0.333,0.0,0.0,96.308,0.324,361.0,0.136,0.047,0.014,0.019,0.064,0.008,0.053,0.011,0.211,0.008,0.0,97.127
378,TEX-2017-07-26,2017-07-26,MIA,A,TEX,3B,6,5,2,2,1,0,0,5,0,0,1,0,0,1,0,654,0.155,38.0,0.105,0.0,0.026,0.0,0.026,0.0,0.0,0.026,0.368,0.0,0.0,97.684,0.323,362.0,0.135,0.047,0.014,0.019,0.064,0.008,0.052,0.011,0.207,0.008,0.0,97.276
379,MIA-2017-07-27,2017-07-27,MIA,H,CIN,3B,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,380,0.183,44.0,0.114,0.023,0.023,0.0,0.023,0.0,0.0,0.023,0.341,0.023,0.0,99.227,0.324,368.0,0.136,0.049,0.014,0.019,0.062,0.008,0.052,0.011,0.207,0.011,0.0,97.467
380,MIA-2017-07-28,2017-07-28,MIA,H,CIN,3B,5,4,2,2,2,0,0,0,1,0,1,0,0,0,0,475,0.243,48.0,0.125,0.021,0.021,0.021,0.042,0.0,0.0,0.021,0.312,0.021,0.0,98.875,0.332,370.0,0.138,0.049,0.014,0.022,0.065,0.008,0.051,0.011,0.205,0.011,0.0,97.454
381,MIA-2017-07-29,2017-07-29,MIA,H,CIN,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.28,53.0,0.113,0.057,0.019,0.019,0.057,0.0,0.0,0.019,0.302,0.019,0.0,98.509,0.339,371.0,0.137,0.054,0.013,0.022,0.067,0.008,0.051,0.011,0.202,0.011,0.0,97.447
382,MIA-2017-07-30,2017-07-30,MIA,H,CIN,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.262,56.0,0.089,0.054,0.018,0.018,0.071,0.0,0.0,0.018,0.304,0.018,0.0,98.304,0.338,375.0,0.136,0.053,0.013,0.021,0.069,0.008,0.051,0.011,0.203,0.011,0.0,97.421
