,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
816,NYM-2020-09-05,2020-09-05,PHI,A,NYM,C,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,440.0,0.134,0.061,0.007,0.048,0.066,0.002,0.005,0.016,0.211,0.011,0.0,99.73
817,NYM-2020-09-07,2020-09-07,PHI,A,NYM,C,5,3,3,1,0,0,1,1,2,0,0,0,0,0,0,470,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,436.0,0.131,0.062,0.007,0.048,0.067,0.002,0.005,0.016,0.213,0.011,0.0,99.718
818,PHI-2020-09-08,2020-09-08,PHI,H,BOS,DH,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,432.0,0.132,0.06,0.007,0.049,0.067,0.002,0.005,0.016,0.211,0.012,0.0,99.706
819,PHI-2020-09-08,2020-09-08,PHI,H,BOS,DH,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,432.0,0.132,0.06,0.007,0.049,0.067,0.002,0.005,0.016,0.211,0.012,0.0,99.706
820,PHI-2020-09-08,2020-09-08,PHI,H,BOS,DH,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,432.0,0.132,0.06,0.007,0.049,0.067,0.002,0.005,0.016,0.211,0.012,0.0,99.706
821,PHI-2020-09-08,2020-09-08,PHI,H,BOS,DH,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,432.0,0.132,0.06,0.007,0.049,0.067,0.002,0.005,0.016,0.211,0.012,0.0,99.706
822,PHI-2020-09-08,2020-09-08,PHI,H,BOS,DH,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,432.0,0.132,0.06,0.007,0.049,0.067,0.002,0.005,0.016,0.211,0.012,0.0,99.706
823,PHI-2020-09-08,2020-09-08,PHI,H,BOS,DH,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,432.0,0.132,0.06,0.007,0.049,0.067,0.002,0.005,0.016,0.211,0.012,0.0,99.706
824,PHI-2020-09-08,2020-09-08,PHI,H,BOS,DH,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,432.0,0.132,0.06,0.007,0.049,0.067,0.002,0.005,0.016,0.211,0.012,0.0,99.706
825,PHI-2020-09-08,2020-09-08,PHI,H,BOS,DH,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,432.0,0.132,0.06,0.007,0.049,0.067,0.002,0.005,0.016,0.211,0.012,0.0,99.706
826,PHI-2020-09-08,2020-09-08,PHI,H,BOS,C,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,432.0,0.132,0.06,0.007,0.049,0.067,0.002,0.005,0.016,0.211,0.012,0.0,99.706
827,PHI-2020-09-08,2020-09-08,PHI,H,BOS,C,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,432.0,0.132,0.06,0.007,0.049,0.067,0.002,0.005,0.016,0.211,0.012,0.0,99.706
828,PHI-2020-09-08,2020-09-08,PHI,H,BOS,C,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,432.0,0.132,0.06,0.007,0.049,0.067,0.002,0.005,0.016,0.211,0.012,0.0,99.706
829,PHI-2020-09-08,2020-09-08,PHI,H,BOS,C,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,432.0,0.132,0.06,0.007,0.049,0.067,0.002,0.005,0.016,0.211,0.012,0.0,99.706
830,PHI-2020-09-08,2020-09-08,PHI,H,BOS,C,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,432.0,0.132,0.06,0.007,0.049,0.067,0.002,0.005,0.016,0.211,0.012,0.0,99.706
831,PHI-2020-09-08,2020-09-08,PHI,H,BOS,C,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,432.0,0.132,0.06,0.007,0.049,0.067,0.002,0.005,0.016,0.211,0.012,0.0,99.706
832,PHI-2020-09-08,2020-09-08,PHI,H,BOS,C,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,432.0,0.132,0.06,0.007,0.049,0.067,0.002,0.005,0.016,0.211,0.012,0.0,99.706
833,PHI-2020-09-08,2020-09-08,PHI,H,BOS,C,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,432.0,0.132,0.06,0.007,0.049,0.067,0.002,0.005,0.016,0.211,0.012,0.0,99.706
834,MIA-2020-09-10,2020-09-10,PHI,A,MIA,C,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,427.0,0.133,0.061,0.007,0.047,0.068,0.002,0.005,0.016,0.211,0.012,0.0,99.691
835,MIA-2020-09-11,2020-09-11,PHI,A,MIA,C,4,3,1,0,0,0,0,0,0,0,3,1,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,422.0,0.133,0.062,0.007,0.045,0.069,0.002,0.005,0.017,0.211,0.012,0.0,99.675
836,MIA-2020-09-11,2020-09-11,PHI,A,MIA,C,4,3,1,0,0,0,0,0,0,0,3,1,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,422.0,0.133,0.062,0.007,0.045,0.069,0.002,0.005,0.017,0.211,0.012,0.0,99.675
837,MIA-2020-09-11,2020-09-11,PHI,A,MIA,C,4,3,1,0,0,0,0,0,0,0,3,1,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,422.0,0.133,0.062,0.007,0.045,0.069,0.002,0.005,0.017,0.211,0.012,0.0,99.675
838,MIA-2020-09-11,2020-09-11,PHI,A,MIA,C,4,3,1,0,0,0,0,0,0,0,3,1,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,422.0,0.133,0.062,0.007,0.045,0.069,0.002,0.005,0.017,0.211,0.012,0.0,99.675
839,MIA-2020-09-11,2020-09-11,PHI,A,MIA,C,4,3,1,0,0,0,0,0,0,0,3,1,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,422.0,0.133,0.062,0.007,0.045,0.069,0.002,0.005,0.017,0.211,0.012,0.0,99.675
840,MIA-2020-09-11,2020-09-11,PHI,A,MIA,C,4,3,1,0,0,0,0,0,0,0,3,1,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,422.0,0.133,0.062,0.007,0.045,0.069,0.002,0.005,0.017,0.211,0.012,0.0,99.675
841,MIA-2020-09-11,2020-09-11,PHI,A,MIA,C,4,3,1,0,0,0,0,0,0,0,3,1,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,422.0,0.133,0.062,0.007,0.045,0.069,0.002,0.005,0.017,0.211,0.012,0.0,99.675
842,MIA-2020-09-11,2020-09-11,PHI,A,MIA,C,4,3,1,0,0,0,0,0,0,0,3,1,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,422.0,0.133,0.062,0.007,0.045,0.069,0.002,0.005,0.017,0.211,0.012,0.0,99.675
843,MIA-2020-09-11,2020-09-11,PHI,A,MIA,DH,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,422.0,0.133,0.062,0.007,0.045,0.069,0.002,0.005,0.017,0.211,0.012,0.0,99.675
844,MIA-2020-09-11,2020-09-11,PHI,A,MIA,DH,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,422.0,0.133,0.062,0.007,0.045,0.069,0.002,0.005,0.017,0.211,0.012,0.0,99.675
845,MIA-2020-09-11,2020-09-11,PHI,A,MIA,DH,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,422.0,0.133,0.062,0.007,0.045,0.069,0.002,0.005,0.017,0.211,0.012,0.0,99.675
846,MIA-2020-09-11,2020-09-11,PHI,A,MIA,DH,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,422.0,0.133,0.062,0.007,0.045,0.069,0.002,0.005,0.017,0.211,0.012,0.0,99.675
847,MIA-2020-09-11,2020-09-11,PHI,A,MIA,DH,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,422.0,0.133,0.062,0.007,0.045,0.069,0.002,0.005,0.017,0.211,0.012,0.0,99.675
848,MIA-2020-09-11,2020-09-11,PHI,A,MIA,DH,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,422.0,0.133,0.062,0.007,0.045,0.069,0.002,0.005,0.017,0.211,0.012,0.0,99.675
849,MIA-2020-09-11,2020-09-11,PHI,A,MIA,DH,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,422.0,0.133,0.062,0.007,0.045,0.069,0.002,0.005,0.017,0.211,0.012,0.0,99.675
850,MIA-2020-09-11,2020-09-11,PHI,A,MIA,DH,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,422.0,0.133,0.062,0.007,0.045,0.069,0.002,0.005,0.017,0.211,0.012,0.0,99.675
851,MIA-2020-09-12,2020-09-12,PHI,A,MIA,C,5,4,2,0,0,0,0,0,1,0,0,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,418.0,0.134,0.062,0.007,0.045,0.069,0.002,0.005,0.017,0.213,0.012,0.0,99.663
852,WSN-2020-09-22,2020-09-22,PHI,A,WSN,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,386.0,0.137,0.065,0.008,0.044,0.067,0.003,0.005,0.018,0.199,0.013,0.0,99.593
853,WSN-2020-09-22,2020-09-22,PHI,A,WSN,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,386.0,0.137,0.065,0.008,0.044,0.067,0.003,0.005,0.018,0.199,0.013,0.0,99.593
854,WSN-2020-09-22,2020-09-22,PHI,A,WSN,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,386.0,0.137,0.065,0.008,0.044,0.067,0.003,0.005,0.018,0.199,0.013,0.0,99.593
855,WSN-2020-09-22,2020-09-22,PHI,A,WSN,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,386.0,0.137,0.065,0.008,0.044,0.067,0.003,0.005,0.018,0.199,0.013,0.0,99.593
856,WSN-2020-09-22,2020-09-22,PHI,A,WSN,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,386.0,0.137,0.065,0.008,0.044,0.067,0.003,0.005,0.018,0.199,0.013,0.0,99.593
857,WSN-2020-09-22,2020-09-22,PHI,A,WSN,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,386.0,0.137,0.065,0.008,0.044,0.067,0.003,0.005,0.018,0.199,0.013,0.0,99.593
858,WSN-2020-09-22,2020-09-22,PHI,A,WSN,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,386.0,0.137,0.065,0.008,0.044,0.067,0.003,0.005,0.018,0.199,0.013,0.0,99.593
859,WSN-2020-09-22,2020-09-22,PHI,A,WSN,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,386.0,0.137,0.065,0.008,0.044,0.067,0.003,0.005,0.018,0.199,0.013,0.0,99.593
860,WSN-2020-09-22,2020-09-22,PHI,A,WSN,DH,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,386.0,0.137,0.065,0.008,0.044,0.067,0.003,0.005,0.018,0.199,0.013,0.0,99.593
861,WSN-2020-09-22,2020-09-22,PHI,A,WSN,DH,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,386.0,0.137,0.065,0.008,0.044,0.067,0.003,0.005,0.018,0.199,0.013,0.0,99.593
862,WSN-2020-09-22,2020-09-22,PHI,A,WSN,DH,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,386.0,0.137,0.065,0.008,0.044,0.067,0.003,0.005,0.018,0.199,0.013,0.0,99.593
863,WSN-2020-09-22,2020-09-22,PHI,A,WSN,DH,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,386.0,0.137,0.065,0.008,0.044,0.067,0.003,0.005,0.018,0.199,0.013,0.0,99.593
864,WSN-2020-09-22,2020-09-22,PHI,A,WSN,DH,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,386.0,0.137,0.065,0.008,0.044,0.067,0.003,0.005,0.018,0.199,0.013,0.0,99.593
865,WSN-2020-09-22,2020-09-22,PHI,A,WSN,DH,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,386.0,0.137,0.065,0.008,0.044,0.067,0.003,0.005,0.018,0.199,0.013,0.0,99.593
866,WSN-2020-09-22,2020-09-22,PHI,A,WSN,DH,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,386.0,0.137,0.065,0.008,0.044,0.067,0.003,0.005,0.018,0.199,0.013,0.0,99.593
867,WSN-2020-09-22,2020-09-22,PHI,A,WSN,DH,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,386.0,0.137,0.065,0.008,0.044,0.067,0.003,0.005,0.018,0.199,0.013,0.0,99.593
868,WSN-2020-09-23,2020-09-23,PHI,A,WSN,1B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,382.0,0.136,0.065,0.008,0.045,0.068,0.003,0.005,0.018,0.199,0.013,0.0,99.62
869,TBR-2020-09-25,2020-09-25,PHI,A,TBR,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,374.0,0.134,0.067,0.008,0.043,0.07,0.003,0.005,0.019,0.195,0.013,0.0,99.687
870,TBR-2020-09-26,2020-09-26,PHI,A,TBR,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,369.0,0.127,0.068,0.008,0.043,0.07,0.003,0.005,0.019,0.195,0.014,0.0,99.737
871,TBR-2020-09-27,2020-09-27,PHI,A,TBR,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,365.0,0.129,0.068,0.008,0.044,0.071,0.003,0.005,0.019,0.195,0.014,0.0,99.778
872,PHI-2021-04-01,2021-04-01,PHI,H,ATL,C,5,4,0,2,1,0,0,1,0,0,0,1,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,227.0,0.163,0.026,0.0,0.048,0.079,0.0,0.031,0.018,0.247,0.0,0.0,99.758
873,PHI-2021-04-03,2021-04-03,PHI,H,ATL,C,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,404,0.569,6.0,0.167,0.167,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,84.167,0.357,232.0,0.164,0.03,0.0,0.047,0.078,0.0,0.034,0.017,0.241,0.0,0.0,99.784
874,PHI-2021-04-04,2021-04-04,PHI,H,ATL,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.552,10.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,90.9,0.36,236.0,0.165,0.034,0.0,0.047,0.076,0.0,0.034,0.017,0.237,0.0,0.0,99.805
875,PHI-2021-04-05,2021-04-05,PHI,H,NYM,C,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,404,0.496,11.0,0.182,0.182,0.0,0.0,0.0,0.0,0.091,0.0,0.091,0.0,0.0,91.818,0.358,237.0,0.165,0.034,0.0,0.046,0.076,0.0,0.034,0.017,0.241,0.0,0.0,99.81
876,PHI-2021-04-06,2021-04-06,PHI,H,NYM,C,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,505,0.417,15.0,0.2,0.133,0.0,0.0,0.0,0.0,0.067,0.0,0.133,0.0,0.0,94.267,0.356,241.0,0.166,0.033,0.0,0.046,0.075,0.0,0.033,0.017,0.241,0.0,0.0,99.83
877,PHI-2021-04-07,2021-04-07,PHI,H,NYM,C,4,3,2,1,0,0,1,3,1,0,0,0,0,0,0,404,0.354,20.0,0.2,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.15,0.0,0.0,95.95,0.352,246.0,0.167,0.033,0.0,0.045,0.073,0.0,0.033,0.016,0.24,0.0,0.0,99.854
878,ATL-2021-04-09,2021-04-09,PHI,A,ATL,C,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,412,0.41,24.0,0.167,0.083,0.0,0.042,0.042,0.0,0.042,0.0,0.125,0.0,0.0,96.792,0.357,250.0,0.164,0.032,0.0,0.048,0.076,0.0,0.032,0.016,0.236,0.0,0.0,99.872
879,ATL-2021-04-10,2021-04-10,PHI,A,ATL,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.414,28.0,0.214,0.071,0.0,0.036,0.036,0.0,0.036,0.0,0.179,0.0,0.0,97.679,0.359,254.0,0.169,0.031,0.0,0.047,0.075,0.0,0.031,0.016,0.24,0.0,0.0,99.921
880,ATL-2021-04-11,2021-04-11,PHI,A,ATL,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,412,0.399,29.0,0.207,0.069,0.0,0.034,0.034,0.0,0.034,0.0,0.207,0.0,0.0,97.862,0.357,255.0,0.169,0.031,0.0,0.047,0.075,0.0,0.031,0.016,0.243,0.0,0.0,99.933
881,NYM-2021-04-13,2021-04-13,PHI,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.388,33.0,0.182,0.091,0.0,0.03,0.03,0.0,0.03,0.0,0.212,0.0,0.0,98.485,0.356,259.0,0.166,0.035,0.0,0.046,0.073,0.0,0.031,0.015,0.243,0.0,0.0,99.981
882,NYM-2021-04-13,2021-04-13,PHI,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.388,33.0,0.182,0.091,0.0,0.03,0.03,0.0,0.03,0.0,0.212,0.0,0.0,98.485,0.356,259.0,0.166,0.035,0.0,0.046,0.073,0.0,0.031,0.015,0.243,0.0,0.0,99.981
883,NYM-2021-04-13,2021-04-13,PHI,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.388,33.0,0.182,0.091,0.0,0.03,0.03,0.0,0.03,0.0,0.212,0.0,0.0,98.485,0.356,259.0,0.166,0.035,0.0,0.046,0.073,0.0,0.031,0.015,0.243,0.0,0.0,99.981
884,NYM-2021-04-13,2021-04-13,PHI,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.388,33.0,0.182,0.091,0.0,0.03,0.03,0.0,0.03,0.0,0.212,0.0,0.0,98.485,0.356,259.0,0.166,0.035,0.0,0.046,0.073,0.0,0.031,0.015,0.243,0.0,0.0,99.981
885,NYM-2021-04-13,2021-04-13,PHI,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.388,33.0,0.182,0.091,0.0,0.03,0.03,0.0,0.03,0.0,0.212,0.0,0.0,98.485,0.356,259.0,0.166,0.035,0.0,0.046,0.073,0.0,0.031,0.015,0.243,0.0,0.0,99.981
886,NYM-2021-04-13,2021-04-13,PHI,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.388,33.0,0.182,0.091,0.0,0.03,0.03,0.0,0.03,0.0,0.212,0.0,0.0,98.485,0.356,259.0,0.166,0.035,0.0,0.046,0.073,0.0,0.031,0.015,0.243,0.0,0.0,99.981
887,NYM-2021-04-13,2021-04-13,PHI,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.388,33.0,0.182,0.091,0.0,0.03,0.03,0.0,0.03,0.0,0.212,0.0,0.0,98.485,0.356,259.0,0.166,0.035,0.0,0.046,0.073,0.0,0.031,0.015,0.243,0.0,0.0,99.981
888,NYM-2021-04-13,2021-04-13,PHI,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.388,33.0,0.182,0.091,0.0,0.03,0.03,0.0,0.03,0.0,0.212,0.0,0.0,98.485,0.356,259.0,0.166,0.035,0.0,0.046,0.073,0.0,0.031,0.015,0.243,0.0,0.0,99.981
889,NYM-2021-04-13,2021-04-13,PHI,A,NYM,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.388,33.0,0.182,0.091,0.0,0.03,0.03,0.0,0.03,0.0,0.212,0.0,0.0,98.485,0.356,259.0,0.166,0.035,0.0,0.046,0.073,0.0,0.031,0.015,0.243,0.0,0.0,99.981
890,NYM-2021-04-13,2021-04-13,PHI,A,NYM,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.388,33.0,0.182,0.091,0.0,0.03,0.03,0.0,0.03,0.0,0.212,0.0,0.0,98.485,0.356,259.0,0.166,0.035,0.0,0.046,0.073,0.0,0.031,0.015,0.243,0.0,0.0,99.981
891,NYM-2021-04-13,2021-04-13,PHI,A,NYM,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.388,33.0,0.182,0.091,0.0,0.03,0.03,0.0,0.03,0.0,0.212,0.0,0.0,98.485,0.356,259.0,0.166,0.035,0.0,0.046,0.073,0.0,0.031,0.015,0.243,0.0,0.0,99.981
892,NYM-2021-04-13,2021-04-13,PHI,A,NYM,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.388,33.0,0.182,0.091,0.0,0.03,0.03,0.0,0.03,0.0,0.212,0.0,0.0,98.485,0.356,259.0,0.166,0.035,0.0,0.046,0.073,0.0,0.031,0.015,0.243,0.0,0.0,99.981
