,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
314,TOR-2018-08-10,2018-08-10,TOR,H,TBR,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.324,51,0.196,0.02,0.0,0.039,0.039,0.0,0.02,0.039,0.157,0.0,0.0,96.902,0.312,265,0.17,0.026,0.011,0.03,0.049,0.004,0.023,0.015,0.181,0.0,0.0,100.309
315,TOR-2018-08-11,2018-08-11,TOR,H,TBR,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.318,52,0.192,0.019,0.0,0.038,0.038,0.0,0.019,0.038,0.173,0.0,0.0,96.981,0.307,269,0.167,0.026,0.011,0.03,0.048,0.004,0.022,0.015,0.186,0.0,0.0,100.32
316,TOR-2018-08-12,2018-08-12,TOR,H,TBR,2B,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,303,0.311,56,0.196,0.018,0.0,0.036,0.036,0.0,0.018,0.036,0.161,0.0,0.0,97.268,0.306,273,0.168,0.026,0.011,0.029,0.048,0.004,0.022,0.015,0.183,0.0,0.0,100.33
317,KCR-2018-08-13,2018-08-13,TOR,A,KCR,2B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.322,54,0.204,0.019,0.0,0.037,0.037,0.0,0.019,0.037,0.13,0.0,0.0,97.13,0.309,276,0.174,0.025,0.011,0.029,0.047,0.004,0.022,0.014,0.181,0.0,0.0,100.337
318,KCR-2018-08-14,2018-08-14,TOR,A,KCR,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.338,55,0.182,0.018,0.0,0.055,0.036,0.0,0.018,0.036,0.127,0.0,0.0,97.273,0.311,280,0.171,0.025,0.011,0.032,0.046,0.004,0.021,0.014,0.179,0.0,0.0,100.361
319,KCR-2018-08-16,2018-08-16,TOR,A,KCR,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,408,0.309,60,0.167,0.017,0.0,0.05,0.033,0.0,0.017,0.033,0.133,0.0,0.0,97.667,0.306,285,0.168,0.025,0.011,0.032,0.046,0.004,0.021,0.014,0.179,0.0,0.0,100.389
320,NYY-2018-08-17,2018-08-17,TOR,A,NYY,2B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,400,0.312,60,0.183,0.017,0.0,0.05,0.033,0.0,0.0,0.05,0.15,0.0,0.0,97.867,0.305,289,0.17,0.024,0.01,0.031,0.045,0.003,0.021,0.017,0.18,0.0,0.0,100.412
321,NYY-2018-08-18,2018-08-18,TOR,A,NYY,2B,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,500,0.306,64,0.188,0.016,0.0,0.047,0.031,0.0,0.0,0.047,0.141,0.0,0.0,98.0,0.303,293,0.171,0.024,0.01,0.031,0.044,0.003,0.02,0.017,0.177,0.0,0.0,100.406
322,NYY-2018-08-19,2018-08-19,TOR,A,NYY,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.284,69,0.174,0.014,0.0,0.043,0.029,0.0,0.0,0.043,0.13,0.0,0.0,98.145,0.298,298,0.168,0.023,0.01,0.03,0.044,0.003,0.02,0.017,0.174,0.0,0.0,100.399
323,TOR-2018-08-21,2018-08-21,TOR,H,BAL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.275,71,0.169,0.014,0.0,0.042,0.028,0.0,0.0,0.042,0.113,0.0,0.0,98.366,0.293,303,0.165,0.023,0.01,0.03,0.043,0.003,0.02,0.017,0.175,0.0,0.0,100.393
324,TOR-2018-08-22,2018-08-22,TOR,H,BAL,2B,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,404,0.261,75,0.16,0.013,0.0,0.04,0.027,0.0,0.0,0.053,0.12,0.0,0.0,98.507,0.289,307,0.163,0.023,0.01,0.029,0.042,0.003,0.02,0.02,0.176,0.0,0.0,100.401
325,TOR-2018-08-24,2018-08-24,TOR,H,PHI,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.254,70,0.143,0.014,0.0,0.043,0.029,0.0,0.0,0.057,0.129,0.0,0.0,98.971,0.292,311,0.161,0.023,0.01,0.032,0.042,0.003,0.019,0.019,0.18,0.0,0.0,100.408
326,TOR-2018-08-25,2018-08-25,TOR,H,PHI,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.213,70,0.129,0.0,0.0,0.043,0.014,0.0,0.0,0.043,0.171,0.0,0.0,99.257,0.288,315,0.159,0.022,0.01,0.032,0.041,0.003,0.019,0.019,0.187,0.0,0.0,100.416
327,BAL-2018-08-27,2018-08-27,TOR,A,BAL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.21,70,0.114,0.0,0.0,0.043,0.029,0.0,0.0,0.043,0.171,0.0,0.0,99.543,0.287,319,0.157,0.022,0.009,0.031,0.044,0.003,0.019,0.019,0.185,0.0,0.0,100.423
328,BAL-2018-08-28,2018-08-28,TOR,A,BAL,2B,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,500,0.173,68,0.103,0.0,0.0,0.029,0.029,0.0,0.0,0.044,0.162,0.0,0.0,99.441,0.283,323,0.155,0.022,0.009,0.031,0.043,0.003,0.019,0.019,0.183,0.0,0.0,100.418
329,BAL-2018-08-29,2018-08-29,TOR,A,BAL,2B,4,4,1,3,2,0,1,2,0,0,0,0,0,0,0,400,0.197,68,0.118,0.0,0.0,0.029,0.044,0.0,0.0,0.029,0.162,0.0,0.0,99.368,0.284,328,0.155,0.021,0.009,0.03,0.046,0.003,0.018,0.018,0.18,0.0,0.0,100.412
330,MIA-2018-08-31,2018-08-31,TOR,A,MIA,2B,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,380,0.242,64,0.094,0.031,0.0,0.047,0.031,0.0,0.0,0.031,0.141,0.0,0.0,99.203,0.294,332,0.154,0.027,0.009,0.033,0.045,0.003,0.018,0.018,0.178,0.0,0.0,100.407
331,MIA-2018-09-01,2018-09-01,TOR,A,MIA,2B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,380,0.239,64,0.078,0.031,0.0,0.047,0.047,0.0,0.0,0.031,0.141,0.0,0.0,98.828,0.292,336,0.152,0.027,0.009,0.033,0.048,0.003,0.018,0.018,0.176,0.0,0.0,100.342
332,MIA-2018-09-02,2018-09-02,TOR,A,MIA,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,475,0.241,65,0.062,0.046,0.0,0.046,0.046,0.0,0.0,0.031,0.138,0.0,0.0,98.492,0.295,340,0.153,0.029,0.009,0.032,0.047,0.003,0.018,0.018,0.174,0.0,0.0,100.279
333,TOR-2018-09-04,2018-09-04,TOR,H,TBR,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,404,0.238,61,0.082,0.049,0.0,0.033,0.049,0.0,0.0,0.033,0.148,0.0,0.0,97.689,0.293,345,0.154,0.029,0.009,0.032,0.046,0.003,0.017,0.017,0.174,0.0,0.0,100.203
334,TOR-2018-09-05,2018-09-05,TOR,H,TBR,2B,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,505,0.243,65,0.077,0.062,0.0,0.031,0.046,0.0,0.0,0.031,0.138,0.0,0.0,97.892,0.294,349,0.152,0.032,0.009,0.032,0.046,0.003,0.017,0.017,0.172,0.0,0.0,100.212
335,TOR-2018-09-06,2018-09-06,TOR,H,CLE,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,2,505,0.271,66,0.091,0.076,0.0,0.03,0.045,0.0,0.0,0.015,0.136,0.0,0.0,97.879,0.298,354,0.155,0.034,0.008,0.031,0.045,0.003,0.017,0.017,0.172,0.0,0.0,100.223
336,TOR-2018-09-08,2018-09-08,TOR,H,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.289,62,0.097,0.081,0.0,0.032,0.048,0.0,0.0,0.048,0.145,0.0,0.0,97.823,0.296,359,0.156,0.033,0.008,0.031,0.045,0.003,0.017,0.022,0.17,0.0,0.0,100.234
337,BOS-2018-09-11,2018-09-11,TOR,A,BOS,2B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,416,0.333,54,0.111,0.093,0.0,0.037,0.056,0.0,0.0,0.037,0.13,0.0,0.0,97.444,0.295,360,0.156,0.033,0.008,0.031,0.044,0.003,0.017,0.022,0.169,0.0,0.0,100.236
338,BOS-2018-09-12,2018-09-12,TOR,A,BOS,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.318,54,0.111,0.111,0.0,0.019,0.056,0.0,0.0,0.037,0.111,0.0,0.0,97.667,0.296,364,0.154,0.036,0.008,0.03,0.044,0.003,0.016,0.022,0.17,0.0,0.0,100.277
339,NYY-2018-09-14,2018-09-14,TOR,A,NYY,2B,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,300,0.318,54,0.111,0.111,0.0,0.019,0.056,0.0,0.0,0.037,0.074,0.0,0.0,97.889,0.292,368,0.152,0.035,0.008,0.03,0.043,0.003,0.016,0.022,0.171,0.0,0.0,100.318
340,NYY-2018-09-16,2018-09-16,TOR,A,NYY,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.335,53,0.113,0.132,0.0,0.019,0.038,0.0,0.0,0.038,0.094,0.0,0.0,97.774,0.293,371,0.151,0.038,0.008,0.03,0.043,0.003,0.016,0.022,0.173,0.0,0.0,100.315
341,BAL-2018-09-18,2018-09-18,TOR,A,BAL,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.356,48,0.125,0.146,0.0,0.021,0.021,0.0,0.0,0.042,0.104,0.0,0.0,97.542,0.292,375,0.152,0.037,0.008,0.029,0.043,0.003,0.016,0.021,0.171,0.0,0.0,100.312
342,BAL-2018-09-19,2018-09-19,TOR,A,BAL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.278,48,0.146,0.104,0.0,0.0,0.021,0.0,0.0,0.042,0.104,0.0,0.0,97.542,0.292,379,0.153,0.037,0.008,0.029,0.042,0.003,0.016,0.021,0.169,0.0,0.0,100.309
343,TOR-2018-09-21,2018-09-21,TOR,H,TBR,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.269,47,0.149,0.106,0.0,0.0,0.0,0.0,0.0,0.043,0.106,0.0,0.0,97.915,0.289,382,0.152,0.037,0.008,0.029,0.042,0.003,0.016,0.021,0.168,0.0,0.0,100.306
