,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
203,LAD-2015-07-03,2015-07-03,LAD,H,NYM,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.419,62.0,0.097,0.016,0.0,0.097,0.145,0.016,0.0,0.048,0.226,0.0,0.0,97.645,0.368,492.0,0.132,0.039,0.002,0.043,0.146,0.004,0.004,0.018,0.23,0.012,0.0,98.226,0
204,LAD-2015-07-04,2015-07-04,LAD,H,NYM,C,4,3,2,2,1,0,0,0,1,0,1,0,0,0,0,384,0.396,62.0,0.097,0.016,0.0,0.081,0.161,0.016,0.0,0.048,0.226,0.0,0.0,97.694,0.369,491.0,0.132,0.039,0.002,0.043,0.147,0.004,0.004,0.018,0.23,0.012,0.0,98.238,0
205,LAD-2015-07-05,2015-07-05,LAD,H,NYM,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.439,61.0,0.115,0.033,0.0,0.082,0.164,0.016,0.0,0.033,0.23,0.0,0.0,97.803,0.37,491.0,0.132,0.039,0.002,0.043,0.149,0.004,0.004,0.018,0.232,0.012,0.0,98.246,0
206,LAD-2015-07-06,2015-07-06,LAD,H,PHI,C,5,4,1,1,0,0,1,3,1,0,0,0,0,0,0,480,0.413,58.0,0.121,0.034,0.0,0.069,0.155,0.017,0.0,0.034,0.241,0.0,0.0,97.276,0.366,488.0,0.133,0.039,0.002,0.041,0.148,0.004,0.004,0.018,0.232,0.012,0.0,98.268,0
207,LAD-2015-07-07,2015-07-07,LAD,H,PHI,C,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,384,0.423,59.0,0.085,0.034,0.0,0.085,0.169,0.017,0.0,0.034,0.237,0.0,0.0,96.644,0.369,493.0,0.132,0.039,0.002,0.043,0.148,0.004,0.004,0.018,0.229,0.012,0.0,98.245,0
208,LAD-2015-07-09,2015-07-09,LAD,H,PHI,C,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,384,0.471,58.0,0.103,0.034,0.0,0.103,0.155,0.017,0.0,0.034,0.224,0.0,0.0,96.655,0.374,491.0,0.132,0.039,0.002,0.045,0.149,0.004,0.004,0.018,0.228,0.012,0.0,97.986,0
209,LAD-2015-07-10,2015-07-10,LAD,H,MIL,C,4,1,0,0,0,0,0,0,2,0,0,1,0,0,0,384,0.471,58.0,0.103,0.034,0.0,0.103,0.155,0.017,0.0,0.034,0.207,0.0,0.0,96.655,0.375,492.0,0.132,0.039,0.002,0.045,0.15,0.004,0.004,0.018,0.226,0.012,0.0,97.988,0
210,LAD-2015-07-11,2015-07-11,LAD,H,MIL,C,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,288,0.508,58.0,0.103,0.034,0.0,0.103,0.19,0.017,0.017,0.034,0.207,0.0,0.0,96.655,0.378,491.0,0.13,0.039,0.002,0.045,0.155,0.004,0.006,0.018,0.224,0.012,0.0,98.002,0
211,WSN-2015-07-17,2015-07-17,LAD,A,WSN,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.553,47.0,0.128,0.064,0.0,0.085,0.213,0.021,0.021,0.021,0.17,0.0,0.0,96.043,0.382,486.0,0.13,0.041,0.002,0.045,0.154,0.004,0.006,0.019,0.22,0.012,0.0,98.039,0
212,WSN-2015-07-19,2015-07-19,LAD,A,WSN,C,3,1,0,1,0,0,0,0,1,0,0,0,1,0,0,303,0.569,43.0,0.116,0.07,0.0,0.093,0.209,0.023,0.023,0.0,0.186,0.0,0.0,96.326,0.377,482.0,0.129,0.041,0.002,0.044,0.156,0.004,0.004,0.019,0.224,0.012,0.0,98.114,0
213,ATL-2015-07-20,2015-07-20,LAD,A,ATL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.528,41.0,0.122,0.073,0.0,0.073,0.195,0.0,0.024,0.0,0.195,0.0,0.024,95.61,0.377,481.0,0.131,0.042,0.002,0.042,0.158,0.004,0.004,0.019,0.222,0.012,0.002,98.158,0
214,ATL-2015-07-21,2015-07-21,LAD,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.518,37.0,0.162,0.054,0.0,0.054,0.216,0.0,0.027,0.0,0.135,0.0,0.027,94.432,0.378,482.0,0.133,0.041,0.002,0.041,0.158,0.004,0.004,0.019,0.222,0.012,0.002,98.16,0
215,ATL-2015-07-22,2015-07-22,LAD,A,ATL,C,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,396,0.504,38.0,0.158,0.053,0.0,0.053,0.211,0.0,0.026,0.0,0.132,0.0,0.026,94.553,0.378,479.0,0.134,0.042,0.002,0.042,0.154,0.004,0.004,0.019,0.221,0.013,0.002,98.154,0
216,NYM-2015-07-23,2015-07-23,LAD,A,NYM,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.524,42.0,0.167,0.071,0.0,0.048,0.214,0.0,0.024,0.0,0.143,0.0,0.024,94.976,0.379,481.0,0.135,0.044,0.002,0.042,0.152,0.004,0.004,0.019,0.222,0.012,0.002,98.158,0
217,NYM-2015-07-25,2015-07-25,LAD,A,NYM,C 1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.496,39.0,0.179,0.051,0.0,0.051,0.179,0.0,0.026,0.0,0.128,0.0,0.026,94.795,0.377,480.0,0.138,0.044,0.0,0.042,0.15,0.004,0.004,0.019,0.223,0.012,0.002,98.123,0
218,NYM-2015-07-26,2015-07-26,LAD,A,NYM,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,380,0.458,42.0,0.167,0.048,0.0,0.048,0.167,0.0,0.024,0.0,0.167,0.0,0.024,94.786,0.375,480.0,0.138,0.042,0.0,0.042,0.15,0.004,0.004,0.019,0.223,0.012,0.002,98.09,0
219,LAD-2015-07-28,2015-07-28,LAD,H,OAK,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.367,37.0,0.189,0.054,0.0,0.0,0.135,0.0,0.027,0.0,0.189,0.0,0.027,94.514,0.378,476.0,0.139,0.042,0.0,0.042,0.151,0.004,0.004,0.019,0.218,0.013,0.002,98.048,0
220,LAD-2015-07-29,2015-07-29,LAD,H,OAK,C,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,384,0.338,40.0,0.175,0.05,0.0,0.0,0.125,0.0,0.025,0.0,0.225,0.0,0.025,94.625,0.376,478.0,0.138,0.042,0.0,0.042,0.151,0.004,0.004,0.019,0.22,0.013,0.002,98.042,0
221,LAD-2015-07-31,2015-07-31,LAD,H,LAA,C,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,384,0.296,36.0,0.194,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.278,0.0,0.028,94.472,0.375,477.0,0.14,0.042,0.0,0.042,0.147,0.002,0.004,0.019,0.218,0.013,0.002,98.057,0
222,LAD-2015-08-01,2015-08-01,LAD,H,LAA,C,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,384,0.302,37.0,0.243,0.027,0.0,0.0,0.054,0.0,0.0,0.0,0.27,0.0,0.027,94.514,0.378,481.0,0.146,0.042,0.0,0.042,0.146,0.002,0.004,0.019,0.216,0.012,0.002,98.04,0
223,LAD-2015-08-02,2015-08-02,LAD,H,LAA,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.369,41.0,0.268,0.024,0.0,0.024,0.049,0.0,0.0,0.0,0.244,0.0,0.024,94.659,0.383,483.0,0.149,0.041,0.0,0.043,0.143,0.002,0.004,0.019,0.215,0.012,0.002,98.035,0
224,PHI-2015-08-04,2015-08-04,LAD,A,PHI,C,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,500,0.371,45.0,0.267,0.022,0.0,0.022,0.067,0.0,0.0,0.0,0.244,0.0,0.022,94.778,0.385,484.0,0.151,0.041,0.0,0.043,0.145,0.002,0.004,0.019,0.217,0.012,0.002,98.037,0
225,PHI-2015-08-06,2015-08-06,LAD,A,PHI,C,5,3,1,1,1,0,0,1,1,0,1,0,0,1,0,500,0.369,50.0,0.28,0.02,0.0,0.02,0.06,0.0,0.0,0.0,0.24,0.0,0.02,95.3,0.388,483.0,0.153,0.041,0.0,0.043,0.145,0.002,0.004,0.019,0.217,0.012,0.002,98.008,0
226,PIT-2015-08-07,2015-08-07,LAD,A,PIT,C,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,490,0.401,51.0,0.275,0.039,0.0,0.02,0.078,0.0,0.0,0.0,0.216,0.02,0.02,95.314,0.388,488.0,0.152,0.043,0.0,0.043,0.145,0.002,0.004,0.018,0.217,0.014,0.002,98.029,0
227,PIT-2015-08-08,2015-08-08,LAD,A,PIT,PH C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,196,0.364,56.0,0.25,0.036,0.0,0.018,0.071,0.0,0.0,0.018,0.232,0.018,0.018,95.554,0.384,493.0,0.15,0.043,0.0,0.043,0.144,0.002,0.004,0.02,0.219,0.014,0.002,98.028,0
228,PIT-2015-08-09,2015-08-09,LAD,A,PIT,C,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,490,0.335,55.0,0.236,0.036,0.0,0.018,0.055,0.0,0.0,0.036,0.255,0.018,0.0,95.345,0.384,491.0,0.151,0.043,0.0,0.043,0.143,0.002,0.004,0.022,0.22,0.012,0.002,98.045,0
229,LAD-2015-08-11,2015-08-11,LAD,H,WSN,C,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,384,0.333,58.0,0.241,0.034,0.0,0.017,0.052,0.0,0.0,0.034,0.259,0.017,0.0,95.448,0.383,492.0,0.154,0.041,0.0,0.043,0.14,0.002,0.004,0.022,0.22,0.012,0.002,98.069,0
230,LAD-2015-08-12,2015-08-12,LAD,H,WSN,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.307,58.0,0.224,0.017,0.0,0.017,0.069,0.0,0.0,0.034,0.241,0.017,0.0,95.241,0.382,492.0,0.15,0.041,0.0,0.043,0.144,0.002,0.004,0.022,0.22,0.012,0.002,98.077,0
231,LAD-2015-08-14,2015-08-14,LAD,H,CIN,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.297,57.0,0.211,0.018,0.0,0.018,0.07,0.0,0.0,0.035,0.246,0.018,0.0,95.298,0.381,487.0,0.15,0.041,0.0,0.043,0.142,0.002,0.004,0.023,0.222,0.01,0.002,98.09,0
232,LAD-2015-08-16,2015-08-16,LAD,H,CIN,C,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,288,0.316,53.0,0.208,0.019,0.0,0.019,0.094,0.0,0.0,0.038,0.226,0.019,0.0,95.396,0.379,485.0,0.151,0.041,0.0,0.041,0.142,0.002,0.004,0.023,0.223,0.01,0.002,98.074,0
233,OAK-2015-08-19,2015-08-19,LAD,A,OAK,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.357,49.0,0.224,0.02,0.0,0.02,0.122,0.0,0.0,0.041,0.184,0.02,0.0,95.347,0.382,482.0,0.154,0.039,0.0,0.041,0.145,0.002,0.004,0.023,0.222,0.01,0.002,98.068,0
234,HOU-2015-08-21,2015-08-21,LAD,A,HOU,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.308,48.0,0.167,0.021,0.0,0.021,0.125,0.0,0.0,0.042,0.188,0.021,0.0,95.458,0.381,480.0,0.152,0.04,0.0,0.042,0.146,0.002,0.004,0.023,0.221,0.01,0.002,98.1,0
235,HOU-2015-08-22,2015-08-22,LAD,A,HOU,C,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,291,0.232,47.0,0.128,0.021,0.0,0.0,0.128,0.0,0.0,0.043,0.234,0.021,0.0,95.511,0.381,480.0,0.152,0.04,0.0,0.042,0.146,0.002,0.004,0.023,0.223,0.01,0.002,98.05,0
236,CIN-2015-08-27,2015-08-27,LAD,A,CIN,C 1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,3,404,0.174,36.0,0.083,0.0,0.0,0.0,0.139,0.0,0.0,0.056,0.278,0.0,0.0,94.333,0.378,465.0,0.148,0.041,0.0,0.041,0.146,0.002,0.004,0.022,0.226,0.009,0.002,98.054,0
237,LAD-2015-08-28,2015-08-28,LAD,H,CHC,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.179,35.0,0.086,0.0,0.0,0.0,0.143,0.0,0.0,0.114,0.257,0.0,0.0,94.571,0.375,469.0,0.147,0.041,0.0,0.041,0.145,0.002,0.004,0.028,0.226,0.009,0.002,98.079,0
238,LAD-2015-08-30,2015-08-30,LAD,H,CHC,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.161,32.0,0.031,0.0,0.0,0.0,0.188,0.0,0.0,0.094,0.281,0.0,0.0,94.0,0.378,463.0,0.147,0.041,0.0,0.041,0.147,0.002,0.004,0.028,0.222,0.009,0.002,98.127,0
239,LAD-2015-08-31,2015-08-31,LAD,H,SFG,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.147,35.0,0.029,0.0,0.0,0.0,0.171,0.0,0.0,0.086,0.314,0.0,0.0,94.171,0.376,462.0,0.147,0.039,0.0,0.041,0.147,0.002,0.004,0.028,0.225,0.009,0.002,98.141,0
240,LAD-2015-09-02,2015-09-02,LAD,H,SFG,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0.139,32.0,0.031,0.0,0.0,0.0,0.156,0.0,0.0,0.094,0.344,0.0,0.0,94.0,0.376,457.0,0.142,0.039,0.0,0.042,0.151,0.002,0.004,0.028,0.225,0.009,0.002,98.184,0
241,SDP-2015-09-03,2015-09-03,LAD,A,SDP,C,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,380,0.127,35.0,0.029,0.0,0.0,0.0,0.143,0.0,0.0,0.114,0.314,0.0,0.0,94.171,0.375,456.0,0.143,0.039,0.0,0.042,0.149,0.002,0.004,0.031,0.226,0.009,0.002,98.197,0
242,SDP-2015-09-04,2015-09-04,LAD,A,SDP,C,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,475,0.147,35.0,0.029,0.0,0.0,0.0,0.171,0.0,0.0,0.114,0.343,0.0,0.0,94.057,0.376,459.0,0.142,0.039,0.0,0.041,0.153,0.002,0.004,0.031,0.227,0.009,0.002,98.176,0
243,SDP-2015-09-05,2015-09-05,LAD,A,SDP,C,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,380,0.146,40.0,0.025,0.0,0.0,0.0,0.175,0.0,0.0,0.1,0.375,0.0,0.0,94.175,0.373,464.0,0.14,0.039,0.0,0.041,0.153,0.002,0.004,0.03,0.231,0.009,0.002,98.142,0
244,ARI-2015-09-12,2015-09-12,LAD,A,ARI,C,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,525,0.134,32.0,0.0,0.0,0.0,0.0,0.156,0.0,0.031,0.125,0.344,0.0,0.0,93.219,0.369,446.0,0.139,0.036,0.0,0.04,0.152,0.002,0.007,0.031,0.231,0.009,0.002,97.87,0
245,LAD-2015-09-14,2015-09-14,LAD,H,COL,C,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,384,0.154,37.0,0.0,0.0,0.0,0.0,0.189,0.0,0.027,0.108,0.351,0.0,0.0,94.811,0.366,442.0,0.14,0.034,0.0,0.038,0.156,0.002,0.007,0.032,0.233,0.009,0.002,97.805,0
246,LAD-2015-09-15,2015-09-15,LAD,H,COL,PH C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.182,41.0,0.049,0.0,0.0,0.0,0.171,0.0,0.024,0.098,0.317,0.024,0.0,94.927,0.37,442.0,0.145,0.034,0.0,0.038,0.156,0.002,0.007,0.032,0.231,0.011,0.002,97.814,0
247,LAD-2015-09-20,2015-09-20,LAD,H,PIT,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.2,34.0,0.059,0.0,0.0,0.0,0.176,0.0,0.029,0.059,0.265,0.029,0.0,94.118,0.364,430.0,0.144,0.03,0.0,0.04,0.151,0.002,0.007,0.035,0.226,0.012,0.002,97.902,0
248,LAD-2015-09-21,2015-09-21,LAD,H,ARI,C,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,384,0.179,34.0,0.059,0.0,0.0,0.0,0.147,0.0,0.029,0.059,0.265,0.029,0.0,94.118,0.359,430.0,0.144,0.028,0.0,0.04,0.149,0.002,0.007,0.035,0.226,0.009,0.002,97.912,0
249,LAD-2015-09-23,2015-09-23,LAD,H,ARI,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.255,35.0,0.057,0.0,0.0,0.029,0.171,0.0,0.029,0.029,0.286,0.029,0.0,94.171,0.362,426.0,0.143,0.028,0.0,0.042,0.146,0.002,0.007,0.035,0.223,0.009,0.002,97.948,0
250,COL-2015-09-25,2015-09-25,LAD,A,COL,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,464,0.26,29.0,0.069,0.0,0.0,0.034,0.138,0.0,0.034,0.034,0.207,0.034,0.0,94.103,0.355,420.0,0.143,0.029,0.0,0.038,0.15,0.002,0.005,0.036,0.221,0.01,0.002,97.998,0
251,COL-2015-09-26,2015-09-26,LAD,A,COL,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,464,0.259,29.0,0.069,0.0,0.0,0.034,0.172,0.0,0.0,0.034,0.207,0.034,0.0,97.0,0.353,420.0,0.14,0.029,0.0,0.038,0.15,0.002,0.005,0.036,0.219,0.01,0.002,98.198,0
252,SFG-2015-09-28,2015-09-28,LAD,A,SFG,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.248,33.0,0.061,0.0,0.0,0.03,0.182,0.0,0.0,0.03,0.182,0.03,0.0,99.303,0.35,416.0,0.137,0.029,0.0,0.038,0.149,0.002,0.005,0.036,0.219,0.007,0.002,98.43,0
253,SFG-2015-09-30,2015-09-30,LAD,A,SFG,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.24,37.0,0.054,0.0,0.0,0.027,0.189,0.0,0.0,0.027,0.162,0.027,0.0,98.946,0.348,420.0,0.136,0.029,0.0,0.038,0.15,0.002,0.005,0.036,0.217,0.007,0.002,98.407,0
254,SFG-2015-10-01,2015-10-01,LAD,A,SFG,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.221,40.0,0.05,0.0,0.0,0.025,0.175,0.0,0.0,0.025,0.15,0.025,0.0,98.725,0.346,423.0,0.135,0.028,0.0,0.038,0.149,0.002,0.005,0.035,0.215,0.007,0.002,98.39,0
255,LAD-2015-10-03,2015-10-03,LAD,H,SDP,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0.209,39.0,0.051,0.0,0.0,0.026,0.154,0.0,0.0,0.026,0.128,0.026,0.0,97.641,0.344,427.0,0.133,0.028,0.0,0.037,0.15,0.002,0.005,0.035,0.215,0.007,0.002,98.368,0
256,LAD-2015-10-04,2015-10-04,LAD,H,SDP,1B,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,288,0.194,42.0,0.048,0.0,0.0,0.024,0.143,0.0,0.0,0.048,0.119,0.024,0.0,97.524,0.342,430.0,0.133,0.028,0.0,0.037,0.149,0.002,0.005,0.037,0.214,0.007,0.002,98.351,0
257,LAD-2016-04-12,2016-04-12,LAD,H,ARI,PH,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,96,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.335,416.0,0.132,0.029,0.0,0.036,0.149,0.002,0.005,0.036,0.219,0.007,0.002,98.236,1
258,LAD-2016-04-13,2016-04-13,LAD,H,ARI,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.336,413.0,0.133,0.029,0.0,0.036,0.148,0.002,0.005,0.034,0.218,0.007,0.002,98.252,1
259,LAD-2016-04-16,2016-04-16,LAD,H,SFG,C 1B,4,3,0,2,2,0,0,0,1,0,0,0,0,0,0,384,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.334,408.0,0.13,0.029,0.0,0.037,0.147,0.002,0.005,0.034,0.218,0.007,0.002,98.279,1
260,LAD-2016-04-17,2016-04-17,LAD,H,SFG,C,3,2,1,2,0,0,0,1,1,0,0,0,0,0,0,288,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.34,408.0,0.127,0.034,0.0,0.037,0.15,0.002,0.005,0.034,0.213,0.007,0.002,98.279,1
261,ATL-2016-04-19,2016-04-19,LAD,A,ATL,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.344,411.0,0.131,0.034,0.0,0.036,0.151,0.002,0.005,0.034,0.212,0.007,0.002,98.263,1
262,ATL-2016-04-20,2016-04-20,LAD,A,ATL,C,5,3,0,2,1,0,0,1,2,0,0,0,0,0,0,495,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.345,411.0,0.131,0.034,0.0,0.036,0.153,0.002,0.005,0.032,0.207,0.007,0.002,98.292,1
263,ATL-2016-04-21,2016-04-21,LAD,A,ATL,PH C,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,198,0.5,22.0,0.136,0.136,0.0,0.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,92.864,0.35,416.0,0.132,0.036,0.0,0.036,0.156,0.002,0.005,0.031,0.204,0.007,0.002,98.3,0
264,COL-2016-04-22,2016-04-22,LAD,A,COL,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,464,0.541,24.0,0.125,0.167,0.0,0.0,0.292,0.0,0.0,0.0,0.0,0.0,0.0,93.375,0.356,414.0,0.133,0.039,0.0,0.036,0.159,0.002,0.005,0.031,0.203,0.007,0.002,98.326,0
265,COL-2016-04-23,2016-04-23,LAD,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.493,28.0,0.143,0.143,0.0,0.0,0.25,0.0,0.0,0.0,0.036,0.0,0.0,96.607,0.351,414.0,0.133,0.036,0.0,0.036,0.157,0.002,0.005,0.029,0.205,0.007,0.002,98.529,0
266,COL-2016-04-24,2016-04-24,LAD,A,COL,C,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,580,0.476,29.0,0.138,0.138,0.0,0.0,0.241,0.0,0.0,0.0,0.034,0.0,0.0,97.276,0.348,410.0,0.132,0.034,0.0,0.037,0.156,0.002,0.005,0.029,0.207,0.007,0.002,98.615,0
267,LAD-2016-04-25,2016-04-25,LAD,H,MIA,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0.424,34.0,0.118,0.118,0.0,0.0,0.235,0.0,0.0,0.029,0.059,0.0,0.0,100.029,0.347,411.0,0.131,0.034,0.0,0.036,0.156,0.002,0.005,0.032,0.209,0.007,0.002,98.861,0
268,LAD-2016-04-26,2016-04-26,LAD,H,MIA,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.379,38.0,0.105,0.105,0.0,0.0,0.211,0.0,0.0,0.053,0.053,0.0,0.0,99.605,0.347,411.0,0.131,0.034,0.0,0.036,0.156,0.002,0.005,0.034,0.207,0.007,0.002,98.861,0
269,LAD-2016-04-27,2016-04-27,LAD,H,MIA,PH C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.363,42.0,0.119,0.095,0.0,0.0,0.19,0.0,0.0,0.048,0.095,0.0,0.0,99.262,0.347,414.0,0.133,0.034,0.0,0.036,0.155,0.002,0.005,0.034,0.208,0.007,0.002,98.841,0
270,LAD-2016-04-28,2016-04-28,LAD,H,MIA,C,4,3,0,1,1,0,0,1,1,0,2,0,0,0,0,384,0.371,43.0,0.116,0.093,0.0,0.0,0.209,0.0,0.0,0.047,0.093,0.0,0.0,99.186,0.348,412.0,0.133,0.034,0.0,0.036,0.155,0.002,0.005,0.034,0.206,0.007,0.002,98.854,0
271,LAD-2016-04-29,2016-04-29,LAD,H,SDP,C,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,384,0.381,47.0,0.106,0.106,0.0,0.0,0.213,0.0,0.0,0.043,0.128,0.0,0.0,98.915,0.35,416.0,0.132,0.036,0.0,0.036,0.156,0.002,0.005,0.034,0.209,0.007,0.002,98.827,0
272,LAD-2016-04-30,2016-04-30,LAD,H,SDP,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.408,51.0,0.118,0.098,0.0,0.02,0.196,0.0,0.0,0.039,0.157,0.0,0.0,98.686,0.355,416.0,0.135,0.036,0.0,0.038,0.154,0.002,0.005,0.034,0.212,0.007,0.002,98.827,0
273,TBR-2016-05-04,2016-05-04,LAD,A,TBR,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,388,0.42,50.0,0.14,0.1,0.0,0.02,0.18,0.0,0.0,0.04,0.18,0.0,0.0,98.74,0.341,406.0,0.131,0.03,0.0,0.037,0.155,0.002,0.005,0.034,0.212,0.007,0.002,98.778,0
274,TOR-2016-05-06,2016-05-06,LAD,A,TOR,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.405,54.0,0.148,0.093,0.0,0.019,0.167,0.0,0.0,0.037,0.185,0.0,0.0,98.611,0.327,404.0,0.129,0.03,0.0,0.032,0.151,0.002,0.005,0.035,0.215,0.007,0.002,98.713,0
275,TOR-2016-05-08,2016-05-08,LAD,A,TOR,C,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,500,0.331,51.0,0.118,0.059,0.0,0.02,0.157,0.0,0.0,0.039,0.216,0.0,0.0,99.078,0.326,405.0,0.126,0.03,0.0,0.032,0.153,0.002,0.005,0.035,0.217,0.005,0.002,98.598,0
276,LAD-2016-05-09,2016-05-09,LAD,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.301,56.0,0.107,0.054,0.0,0.018,0.143,0.0,0.0,0.036,0.232,0.018,0.0,99.161,0.322,410.0,0.124,0.029,0.0,0.032,0.151,0.002,0.005,0.034,0.22,0.007,0.002,98.615,0
277,LAD-2016-05-10,2016-05-10,LAD,H,NYM,C,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,384,0.305,53.0,0.113,0.057,0.0,0.019,0.132,0.0,0.0,0.038,0.264,0.019,0.0,99.113,0.321,407.0,0.125,0.029,0.0,0.032,0.147,0.002,0.005,0.034,0.221,0.007,0.002,98.634,0
278,LAD-2016-05-11,2016-05-11,LAD,H,NYM,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.266,52.0,0.096,0.058,0.0,0.019,0.096,0.0,0.0,0.038,0.269,0.019,0.0,98.885,0.318,406.0,0.121,0.032,0.0,0.032,0.145,0.002,0.005,0.034,0.219,0.007,0.002,98.64,0
