,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
310,NYY-2021-05-22,2021-05-22,NYY,H,CHW,LF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,396,0.203,40,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.225,0.0,0.0,97.025,0.242,125,0.192,0.016,0.008,0.008,0.032,0.0,0.0,0.024,0.176,0.0,0.0,99.856,0
311,NYY-2021-05-23,2021-05-23,NYY,H,CHW,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.213,44,0.205,0.023,0.0,0.0,0.0,0.0,0.0,0.045,0.227,0.0,0.0,97.205,0.244,129,0.186,0.023,0.008,0.008,0.031,0.0,0.0,0.023,0.178,0.0,0.0,99.829,0
312,NYY-2021-05-27,2021-05-27,NYY,H,TOR,LF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,297,0.195,48,0.188,0.021,0.0,0.0,0.0,0.0,0.0,0.042,0.25,0.0,0.0,97.354,0.237,133,0.18,0.023,0.008,0.008,0.03,0.0,0.0,0.023,0.188,0.0,0.0,99.805,0
313,NYY-2021-05-27,2021-05-27,NYY,H,TOR,LF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,297,0.195,48,0.188,0.021,0.0,0.0,0.0,0.0,0.0,0.042,0.25,0.0,0.0,97.354,0.237,133,0.18,0.023,0.008,0.008,0.03,0.0,0.0,0.023,0.188,0.0,0.0,99.805,0
314,NYY-2021-05-27,2021-05-27,NYY,H,TOR,LF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,297,0.195,48,0.188,0.021,0.0,0.0,0.0,0.0,0.0,0.042,0.25,0.0,0.0,97.354,0.237,133,0.18,0.023,0.008,0.008,0.03,0.0,0.0,0.023,0.188,0.0,0.0,99.805,0
315,NYY-2021-05-27,2021-05-27,NYY,H,TOR,LF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,297,0.195,48,0.188,0.021,0.0,0.0,0.0,0.0,0.0,0.042,0.25,0.0,0.0,97.354,0.237,133,0.18,0.023,0.008,0.008,0.03,0.0,0.0,0.023,0.188,0.0,0.0,99.805,0
316,NYY-2021-05-27,2021-05-27,NYY,H,TOR,LF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,297,0.195,48,0.188,0.021,0.0,0.0,0.0,0.0,0.0,0.042,0.25,0.0,0.0,97.354,0.237,133,0.18,0.023,0.008,0.008,0.03,0.0,0.0,0.023,0.188,0.0,0.0,99.805,0
317,NYY-2021-05-27,2021-05-27,NYY,H,TOR,LF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,297,0.195,48,0.188,0.021,0.0,0.0,0.0,0.0,0.0,0.042,0.25,0.0,0.0,97.354,0.237,133,0.18,0.023,0.008,0.008,0.03,0.0,0.0,0.023,0.188,0.0,0.0,99.805,0
318,NYY-2021-05-27,2021-05-27,NYY,H,TOR,LF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,297,0.195,48,0.188,0.021,0.0,0.0,0.0,0.0,0.0,0.042,0.25,0.0,0.0,97.354,0.237,133,0.18,0.023,0.008,0.008,0.03,0.0,0.0,0.023,0.188,0.0,0.0,99.805,0
319,NYY-2021-05-27,2021-05-27,NYY,H,TOR,LF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,297,0.195,48,0.188,0.021,0.0,0.0,0.0,0.0,0.0,0.042,0.25,0.0,0.0,97.354,0.237,133,0.18,0.023,0.008,0.008,0.03,0.0,0.0,0.023,0.188,0.0,0.0,99.805,0
320,NYY-2021-05-27,2021-05-27,NYY,H,TOR,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.195,48,0.188,0.021,0.0,0.0,0.0,0.0,0.0,0.042,0.25,0.0,0.0,97.354,0.237,133,0.18,0.023,0.008,0.008,0.03,0.0,0.0,0.023,0.188,0.0,0.0,99.805,0
321,NYY-2021-05-27,2021-05-27,NYY,H,TOR,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.195,48,0.188,0.021,0.0,0.0,0.0,0.0,0.0,0.042,0.25,0.0,0.0,97.354,0.237,133,0.18,0.023,0.008,0.008,0.03,0.0,0.0,0.023,0.188,0.0,0.0,99.805,0
322,NYY-2021-05-27,2021-05-27,NYY,H,TOR,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.195,48,0.188,0.021,0.0,0.0,0.0,0.0,0.0,0.042,0.25,0.0,0.0,97.354,0.237,133,0.18,0.023,0.008,0.008,0.03,0.0,0.0,0.023,0.188,0.0,0.0,99.805,0
323,NYY-2021-05-27,2021-05-27,NYY,H,TOR,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.195,48,0.188,0.021,0.0,0.0,0.0,0.0,0.0,0.042,0.25,0.0,0.0,97.354,0.237,133,0.18,0.023,0.008,0.008,0.03,0.0,0.0,0.023,0.188,0.0,0.0,99.805,0
324,NYY-2021-05-27,2021-05-27,NYY,H,TOR,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.195,48,0.188,0.021,0.0,0.0,0.0,0.0,0.0,0.042,0.25,0.0,0.0,97.354,0.237,133,0.18,0.023,0.008,0.008,0.03,0.0,0.0,0.023,0.188,0.0,0.0,99.805,0
325,NYY-2021-05-27,2021-05-27,NYY,H,TOR,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.195,48,0.188,0.021,0.0,0.0,0.0,0.0,0.0,0.042,0.25,0.0,0.0,97.354,0.237,133,0.18,0.023,0.008,0.008,0.03,0.0,0.0,0.023,0.188,0.0,0.0,99.805,0
326,NYY-2021-05-27,2021-05-27,NYY,H,TOR,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.195,48,0.188,0.021,0.0,0.0,0.0,0.0,0.0,0.042,0.25,0.0,0.0,97.354,0.237,133,0.18,0.023,0.008,0.008,0.03,0.0,0.0,0.023,0.188,0.0,0.0,99.805,0
327,NYY-2021-05-27,2021-05-27,NYY,H,TOR,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.195,48,0.188,0.021,0.0,0.0,0.0,0.0,0.0,0.042,0.25,0.0,0.0,97.354,0.237,133,0.18,0.023,0.008,0.008,0.03,0.0,0.0,0.023,0.188,0.0,0.0,99.805,0
328,DET-2021-05-28,2021-05-28,NYY,A,DET,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.223,50,0.22,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.24,0.0,0.0,97.42,0.241,145,0.193,0.021,0.007,0.007,0.028,0.0,0.0,0.021,0.172,0.0,0.0,99.738,0
329,DET-2021-05-29,2021-05-29,NYY,A,DET,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.246,49,0.245,0.02,0.0,0.0,0.0,0.0,0.0,0.041,0.245,0.0,0.0,97.388,0.246,146,0.199,0.021,0.007,0.007,0.027,0.0,0.0,0.021,0.171,0.0,0.0,99.733,0
330,DET-2021-05-30,2021-05-30,NYY,A,DET,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.241,50,0.24,0.02,0.0,0.0,0.0,0.0,0.0,0.06,0.24,0.0,0.0,97.42,0.239,150,0.193,0.02,0.007,0.007,0.027,0.0,0.0,0.027,0.173,0.0,0.0,99.713,0
331,NYY-2021-05-31,2021-05-31,NYY,H,TBR,LF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,396,0.239,54,0.241,0.019,0.0,0.0,0.0,0.0,0.0,0.056,0.259,0.0,0.0,97.537,0.239,154,0.195,0.019,0.006,0.006,0.026,0.0,0.0,0.026,0.182,0.0,0.0,99.695,0
332,NYY-2021-06-01,2021-06-01,NYY,H,TBR,LF,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,495,0.273,58,0.241,0.017,0.0,0.017,0.0,0.0,0.0,0.052,0.259,0.0,0.0,97.638,0.251,158,0.196,0.019,0.006,0.013,0.025,0.0,0.0,0.025,0.184,0.0,0.0,99.677,0
333,NYY-2021-06-02,2021-06-02,NYY,H,TBR,LF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.283,63,0.222,0.016,0.0,0.032,0.0,0.0,0.0,0.048,0.254,0.0,0.0,97.746,0.255,163,0.19,0.018,0.006,0.018,0.025,0.0,0.0,0.025,0.184,0.0,0.0,99.656,0
334,NYY-2021-06-03,2021-06-03,NYY,H,TBR,LF,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,297,0.302,62,0.242,0.016,0.0,0.032,0.0,0.0,0.0,0.048,0.274,0.0,0.0,97.984,0.256,166,0.193,0.018,0.006,0.018,0.024,0.0,0.0,0.024,0.193,0.0,0.0,99.645,0
335,NYY-2021-06-05,2021-06-05,NYY,H,BOS,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.334,57,0.228,0.018,0.0,0.053,0.0,0.0,0.0,0.053,0.281,0.0,0.0,97.474,0.263,169,0.189,0.018,0.006,0.024,0.024,0.0,0.0,0.024,0.195,0.0,0.0,99.633,0
336,NYY-2021-06-06,2021-06-06,NYY,H,BOS,LF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,2,495,0.324,56,0.214,0.018,0.0,0.054,0.0,0.0,0.0,0.054,0.286,0.0,0.0,97.232,0.259,172,0.186,0.017,0.006,0.023,0.023,0.0,0.0,0.023,0.198,0.0,0.0,99.622,0
337,MIN-2021-06-08,2021-06-08,NYY,A,MIN,LF,5,4,3,2,0,0,1,1,1,0,0,0,0,0,0,490,0.302,57,0.193,0.018,0.0,0.053,0.0,0.0,0.0,0.088,0.281,0.0,0.0,97.263,0.256,177,0.186,0.017,0.006,0.023,0.023,0.0,0.0,0.034,0.198,0.0,0.0,99.605,0
338,MIN-2021-06-09,2021-06-09,NYY,A,MIN,LF,5,4,1,2,0,0,1,2,0,0,0,0,0,1,0,490,0.354,59,0.203,0.017,0.0,0.068,0.017,0.0,0.0,0.051,0.254,0.0,0.0,97.237,0.269,182,0.187,0.016,0.005,0.027,0.027,0.0,0.0,0.033,0.192,0.0,0.0,99.56,0
339,MIN-2021-06-10,2021-06-10,NYY,A,MIN,LF,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,392,0.367,60,0.183,0.017,0.0,0.083,0.017,0.0,0.0,0.05,0.217,0.017,0.0,97.183,0.277,187,0.187,0.016,0.005,0.032,0.027,0.0,0.0,0.032,0.187,0.005,0.0,99.519,0
340,PHI-2021-06-12,2021-06-12,NYY,A,PHI,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,404,0.377,57,0.193,0.0,0.0,0.088,0.035,0.0,0.0,0.053,0.211,0.018,0.0,97.018,0.284,191,0.194,0.016,0.005,0.031,0.031,0.0,0.0,0.031,0.183,0.005,0.0,99.487,0
341,PHI-2021-06-13,2021-06-13,NYY,A,PHI,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.392,57,0.211,0.0,0.0,0.088,0.035,0.0,0.0,0.07,0.193,0.018,0.0,97.158,0.283,195,0.195,0.015,0.005,0.031,0.031,0.0,0.0,0.036,0.185,0.005,0.0,99.518,0
342,TOR-2021-06-15,2021-06-15,NYY,A,TOR,LF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,416,0.372,60,0.2,0.0,0.0,0.083,0.033,0.0,0.0,0.067,0.183,0.017,0.0,97.35,0.279,198,0.192,0.015,0.005,0.03,0.03,0.0,0.0,0.035,0.182,0.005,0.0,99.54,0
343,TOR-2021-06-16,2021-06-16,NYY,A,TOR,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,416,0.374,64,0.203,0.0,0.0,0.078,0.047,0.0,0.0,0.062,0.172,0.016,0.0,97.766,0.281,202,0.193,0.015,0.005,0.03,0.035,0.0,0.0,0.035,0.178,0.005,0.0,99.629,0
344,TOR-2021-06-17,2021-06-17,NYY,A,TOR,LF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,520,0.371,62,0.194,0.0,0.0,0.081,0.048,0.0,0.0,0.065,0.177,0.016,0.0,98.048,0.28,206,0.194,0.015,0.005,0.029,0.034,0.0,0.0,0.034,0.175,0.005,0.0,99.714,0
345,NYY-2021-06-18,2021-06-18,NYY,H,OAK,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.346,66,0.167,0.0,0.0,0.076,0.061,0.0,0.0,0.061,0.182,0.015,0.0,98.485,0.276,211,0.19,0.014,0.005,0.028,0.038,0.0,0.0,0.033,0.175,0.005,0.0,99.815,0
346,NYY-2021-06-20,2021-06-20,NYY,H,OAK,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.36,61,0.164,0.0,0.0,0.082,0.066,0.0,0.0,0.049,0.148,0.016,0.0,98.443,0.273,214,0.187,0.014,0.005,0.028,0.037,0.0,0.0,0.033,0.173,0.005,0.0,99.804,0
347,NYY-2021-06-22,2021-06-22,NYY,H,KCR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309,55,0.164,0.0,0.0,0.055,0.073,0.0,0.0,0.055,0.127,0.018,0.0,98.382,0.269,217,0.184,0.014,0.005,0.028,0.037,0.0,0.0,0.032,0.171,0.005,0.0,99.793,0
348,NYY-2021-06-23,2021-06-23,NYY,H,KCR,LF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,396,0.31,52,0.154,0.0,0.0,0.058,0.077,0.0,0.0,0.058,0.096,0.019,0.0,98.346,0.269,217,0.184,0.014,0.005,0.028,0.037,0.0,0.0,0.032,0.171,0.005,0.0,99.793,0
349,BOS-2021-06-25,2021-06-25,NYY,A,BOS,LF,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,420,0.296,53,0.17,0.0,0.0,0.038,0.094,0.0,0.0,0.075,0.075,0.019,0.0,98.358,0.271,221,0.186,0.014,0.005,0.027,0.041,0.0,0.0,0.036,0.167,0.005,0.0,99.778,0
350,BOS-2021-06-26,2021-06-26,NYY,A,BOS,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.34,54,0.222,0.0,0.0,0.037,0.093,0.0,0.0,0.074,0.074,0.019,0.0,98.815,0.278,225,0.196,0.013,0.004,0.027,0.04,0.0,0.0,0.036,0.169,0.004,0.0,99.871,0
351,BOS-2021-06-27,2021-06-27,NYY,A,BOS,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,420,0.336,52,0.212,0.0,0.0,0.038,0.096,0.0,0.0,0.038,0.077,0.019,0.0,99.154,0.274,228,0.193,0.013,0.004,0.026,0.039,0.0,0.0,0.035,0.171,0.004,0.0,99.939,0
352,NYY-2021-06-28,2021-06-28,NYY,H,LAA,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.324,56,0.196,0.0,0.0,0.036,0.107,0.0,0.0,0.036,0.071,0.018,0.0,99.571,0.273,232,0.19,0.013,0.004,0.026,0.043,0.0,0.0,0.034,0.168,0.004,0.0,100.026,0
353,NYY-2021-06-29,2021-06-29,NYY,H,LAA,LF,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,396,0.286,54,0.204,0.0,0.0,0.019,0.093,0.0,0.0,0.037,0.093,0.019,0.0,99.685,0.273,235,0.191,0.013,0.004,0.026,0.043,0.0,0.0,0.034,0.17,0.004,0.0,100.013,0
354,NYY-2021-06-30,2021-06-30,NYY,H,LAA,LF,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,396,0.315,53,0.208,0.019,0.0,0.019,0.094,0.0,0.0,0.038,0.094,0.0,0.0,99.792,0.286,239,0.192,0.017,0.004,0.029,0.042,0.0,0.0,0.033,0.167,0.004,0.0,99.996,0
355,NYY-2021-07-03,2021-07-03,NYY,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.272,49,0.163,0.02,0.0,0.02,0.082,0.0,0.0,0.041,0.082,0.0,0.0,99.776,0.281,243,0.189,0.016,0.004,0.029,0.041,0.0,0.0,0.037,0.165,0.004,0.0,99.979,0
356,NYY-2021-07-04,2021-07-04,NYY,H,NYM,LF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,198,0.266,50,0.16,0.02,0.0,0.02,0.08,0.0,0.0,0.04,0.1,0.0,0.0,99.64,0.276,247,0.186,0.016,0.004,0.028,0.04,0.0,0.0,0.036,0.166,0.004,0.0,99.964,0
357,SEA-2021-07-06,2021-07-06,NYY,A,SEA,LF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,475,0.259,48,0.146,0.021,0.0,0.021,0.083,0.0,0.0,0.042,0.104,0.0,0.0,99.25,0.277,249,0.185,0.016,0.004,0.028,0.044,0.0,0.0,0.036,0.165,0.004,0.0,99.956,0
