,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
319,STL-2017-08-24,2017-08-24,STL,H,SDP,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.424,39.0,0.205,0.026,0.026,0.0,0.179,0.0,0.051,0.0,0.179,0.0,0.0,96.026,0.354,291.0,0.186,0.034,0.003,0.007,0.148,0.003,0.024,0.017,0.203,0.0,0.021,98.663,0
320,STL-2017-08-26,2017-08-26,STL,H,TBR,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.383,39.0,0.205,0.026,0.0,0.0,0.179,0.0,0.051,0.0,0.179,0.0,0.0,95.564,0.346,290.0,0.183,0.034,0.003,0.007,0.141,0.0,0.024,0.017,0.21,0.0,0.021,98.645,0
321,STL-2017-08-27,2017-08-27,STL,H,TBR,3B,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,384,0.33,35.0,0.229,0.0,0.0,0.0,0.114,0.0,0.057,0.0,0.2,0.0,0.0,94.657,0.342,287.0,0.181,0.031,0.003,0.007,0.143,0.0,0.024,0.017,0.209,0.0,0.021,98.645,0
322,MIL-2017-08-29,2017-08-29,STL,A,MIL,PH 3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.377,35.0,0.286,0.029,0.0,0.0,0.057,0.0,0.057,0.0,0.2,0.0,0.0,93.971,0.347,286.0,0.185,0.031,0.003,0.007,0.143,0.0,0.024,0.017,0.21,0.0,0.021,98.608,0
323,SFG-2017-08-31,2017-08-31,STL,A,SFG,PH 3B,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,192,0.362,34.0,0.265,0.029,0.0,0.0,0.059,0.0,0.059,0.0,0.176,0.0,0.0,94.206,0.346,284.0,0.183,0.032,0.004,0.007,0.144,0.0,0.025,0.018,0.204,0.0,0.021,98.592,0
324,SFG-2017-09-01,2017-09-01,STL,A,SFG,3B,5,5,0,1,0,1,0,2,0,0,1,0,0,0,0,480,0.361,36.0,0.25,0.028,0.0,0.0,0.083,0.0,0.056,0.0,0.167,0.0,0.0,94.306,0.346,286.0,0.182,0.031,0.003,0.007,0.147,0.0,0.024,0.017,0.203,0.0,0.021,98.573,0
325,SFG-2017-09-02,2017-09-02,STL,A,SFG,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.37,37.0,0.216,0.027,0.027,0.0,0.081,0.0,0.054,0.0,0.189,0.0,0.0,94.351,0.337,288.0,0.177,0.024,0.007,0.007,0.146,0.0,0.024,0.017,0.205,0.0,0.021,98.493,0
326,SDP-2017-09-04,2017-09-04,STL,A,SDP,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,388,0.327,37.0,0.189,0.027,0.027,0.0,0.054,0.0,0.054,0.0,0.216,0.0,0.0,94.351,0.329,284.0,0.176,0.025,0.007,0.007,0.134,0.0,0.025,0.018,0.211,0.0,0.021,98.359,0
327,SDP-2017-09-05,2017-09-05,STL,A,SDP,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324,40.0,0.2,0.025,0.025,0.0,0.05,0.0,0.05,0.025,0.2,0.0,0.0,94.35,0.33,286.0,0.178,0.024,0.007,0.007,0.133,0.0,0.024,0.017,0.21,0.0,0.021,98.343,0
328,SDP-2017-09-06,2017-09-06,STL,A,SDP,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.324,40.0,0.2,0.025,0.025,0.0,0.05,0.0,0.05,0.025,0.2,0.0,0.0,94.35,0.33,286.0,0.178,0.024,0.007,0.007,0.133,0.0,0.024,0.017,0.21,0.0,0.021,98.343,0
329,SDP-2017-09-07,2017-09-07,STL,A,SDP,2B 3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,291,0.322,43.0,0.209,0.023,0.023,0.0,0.047,0.0,0.047,0.023,0.209,0.0,0.0,94.512,0.332,287.0,0.181,0.024,0.007,0.007,0.132,0.0,0.024,0.017,0.213,0.0,0.021,98.328,0
330,STL-2017-09-08,2017-09-08,STL,H,PIT,2B,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,288,0.316,41.0,0.195,0.024,0.024,0.0,0.049,0.0,0.049,0.049,0.244,0.0,0.0,94.268,0.329,289.0,0.18,0.024,0.007,0.007,0.131,0.0,0.024,0.021,0.215,0.0,0.021,98.315,0
331,STL-2017-09-09,2017-09-09,STL,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.309,43.0,0.163,0.047,0.023,0.0,0.047,0.0,0.047,0.047,0.233,0.0,0.0,94.302,0.33,292.0,0.178,0.027,0.007,0.007,0.13,0.0,0.024,0.021,0.212,0.0,0.021,98.291,0
332,STL-2017-09-12,2017-09-12,STL,H,CIN,PH 3B,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,192,0.303,41.0,0.146,0.049,0.024,0.0,0.049,0.0,0.049,0.049,0.244,0.0,0.0,94.171,0.329,293.0,0.177,0.027,0.007,0.007,0.13,0.0,0.024,0.02,0.215,0.0,0.02,98.283,0
333,STL-2017-09-13,2017-09-13,STL,H,CIN,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276,39.0,0.128,0.051,0.026,0.0,0.077,0.0,0.0,0.051,0.256,0.0,0.0,94.077,0.329,295.0,0.176,0.027,0.007,0.007,0.132,0.0,0.024,0.02,0.217,0.0,0.02,98.268,0
334,STL-2017-09-14,2017-09-14,STL,H,CIN,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,96,0.299,36.0,0.139,0.056,0.028,0.0,0.083,0.0,0.0,0.056,0.222,0.0,0.0,93.917,0.33,294.0,0.177,0.027,0.007,0.007,0.133,0.0,0.024,0.02,0.214,0.0,0.02,98.269,0
335,CHC-2017-09-15,2017-09-15,STL,A,CHC,2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,200,0.291,37.0,0.135,0.054,0.027,0.0,0.081,0.0,0.0,0.054,0.216,0.027,0.0,93.973,0.33,294.0,0.177,0.027,0.007,0.007,0.133,0.0,0.024,0.02,0.211,0.003,0.02,98.265,0
336,CHC-2017-09-16,2017-09-16,STL,A,CHC,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.307,38.0,0.158,0.053,0.026,0.0,0.079,0.0,0.0,0.053,0.211,0.026,0.0,94.237,0.328,294.0,0.18,0.027,0.007,0.007,0.126,0.0,0.024,0.02,0.211,0.003,0.02,98.286,0
337,CHC-2017-09-17,2017-09-17,STL,A,CHC,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.257,37.0,0.135,0.027,0.027,0.0,0.081,0.0,0.0,0.054,0.189,0.027,0.0,94.514,0.328,297.0,0.182,0.027,0.007,0.007,0.125,0.0,0.024,0.02,0.209,0.003,0.02,98.303,0
338,CIN-2017-09-19,2017-09-19,STL,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.284,36.0,0.139,0.028,0.028,0.0,0.111,0.0,0.0,0.056,0.194,0.028,0.0,94.306,0.329,298.0,0.181,0.027,0.007,0.007,0.128,0.0,0.023,0.02,0.208,0.003,0.02,98.309,0
339,CIN-2017-09-20,2017-09-20,STL,A,CIN,PH 2B,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,102,0.276,37.0,0.135,0.027,0.027,0.0,0.108,0.0,0.0,0.054,0.189,0.027,0.0,94.514,0.328,299.0,0.181,0.027,0.007,0.007,0.127,0.0,0.023,0.02,0.207,0.003,0.02,98.321,0
340,CIN-2017-09-21,2017-09-21,STL,A,CIN,PH,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,102,0.289,36.0,0.167,0.028,0.028,0.0,0.083,0.0,0.0,0.056,0.194,0.028,0.0,94.639,0.331,299.0,0.184,0.027,0.007,0.007,0.127,0.0,0.023,0.02,0.204,0.003,0.02,98.274,0
341,PIT-2017-09-22,2017-09-22,STL,A,PIT,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0.316,32.0,0.188,0.062,0.0,0.0,0.094,0.0,0.0,0.062,0.188,0.031,0.0,94.656,0.334,300.0,0.183,0.03,0.007,0.007,0.127,0.0,0.023,0.02,0.203,0.003,0.02,98.287,0
342,PIT-2017-09-23,2017-09-23,STL,A,PIT,PH 2B,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,196,0.382,29.0,0.241,0.069,0.0,0.0,0.103,0.0,0.0,0.069,0.138,0.034,0.0,94.586,0.334,300.0,0.183,0.03,0.007,0.007,0.127,0.0,0.023,0.02,0.203,0.003,0.02,98.28,0
343,PIT-2017-09-24,2017-09-24,STL,A,PIT,PH 3B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0.379,31.0,0.226,0.065,0.0,0.0,0.129,0.0,0.0,0.065,0.161,0.032,0.0,94.806,0.332,301.0,0.179,0.03,0.007,0.007,0.13,0.0,0.023,0.02,0.206,0.003,0.02,98.272,0
344,STL-2017-09-25,2017-09-25,STL,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.414,28.0,0.214,0.071,0.0,0.0,0.179,0.0,0.0,0.036,0.179,0.036,0.0,94.607,0.334,302.0,0.179,0.03,0.007,0.007,0.132,0.0,0.023,0.02,0.205,0.003,0.02,98.272,0
345,STL-2017-09-26,2017-09-26,STL,H,CHC,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.4,29.0,0.207,0.069,0.0,0.0,0.172,0.0,0.0,0.034,0.207,0.034,0.0,94.655,0.334,299.0,0.177,0.03,0.007,0.007,0.134,0.0,0.023,0.02,0.207,0.003,0.02,98.268,0
346,STL-2017-09-27,2017-09-27,STL,H,CHC,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.37,27.0,0.185,0.074,0.0,0.0,0.148,0.0,0.0,0.037,0.222,0.037,0.0,94.407,0.331,297.0,0.175,0.03,0.007,0.007,0.131,0.0,0.024,0.02,0.209,0.003,0.02,98.256,0
347,STL-2017-09-28,2017-09-28,STL,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.364,25.0,0.16,0.08,0.0,0.0,0.16,0.0,0.0,0.0,0.2,0.04,0.0,94.16,0.331,294.0,0.173,0.031,0.007,0.007,0.133,0.0,0.024,0.02,0.204,0.003,0.02,98.252,0
348,STL-2017-09-29,2017-09-29,STL,H,MIL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.341,23.0,0.174,0.043,0.0,0.0,0.174,0.0,0.0,0.0,0.261,0.043,0.0,94.0,0.33,295.0,0.173,0.031,0.007,0.007,0.132,0.0,0.024,0.02,0.207,0.003,0.02,98.244,0
349,STL-2017-09-30,2017-09-30,STL,H,MIL,2B,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,384,0.336,26.0,0.192,0.038,0.0,0.0,0.154,0.0,0.0,0.0,0.231,0.038,0.0,94.231,0.329,299.0,0.174,0.03,0.007,0.007,0.13,0.0,0.023,0.02,0.207,0.003,0.02,98.214,0
350,STL-2017-10-01,2017-10-01,STL,H,MIL,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.35,30.0,0.233,0.033,0.0,0.0,0.133,0.0,0.0,0.0,0.233,0.033,0.0,94.467,0.33,303.0,0.178,0.03,0.007,0.007,0.129,0.0,0.023,0.02,0.208,0.003,0.02,98.185,0
351,NYM-2018-03-31,2018-03-31,STL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.327,305.0,0.174,0.03,0.007,0.007,0.131,0.0,0.023,0.02,0.21,0.003,0.02,98.164,1
352,NYM-2018-04-01,2018-04-01,STL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.326,306.0,0.173,0.029,0.007,0.007,0.131,0.0,0.023,0.02,0.212,0.003,0.02,98.154,1
353,MIL-2018-04-02,2018-04-02,STL,A,MIL,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.323,306.0,0.173,0.029,0.007,0.007,0.127,0.0,0.023,0.02,0.212,0.003,0.02,98.15,1
354,MIL-2018-04-03,2018-04-03,STL,A,MIL,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.322,307.0,0.173,0.029,0.007,0.007,0.127,0.0,0.023,0.02,0.212,0.003,0.02,98.156,1
355,STL-2018-04-05,2018-04-05,STL,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.32,307.0,0.173,0.029,0.007,0.007,0.124,0.0,0.023,0.02,0.215,0.003,0.02,98.169,1
356,STL-2018-04-08,2018-04-08,STL,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.321,306.0,0.173,0.029,0.007,0.007,0.124,0.0,0.023,0.02,0.216,0.003,0.02,98.176,1
357,STL-2018-04-09,2018-04-09,STL,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.321,306.0,0.173,0.029,0.007,0.007,0.124,0.0,0.023,0.02,0.216,0.003,0.02,98.176,1
358,STL-2018-04-10,2018-04-10,STL,H,MIL,2B,3,2,0,2,0,0,0,1,0,0,0,0,1,0,0,288,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,306.0,0.17,0.029,0.007,0.007,0.124,0.0,0.023,0.02,0.216,0.003,0.02,98.157,1
359,STL-2018-04-11,2018-04-11,STL,H,MIL,SS,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.323,308.0,0.175,0.029,0.006,0.006,0.123,0.0,0.023,0.019,0.214,0.003,0.023,98.123,1
360,CIN-2018-04-12,2018-04-12,STL,A,CIN,PH 3B,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,204,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.321,307.0,0.173,0.033,0.007,0.007,0.121,0.0,0.02,0.02,0.215,0.003,0.023,98.033,1
361,CIN-2018-04-14,2018-04-14,STL,A,CIN,2B,4,4,3,3,1,0,2,3,0,0,0,0,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.321,309.0,0.172,0.032,0.006,0.006,0.123,0.0,0.019,0.019,0.214,0.003,0.023,98.058,1
362,CIN-2018-04-15,2018-04-15,STL,A,CIN,SS 3B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,306,0.474,21.0,0.095,0.095,0.0,0.095,0.048,0.0,0.0,0.0,0.238,0.0,0.048,93.429,0.332,312.0,0.17,0.035,0.006,0.013,0.119,0.0,0.019,0.019,0.212,0.003,0.022,98.103,0
363,CHC-2018-04-17,2018-04-17,STL,A,CHC,3B 2B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,495,0.441,24.0,0.083,0.083,0.0,0.083,0.083,0.0,0.0,0.0,0.208,0.0,0.042,94.5,0.333,308.0,0.166,0.036,0.006,0.013,0.123,0.0,0.019,0.019,0.211,0.003,0.023,98.136,0
364,STL-2018-04-20,2018-04-20,STL,H,CIN,PH 2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.417,29.0,0.103,0.069,0.0,0.069,0.103,0.0,0.0,0.0,0.207,0.0,0.034,95.276,0.335,305.0,0.167,0.033,0.007,0.013,0.128,0.0,0.02,0.02,0.207,0.003,0.023,98.19,0
365,STL-2018-04-21,2018-04-21,STL,H,CIN,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443,29.0,0.103,0.069,0.0,0.069,0.138,0.0,0.0,0.0,0.172,0.0,0.034,95.31,0.337,305.0,0.167,0.033,0.007,0.013,0.131,0.0,0.02,0.02,0.207,0.003,0.023,98.174,0
366,STL-2018-04-22,2018-04-22,STL,H,CIN,PH,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,96,0.46,28.0,0.107,0.071,0.0,0.071,0.143,0.0,0.0,0.0,0.179,0.0,0.036,95.321,0.334,300.0,0.17,0.027,0.007,0.013,0.133,0.0,0.02,0.02,0.207,0.003,0.023,98.127,0
367,STL-2018-04-24,2018-04-24,STL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.528,27.0,0.111,0.111,0.0,0.074,0.148,0.0,0.0,0.0,0.148,0.0,0.037,95.0,0.342,297.0,0.172,0.03,0.007,0.013,0.135,0.0,0.02,0.02,0.205,0.003,0.024,98.081,0
368,STL-2018-04-26,2018-04-26,STL,H,NYM,PH 3B,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,288,0.528,27.0,0.111,0.111,0.0,0.074,0.148,0.0,0.0,0.0,0.185,0.0,0.037,95.0,0.342,297.0,0.172,0.03,0.007,0.013,0.135,0.0,0.02,0.017,0.209,0.003,0.024,98.081,0
369,PIT-2018-04-27,2018-04-27,STL,A,PIT,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472,30.0,0.1,0.1,0.0,0.067,0.133,0.0,0.0,0.0,0.167,0.0,0.033,95.1,0.321,288.0,0.149,0.031,0.007,0.014,0.132,0.0,0.021,0.017,0.215,0.003,0.017,98.146,0
370,PIT-2018-04-28,2018-04-28,STL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.472,30.0,0.1,0.1,0.0,0.067,0.133,0.0,0.0,0.0,0.167,0.0,0.033,95.1,0.321,288.0,0.149,0.031,0.007,0.014,0.132,0.0,0.021,0.017,0.215,0.003,0.017,98.146,0
371,PIT-2018-04-29,2018-04-29,STL,A,PIT,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.472,30.0,0.1,0.1,0.0,0.067,0.133,0.0,0.0,0.0,0.167,0.0,0.033,95.2,0.32,289.0,0.149,0.031,0.007,0.014,0.131,0.0,0.021,0.017,0.218,0.003,0.017,98.149,0
372,STL-2018-05-01,2018-05-01,STL,H,CHW,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.409,29.0,0.034,0.103,0.0,0.069,0.138,0.0,0.0,0.0,0.172,0.0,0.0,95.483,0.319,290.0,0.148,0.031,0.007,0.014,0.131,0.0,0.021,0.014,0.217,0.003,0.017,98.172,0
373,STL-2018-05-02,2018-05-02,STL,H,CHW,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.408,26.0,0.038,0.077,0.0,0.077,0.154,0.0,0.0,0.0,0.154,0.0,0.0,95.423,0.318,291.0,0.148,0.031,0.007,0.014,0.131,0.0,0.021,0.014,0.22,0.003,0.017,98.165,0
374,STL-2018-05-05,2018-05-05,STL,H,CHC,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,96,0.21,21.0,0.048,0.048,0.0,0.0,0.143,0.0,0.0,0.0,0.19,0.0,0.0,93.571,0.318,288.0,0.149,0.031,0.007,0.014,0.128,0.0,0.021,0.014,0.219,0.003,0.017,98.167,0
375,STL-2018-05-06,2018-05-06,STL,H,CHC,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.319,285.0,0.147,0.032,0.007,0.014,0.13,0.0,0.021,0.014,0.221,0.007,0.018,98.105,1
376,STL-2018-05-07,2018-05-07,STL,H,MIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.32,284.0,0.148,0.032,0.007,0.014,0.13,0.0,0.021,0.014,0.222,0.007,0.018,98.092,1
377,STL-2018-05-08,2018-05-08,STL,H,MIN,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.319,285.0,0.147,0.032,0.007,0.014,0.13,0.0,0.021,0.014,0.221,0.007,0.018,98.084,1
378,SDP-2018-05-11,2018-05-11,STL,A,SDP,PH 3B,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,194,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,288.0,0.146,0.031,0.007,0.014,0.132,0.0,0.021,0.014,0.222,0.007,0.017,98.062,1
379,SDP-2018-05-12,2018-05-12,STL,A,SDP,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,485,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.32,289.0,0.152,0.031,0.007,0.014,0.128,0.0,0.021,0.014,0.221,0.007,0.017,98.062,1
380,MIN-2018-05-15,2018-05-15,STL,A,MIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.159,22.0,0.136,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.182,0.045,0.0,92.5,0.32,289.0,0.156,0.031,0.007,0.014,0.125,0.0,0.021,0.014,0.218,0.007,0.014,98.08,0
381,MIN-2018-05-16,2018-05-16,STL,A,MIN,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.151,23.0,0.13,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.217,0.043,0.0,92.87,0.318,289.0,0.156,0.031,0.007,0.014,0.121,0.0,0.021,0.014,0.221,0.007,0.014,98.097,0
382,STL-2018-05-17,2018-05-17,STL,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.191,23.0,0.174,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.261,0.043,0.0,93.522,0.317,292.0,0.158,0.031,0.007,0.014,0.12,0.0,0.021,0.014,0.223,0.007,0.014,98.127,0
383,STL-2018-05-18,2018-05-18,STL,H,PHI,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.183,24.0,0.167,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.25,0.042,0.0,93.625,0.316,293.0,0.157,0.031,0.007,0.014,0.119,0.0,0.02,0.014,0.222,0.007,0.014,98.119,0
384,STL-2018-05-19,2018-05-19,STL,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.183,24.0,0.167,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.25,0.042,0.0,93.5,0.315,294.0,0.156,0.031,0.007,0.014,0.119,0.0,0.02,0.014,0.224,0.007,0.014,98.112,0
385,STL-2018-05-20,2018-05-20,STL,H,PHI,SS,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,384,0.2,22.0,0.182,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.318,0.045,0.0,92.864,0.308,291.0,0.151,0.027,0.007,0.014,0.12,0.0,0.021,0.014,0.23,0.007,0.014,98.134,0
386,STL-2018-05-21,2018-05-21,STL,H,KCR,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.204,26.0,0.192,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.269,0.077,0.0,93.346,0.305,291.0,0.151,0.027,0.007,0.014,0.117,0.0,0.021,0.014,0.23,0.01,0.014,98.134,0
387,STL-2018-05-23,2018-05-23,STL,H,KCR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.23,27.0,0.222,0.0,0.0,0.0,0.037,0.0,0.0,0.0,0.259,0.074,0.0,93.444,0.306,293.0,0.154,0.027,0.007,0.014,0.116,0.0,0.02,0.014,0.229,0.01,0.014,98.119,0
388,PIT-2018-05-27,2018-05-27,STL,A,PIT,PH 2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.23,27.0,0.222,0.0,0.0,0.0,0.037,0.0,0.0,0.0,0.259,0.037,0.0,93.444,0.31,287.0,0.157,0.028,0.007,0.014,0.115,0.0,0.021,0.01,0.226,0.01,0.014,97.7,0
389,MIL-2018-05-28,2018-05-28,STL,A,MIL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.256,27.0,0.222,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.259,0.037,0.0,93.556,0.309,284.0,0.158,0.028,0.007,0.011,0.12,0.0,0.021,0.011,0.222,0.011,0.014,97.461,0
390,MIL-2018-05-30,2018-05-30,STL,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.278,25.0,0.24,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.24,0.04,0.0,93.52,0.311,282.0,0.156,0.028,0.007,0.011,0.124,0.0,0.021,0.011,0.22,0.011,0.014,97.486,0
391,STL-2018-05-31,2018-05-31,STL,H,PIT,2B,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,288,0.266,26.0,0.231,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.269,0.038,0.0,93.769,0.31,283.0,0.155,0.028,0.007,0.011,0.124,0.0,0.021,0.011,0.223,0.011,0.014,97.495,0
392,STL-2018-06-01,2018-06-01,STL,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.256,27.0,0.222,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.259,0.037,0.0,93.778,0.313,286.0,0.161,0.028,0.007,0.01,0.122,0.0,0.021,0.01,0.22,0.01,0.014,97.479,0
393,STL-2018-06-02,2018-06-02,STL,H,PIT,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.263,23.0,0.217,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.261,0.043,0.0,93.174,0.311,286.0,0.161,0.028,0.007,0.01,0.122,0.0,0.021,0.01,0.22,0.01,0.01,97.465,0
394,STL-2018-06-07,2018-06-07,STL,H,MIA,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308,22.0,0.227,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.182,0.045,0.0,92.136,0.318,285.0,0.165,0.028,0.007,0.011,0.126,0.0,0.021,0.011,0.211,0.011,0.011,97.372,0
