,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
307,BAL-2017-09-07,2017-09-07,BAL,H,NYY,C 3B,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,306,0.221,21.0,0.095,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.524,0.0,0.0,97.857,0.309,251.0,0.159,0.052,0.004,0.032,0.04,0.0,0.004,0.028,0.255,0.0,0.008,100.745
308,CLE-2017-09-08,2017-09-08,BAL,A,CLE,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,208,0.194,20.0,0.1,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.55,0.0,0.0,97.65,0.31,254.0,0.157,0.055,0.004,0.031,0.039,0.0,0.004,0.028,0.26,0.0,0.008,100.76
309,TOR-2017-09-11,2017-09-11,BAL,A,TOR,C,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,300,0.165,18.0,0.056,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.5,0.0,0.0,97.389,0.308,252.0,0.159,0.052,0.004,0.032,0.04,0.0,0.004,0.024,0.262,0.0,0.008,100.798
310,TOR-2017-09-12,2017-09-12,BAL,A,TOR,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.165,18.0,0.056,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.5,0.0,0.0,97.056,0.307,255.0,0.161,0.051,0.004,0.031,0.039,0.0,0.004,0.024,0.263,0.0,0.008,100.788
311,TOR-2017-09-13,2017-09-13,BAL,A,TOR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.147,20.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.45,0.0,0.0,97.25,0.304,258.0,0.159,0.05,0.004,0.031,0.039,0.0,0.004,0.023,0.26,0.0,0.008,100.779
312,NYY-2017-09-14,2017-09-14,BAL,A,NYY,3B,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,100,0.122,24.0,0.042,0.042,0.0,0.0,0.042,0.0,0.0,0.042,0.417,0.0,0.0,97.708,0.299,262.0,0.156,0.05,0.004,0.031,0.038,0.0,0.004,0.027,0.26,0.0,0.008,100.767
313,NYY-2017-09-16,2017-09-16,BAL,A,NYY,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212,20.0,0.05,0.1,0.0,0.0,0.05,0.0,0.0,0.05,0.3,0.0,0.0,96.0,0.303,263.0,0.156,0.053,0.004,0.03,0.038,0.0,0.004,0.027,0.259,0.0,0.008,100.764
314,NYY-2017-09-17,2017-09-17,BAL,A,NYY,C,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.212,20.0,0.05,0.1,0.0,0.0,0.05,0.0,0.0,0.05,0.3,0.0,0.0,96.0,0.303,263.0,0.156,0.053,0.004,0.03,0.038,0.0,0.004,0.027,0.259,0.0,0.008,100.764
315,BAL-2017-09-19,2017-09-19,BAL,H,BOS,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.214,24.0,0.083,0.083,0.0,0.0,0.042,0.0,0.0,0.042,0.333,0.0,0.0,96.667,0.304,264.0,0.159,0.053,0.004,0.03,0.038,0.0,0.004,0.027,0.265,0.0,0.004,100.761
316,BAL-2017-09-20,2017-09-20,BAL,H,BOS,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189,27.0,0.074,0.074,0.0,0.0,0.037,0.0,0.0,0.037,0.37,0.0,0.0,97.259,0.3,267.0,0.157,0.052,0.004,0.03,0.037,0.0,0.004,0.026,0.27,0.0,0.004,100.775
317,BAL-2017-09-22,2017-09-22,BAL,H,TBR,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.183,24.0,0.083,0.083,0.0,0.0,0.0,0.0,0.0,0.042,0.375,0.0,0.0,96.667,0.304,264.0,0.159,0.053,0.004,0.03,0.038,0.0,0.004,0.027,0.269,0.0,0.004,100.784
318,PIT-2017-09-26,2017-09-26,BAL,A,PIT,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162,27.0,0.074,0.074,0.0,0.0,0.0,0.0,0.0,0.037,0.333,0.0,0.0,97.259,0.304,264.0,0.159,0.053,0.004,0.03,0.038,0.0,0.004,0.027,0.265,0.0,0.004,100.807
319,TBR-2017-10-01,2017-10-01,BAL,A,TBR,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.142,22.0,0.091,0.045,0.0,0.0,0.0,0.0,0.0,0.045,0.273,0.0,0.0,96.0,0.304,264.0,0.159,0.053,0.004,0.03,0.038,0.0,0.004,0.027,0.265,0.0,0.004,100.807
320,BAL-2018-03-29,2018-03-29,BAL,H,MIN,C,4,3,0,1,0,1,0,2,0,0,1,0,1,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,267.0,0.157,0.052,0.004,0.03,0.037,0.0,0.004,0.026,0.27,0.0,0.004,100.753
321,BAL-2018-03-31,2018-03-31,BAL,H,MIN,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.526,5.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,80.0,0.301,271.0,0.155,0.052,0.007,0.03,0.037,0.0,0.004,0.026,0.269,0.0,0.007,100.742
322,HOU-2018-04-02,2018-04-02,BAL,A,HOU,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.316,7.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,85.714,0.299,273.0,0.154,0.051,0.007,0.029,0.037,0.0,0.004,0.026,0.267,0.0,0.007,100.736
323,HOU-2018-04-04,2018-04-04,BAL,A,HOU,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.197,10.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,88.8,0.296,276.0,0.152,0.051,0.007,0.029,0.036,0.0,0.004,0.025,0.272,0.0,0.007,100.685
324,NYY-2018-04-06,2018-04-06,BAL,A,NYY,C,6,6,0,0,0,0,0,0,0,0,3,0,0,0,0,600,0.205,14.0,0.071,0.0,0.071,0.0,0.0,0.0,0.0,0.0,0.357,0.0,0.071,90.857,0.294,280.0,0.154,0.05,0.007,0.029,0.036,0.0,0.004,0.025,0.275,0.0,0.007,100.618
325,NYY-2018-04-08,2018-04-08,BAL,A,NYY,C,6,5,0,0,0,0,0,0,1,0,3,0,0,0,0,600,0.137,20.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.05,93.6,0.288,286.0,0.15,0.049,0.007,0.028,0.035,0.0,0.003,0.024,0.28,0.0,0.007,100.605
326,BAL-2018-04-09,2018-04-09,BAL,H,TOR,C,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,300,0.131,26.0,0.038,0.0,0.038,0.0,0.038,0.0,0.0,0.0,0.423,0.0,0.038,95.077,0.289,288.0,0.149,0.049,0.007,0.028,0.038,0.0,0.003,0.024,0.285,0.0,0.007,100.573
327,BOS-2018-04-13,2018-04-13,BAL,A,BOS,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.149,29.0,0.069,0.0,0.034,0.0,0.034,0.0,0.0,0.0,0.448,0.0,0.034,95.586,0.289,291.0,0.151,0.048,0.007,0.027,0.038,0.0,0.003,0.024,0.289,0.0,0.007,100.567
328,BOS-2018-04-15,2018-04-15,BAL,A,BOS,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,208,0.134,32.0,0.062,0.0,0.031,0.0,0.031,0.0,0.0,0.0,0.438,0.0,0.031,96.375,0.29,290.0,0.152,0.048,0.007,0.028,0.038,0.0,0.003,0.024,0.29,0.0,0.007,100.61
329,DET-2018-04-17,2018-04-17,BAL,A,DET,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.126,34.0,0.059,0.0,0.029,0.0,0.029,0.0,0.0,0.0,0.441,0.0,0.029,96.824,0.288,292.0,0.151,0.048,0.007,0.027,0.038,0.0,0.003,0.024,0.291,0.0,0.007,100.634
330,DET-2018-04-18,2018-04-18,BAL,A,DET,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.115,37.0,0.054,0.0,0.027,0.0,0.027,0.0,0.0,0.0,0.432,0.0,0.027,97.243,0.285,295.0,0.149,0.047,0.007,0.027,0.037,0.0,0.003,0.024,0.292,0.0,0.007,100.647
331,BAL-2018-04-22,2018-04-22,BAL,H,CLE,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.074,34.0,0.059,0.0,0.0,0.0,0.029,0.0,0.0,0.0,0.471,0.0,0.0,97.176,0.281,291.0,0.148,0.045,0.007,0.027,0.038,0.0,0.003,0.024,0.299,0.0,0.007,100.629
332,BAL-2018-04-26,2018-04-26,BAL,H,TBR,C,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,300,0.084,30.0,0.067,0.0,0.0,0.0,0.033,0.0,0.0,0.0,0.4,0.0,0.0,97.733,0.284,291.0,0.151,0.045,0.007,0.027,0.038,0.0,0.003,0.024,0.296,0.0,0.007,100.608
333,BAL-2018-04-27,2018-04-27,BAL,H,DET,C,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,300,0.128,27.0,0.111,0.0,0.0,0.0,0.037,0.0,0.0,0.0,0.333,0.0,0.0,97.481,0.284,294.0,0.153,0.044,0.007,0.027,0.037,0.0,0.003,0.024,0.293,0.0,0.007,100.602
334,BAL-2018-04-28,2018-04-28,BAL,H,DET,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.158,30.0,0.1,0.033,0.0,0.0,0.033,0.0,0.0,0.0,0.3,0.0,0.0,97.733,0.286,297.0,0.152,0.047,0.007,0.027,0.037,0.0,0.003,0.024,0.29,0.0,0.007,100.596
335,BAL-2018-04-29,2018-04-29,BAL,H,DET,C,4,3,0,1,1,0,0,0,0,0,1,1,0,0,0,400,0.155,26.0,0.115,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.0,0.0,97.385,0.278,295.0,0.149,0.047,0.007,0.024,0.037,0.0,0.003,0.024,0.288,0.0,0.007,100.6
336,LAA-2018-05-01,2018-05-01,BAL,A,LAA,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.191,27.0,0.074,0.074,0.0,0.0,0.0,0.0,0.037,0.0,0.185,0.0,0.0,97.481,0.28,295.0,0.149,0.047,0.007,0.024,0.037,0.0,0.007,0.02,0.288,0.0,0.007,100.532
337,LAA-2018-05-02,2018-05-02,BAL,A,LAA,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.184,28.0,0.071,0.071,0.0,0.0,0.0,0.0,0.036,0.0,0.179,0.0,0.0,97.536,0.282,293.0,0.15,0.048,0.007,0.024,0.038,0.0,0.007,0.02,0.283,0.0,0.007,100.481
338,OAK-2018-05-04,2018-05-04,BAL,A,OAK,C,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,288,0.217,28.0,0.107,0.071,0.0,0.0,0.0,0.0,0.036,0.0,0.179,0.0,0.0,97.0,0.284,288.0,0.149,0.049,0.007,0.024,0.038,0.0,0.007,0.021,0.288,0.0,0.007,100.34
339,OAK-2018-05-06,2018-05-06,BAL,A,OAK,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.254,29.0,0.103,0.103,0.0,0.0,0.0,0.0,0.034,0.0,0.172,0.0,0.0,96.414,0.291,283.0,0.148,0.053,0.007,0.025,0.039,0.0,0.007,0.021,0.29,0.0,0.007,100.247
340,BAL-2018-05-08,2018-05-08,BAL,H,KCR,C,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,500,0.254,29.0,0.103,0.103,0.0,0.0,0.0,0.0,0.034,0.0,0.138,0.0,0.0,95.793,0.28,281.0,0.135,0.053,0.007,0.025,0.039,0.0,0.007,0.021,0.292,0.0,0.007,100.171
341,BAL-2018-05-09,2018-05-09,BAL,H,KCR,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.334,31.0,0.129,0.097,0.0,0.032,0.0,0.0,0.032,0.0,0.161,0.0,0.0,95.871,0.287,281.0,0.135,0.053,0.007,0.028,0.039,0.0,0.007,0.021,0.288,0.0,0.007,100.135
342,BAL-2018-05-12,2018-05-12,BAL,H,TBR,C,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,300,0.33,34.0,0.147,0.088,0.0,0.029,0.0,0.0,0.029,0.0,0.147,0.0,0.0,96.235,0.275,276.0,0.138,0.047,0.004,0.029,0.04,0.0,0.004,0.018,0.29,0.0,0.007,100.08
343,BAL-2018-05-13,2018-05-13,BAL,H,TBR,C 1B,5,5,1,1,0,1,0,0,0,0,2,0,0,0,0,500,0.341,34.0,0.118,0.118,0.0,0.029,0.0,0.0,0.029,0.0,0.147,0.0,0.0,96.235,0.276,279.0,0.136,0.05,0.004,0.029,0.039,0.0,0.004,0.018,0.287,0.0,0.007,100.079
344,WSN-2018-06-19,2018-06-19,BAL,A,WSN,C,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,225.0,0.129,0.044,0.009,0.031,0.031,0.0,0.004,0.009,0.293,0.0,0.009,99.827
345,WSN-2018-06-20,2018-06-20,BAL,A,WSN,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.484,5.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,81.6,0.275,229.0,0.127,0.048,0.009,0.031,0.035,0.0,0.004,0.009,0.288,0.0,0.009,99.865
346,WSN-2018-06-21,2018-06-21,BAL,A,WSN,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.242,9.0,0.0,0.111,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,90.667,0.275,229.0,0.127,0.048,0.009,0.031,0.035,0.0,0.004,0.009,0.279,0.0,0.009,99.865
347,ATL-2018-06-22,2018-06-22,BAL,A,ATL,C,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,510,0.176,12.0,0.0,0.083,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.273,231.0,0.126,0.048,0.009,0.03,0.035,0.0,0.004,0.009,0.273,0.0,0.009,99.883
348,ATL-2018-06-23,2018-06-23,BAL,A,ATL,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.254,17.0,0.059,0.118,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.276,236.0,0.127,0.051,0.008,0.03,0.034,0.0,0.004,0.008,0.267,0.0,0.008,99.928
349,BAL-2018-06-25,2018-06-25,BAL,H,SEA,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.203,21.0,0.048,0.095,0.0,0.0,0.048,0.0,0.0,0.0,0.143,0.0,0.0,97.143,0.26,236.0,0.119,0.051,0.008,0.025,0.034,0.0,0.004,0.008,0.275,0.0,0.008,100.03
350,BAL-2018-06-26,2018-06-26,BAL,H,SEA,C,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,200,0.177,24.0,0.042,0.083,0.0,0.0,0.042,0.0,0.0,0.0,0.125,0.0,0.0,97.5,0.257,239.0,0.117,0.05,0.008,0.025,0.033,0.0,0.004,0.008,0.272,0.0,0.008,100.029
351,BAL-2018-06-27,2018-06-27,BAL,H,SEA,C,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.198,26.0,0.077,0.077,0.0,0.0,0.038,0.0,0.0,0.0,0.154,0.0,0.0,97.692,0.258,241.0,0.12,0.05,0.008,0.025,0.033,0.0,0.004,0.008,0.274,0.0,0.008,100.029
352,BAL-2018-06-30,2018-06-30,BAL,H,LAA,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.213,30.0,0.067,0.1,0.0,0.0,0.033,0.0,0.0,0.0,0.167,0.0,0.0,98.0,0.251,238.0,0.113,0.05,0.008,0.025,0.029,0.0,0.004,0.008,0.273,0.0,0.008,100.029
353,MIN-2018-07-05,2018-07-05,BAL,A,MIN,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.193,33.0,0.061,0.091,0.0,0.0,0.03,0.0,0.0,0.0,0.182,0.0,0.0,98.182,0.244,234.0,0.103,0.051,0.009,0.026,0.03,0.0,0.004,0.009,0.269,0.0,0.009,99.983
354,MIN-2018-07-06,2018-07-06,BAL,A,MIN,C,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,404,0.182,35.0,0.057,0.086,0.0,0.0,0.029,0.0,0.0,0.0,0.171,0.0,0.0,98.343,0.242,236.0,0.102,0.051,0.008,0.025,0.03,0.0,0.004,0.008,0.267,0.0,0.008,99.992
355,MIN-2018-07-08,2018-07-08,BAL,A,MIN,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.232,39.0,0.128,0.077,0.0,0.0,0.026,0.0,0.0,0.0,0.179,0.0,0.0,98.615,0.252,236.0,0.114,0.051,0.008,0.025,0.03,0.0,0.004,0.008,0.271,0.0,0.004,99.992
356,BAL-2018-07-09,2018-07-09,BAL,H,NYY,C,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,400,0.215,42.0,0.119,0.071,0.0,0.0,0.024,0.0,0.0,0.0,0.19,0.0,0.0,98.786,0.245,234.0,0.111,0.047,0.009,0.026,0.03,0.0,0.004,0.009,0.274,0.0,0.004,99.983
357,BAL-2018-07-10,2018-07-10,BAL,H,NYY,C,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,400,0.215,42.0,0.119,0.071,0.0,0.0,0.024,0.0,0.0,0.0,0.214,0.0,0.0,98.595,0.249,238.0,0.109,0.05,0.008,0.025,0.034,0.0,0.004,0.008,0.273,0.0,0.004,99.983
358,BAL-2018-07-11,2018-07-11,BAL,H,NYY,C,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,300,0.233,42.0,0.119,0.071,0.0,0.0,0.024,0.0,0.024,0.0,0.238,0.0,0.0,98.405,0.248,242.0,0.107,0.05,0.008,0.025,0.033,0.0,0.008,0.008,0.273,0.0,0.004,99.983
359,BAL-2018-07-13,2018-07-13,BAL,H,TEX,C,4,4,0,2,1,0,0,3,0,0,1,0,0,0,0,400,0.255,37.0,0.162,0.054,0.0,0.0,0.027,0.0,0.027,0.0,0.27,0.0,0.0,97.757,0.252,245.0,0.114,0.049,0.008,0.024,0.033,0.0,0.008,0.008,0.269,0.0,0.004,99.984
360,BAL-2018-07-14,2018-07-14,BAL,H,TEX,C,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,300,0.314,37.0,0.189,0.081,0.0,0.0,0.027,0.0,0.027,0.0,0.216,0.0,0.0,97.541,0.257,249.0,0.116,0.052,0.008,0.024,0.032,0.0,0.008,0.008,0.269,0.0,0.004,99.984
361,BAL-2018-07-15,2018-07-15,BAL,H,TEX,C,3,2,1,1,1,0,0,1,1,0,0,0,0,0,0,300,0.308,40.0,0.175,0.075,0.0,0.0,0.05,0.0,0.025,0.0,0.2,0.0,0.0,97.725,0.246,248.0,0.113,0.052,0.008,0.02,0.032,0.0,0.008,0.008,0.27,0.0,0.004,99.952
362,TOR-2018-07-20,2018-07-20,BAL,A,TOR,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.358,34.0,0.176,0.088,0.0,0.0,0.088,0.0,0.029,0.0,0.176,0.0,0.0,97.324,0.246,247.0,0.109,0.053,0.008,0.02,0.036,0.0,0.008,0.008,0.267,0.0,0.004,99.919
363,TOR-2018-07-22,2018-07-22,BAL,A,TOR,C,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,404,0.407,35.0,0.171,0.086,0.0,0.029,0.086,0.0,0.029,0.0,0.171,0.0,0.0,97.514,0.247,247.0,0.101,0.053,0.008,0.024,0.036,0.0,0.008,0.008,0.271,0.0,0.004,99.903
364,BAL-2018-07-23,2018-07-23,BAL,H,BOS,C,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,400,0.397,39.0,0.154,0.103,0.0,0.026,0.077,0.0,0.026,0.0,0.231,0.0,0.0,97.872,0.247,247.0,0.101,0.057,0.008,0.024,0.028,0.0,0.008,0.008,0.283,0.0,0.004,99.887
365,BAL-2018-07-24,2018-07-24,BAL,H,BOS,C,4,3,3,2,0,0,0,0,1,0,0,0,0,0,0,400,0.401,43.0,0.186,0.093,0.0,0.023,0.07,0.0,0.023,0.0,0.233,0.0,0.0,98.07,0.25,247.0,0.105,0.057,0.008,0.024,0.028,0.0,0.008,0.008,0.287,0.0,0.004,99.951
366,BAL-2018-07-26,2018-07-26,BAL,H,TBR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.439,45.0,0.222,0.089,0.0,0.022,0.089,0.0,0.022,0.0,0.222,0.0,0.0,98.111,0.256,248.0,0.109,0.056,0.008,0.024,0.032,0.0,0.008,0.008,0.282,0.0,0.004,100.0
367,BAL-2018-07-27,2018-07-27,BAL,H,TBR,C,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,400,0.379,45.0,0.156,0.089,0.0,0.022,0.089,0.0,0.022,0.0,0.222,0.0,0.0,98.022,0.252,252.0,0.107,0.056,0.008,0.024,0.032,0.0,0.008,0.008,0.282,0.0,0.004,100.0
368,BAL-2018-07-28,2018-07-28,BAL,H,TBR,C,4,4,1,3,0,0,0,2,0,0,0,0,0,0,0,400,0.347,49.0,0.143,0.082,0.0,0.02,0.082,0.0,0.02,0.0,0.224,0.0,0.0,98.184,0.248,256.0,0.105,0.055,0.008,0.023,0.031,0.0,0.008,0.008,0.281,0.0,0.004,100.0
369,NYY-2018-08-01,2018-08-01,BAL,A,NYY,C,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,400,0.392,39.0,0.205,0.077,0.0,0.026,0.077,0.0,0.0,0.0,0.205,0.0,0.0,97.641,0.251,252.0,0.115,0.056,0.008,0.02,0.032,0.0,0.008,0.008,0.282,0.0,0.004,99.825
370,TEX-2018-08-02,2018-08-02,BAL,A,TEX,C,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,436,0.392,43.0,0.209,0.07,0.0,0.023,0.093,0.0,0.0,0.0,0.209,0.0,0.0,97.86,0.249,252.0,0.119,0.056,0.008,0.016,0.036,0.0,0.008,0.008,0.282,0.0,0.004,99.794
371,TEX-2018-08-03,2018-08-03,BAL,A,TEX,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,436,0.389,43.0,0.186,0.047,0.0,0.047,0.093,0.0,0.0,0.0,0.233,0.0,0.0,98.698,0.253,256.0,0.117,0.055,0.008,0.02,0.035,0.0,0.008,0.008,0.285,0.0,0.004,99.938
372,TEX-2018-08-04,2018-08-04,BAL,A,TEX,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,327,0.364,44.0,0.182,0.045,0.0,0.045,0.068,0.0,0.0,0.023,0.25,0.0,0.0,99.545,0.252,257.0,0.117,0.054,0.008,0.019,0.035,0.0,0.008,0.012,0.284,0.0,0.004,100.054
373,TBR-2018-08-07,2018-08-07,BAL,A,TBR,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.319,44.0,0.182,0.023,0.0,0.045,0.045,0.0,0.0,0.023,0.295,0.0,0.0,100.159,0.248,256.0,0.117,0.051,0.008,0.02,0.035,0.0,0.008,0.008,0.289,0.0,0.004,100.129
374,TBR-2018-08-08,2018-08-08,BAL,A,TBR,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.318,47.0,0.191,0.021,0.0,0.043,0.043,0.0,0.0,0.021,0.298,0.0,0.0,99.894,0.241,255.0,0.118,0.051,0.008,0.016,0.035,0.0,0.008,0.008,0.294,0.0,0.004,100.114
375,BAL-2018-08-10,2018-08-10,BAL,H,BOS,C,5,5,2,1,0,0,0,0,0,0,2,0,0,0,0,500,0.273,47.0,0.191,0.021,0.0,0.021,0.043,0.0,0.0,0.021,0.277,0.0,0.0,99.468,0.237,259.0,0.116,0.05,0.008,0.015,0.035,0.0,0.008,0.008,0.29,0.0,0.004,100.05
376,BAL-2018-08-11,2018-08-11,BAL,H,BOS,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.264,52.0,0.192,0.019,0.0,0.019,0.038,0.0,0.0,0.019,0.288,0.0,0.0,99.519,0.24,260.0,0.119,0.05,0.008,0.015,0.035,0.0,0.008,0.008,0.296,0.0,0.004,100.096
377,BAL-2018-08-14,2018-08-14,BAL,H,NYM,C,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,400,0.191,43.0,0.14,0.0,0.0,0.023,0.023,0.0,0.0,0.023,0.256,0.0,0.0,99.326,0.242,254.0,0.118,0.051,0.008,0.016,0.035,0.0,0.008,0.008,0.287,0.0,0.004,100.224
378,CLE-2018-08-17,2018-08-17,BAL,A,CLE,C,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,309,0.252,39.0,0.179,0.0,0.0,0.026,0.051,0.0,0.0,0.026,0.231,0.0,0.0,99.256,0.242,254.0,0.118,0.051,0.008,0.016,0.035,0.0,0.008,0.008,0.287,0.0,0.004,100.287
379,CLE-2018-08-19,2018-08-19,BAL,A,CLE,C,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,309,0.206,38.0,0.105,0.0,0.0,0.026,0.079,0.0,0.0,0.026,0.263,0.0,0.0,99.474,0.238,253.0,0.119,0.051,0.008,0.012,0.04,0.0,0.008,0.008,0.285,0.0,0.004,100.292
380,TOR-2018-08-20,2018-08-20,BAL,A,TOR,C,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,404,0.209,41.0,0.098,0.0,0.0,0.024,0.073,0.0,0.024,0.024,0.268,0.0,0.0,99.732,0.238,252.0,0.115,0.052,0.008,0.012,0.04,0.0,0.012,0.008,0.278,0.0,0.004,100.298
381,TOR-2018-08-21,2018-08-21,BAL,A,TOR,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.218,45.0,0.089,0.022,0.0,0.022,0.067,0.0,0.022,0.022,0.267,0.0,0.0,99.844,0.239,256.0,0.113,0.055,0.008,0.012,0.039,0.0,0.012,0.008,0.277,0.0,0.004,100.309
382,BAL-2018-08-25,2018-08-25,BAL,H,NYY,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.208,34.0,0.118,0.029,0.0,0.0,0.059,0.0,0.029,0.0,0.206,0.0,0.0,97.0,0.24,255.0,0.114,0.055,0.008,0.012,0.039,0.0,0.012,0.008,0.275,0.0,0.004,100.275
383,BAL-2018-08-26,2018-08-26,BAL,H,NYY,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.186,38.0,0.105,0.026,0.0,0.0,0.053,0.0,0.026,0.0,0.237,0.0,0.0,97.316,0.24,255.0,0.114,0.055,0.008,0.012,0.039,0.0,0.012,0.008,0.271,0.0,0.004,100.196
