,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
311,TEX-2021-04-07,2021-04-07,TEX,H,TOR,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.329,24,0.208,0.083,0.0,0.0,0.042,0.0,0.0,0.0,0.208,0.042,0.0,97.375,0.231,123,0.146,0.033,0.016,0.0,0.041,0.0,0.008,0.0,0.268,0.016,0.0,105.431,0
312,TEX-2021-04-09,2021-04-09,TEX,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.28,28,0.179,0.071,0.0,0.0,0.036,0.0,0.0,0.0,0.286,0.036,0.0,97.607,0.224,127,0.142,0.031,0.016,0.0,0.039,0.0,0.008,0.0,0.283,0.016,0.0,105.228,0
313,TEX-2021-04-10,2021-04-10,TEX,H,SDP,LF,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,396,0.27,29,0.172,0.069,0.0,0.0,0.034,0.0,0.0,0.0,0.276,0.034,0.0,97.655,0.222,128,0.141,0.031,0.016,0.0,0.039,0.0,0.008,0.0,0.281,0.016,0.0,105.18,0
314,TBR-2021-04-12,2021-04-12,TEX,A,TBR,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.244,33,0.152,0.061,0.0,0.0,0.03,0.0,0.0,0.0,0.242,0.03,0.03,97.818,0.217,132,0.136,0.03,0.015,0.0,0.038,0.0,0.008,0.0,0.273,0.015,0.008,104.992,0
315,TBR-2021-04-13,2021-04-13,TEX,A,TBR,DH,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,475,0.216,37,0.135,0.054,0.0,0.0,0.027,0.0,0.0,0.0,0.27,0.027,0.027,97.514,0.21,136,0.132,0.029,0.015,0.0,0.037,0.0,0.007,0.0,0.279,0.015,0.007,104.699,0
316,TBR-2021-04-14,2021-04-14,TEX,A,TBR,DH,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,475,0.189,42,0.119,0.048,0.0,0.0,0.024,0.0,0.0,0.0,0.262,0.024,0.024,97.214,0.203,141,0.128,0.028,0.014,0.0,0.035,0.0,0.007,0.0,0.277,0.014,0.007,104.355,0
317,TEX-2021-04-16,2021-04-16,TEX,H,BAL,DH,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,396,0.215,47,0.128,0.064,0.0,0.0,0.021,0.0,0.0,0.0,0.255,0.021,0.021,96.979,0.21,146,0.13,0.034,0.014,0.0,0.034,0.0,0.007,0.0,0.274,0.014,0.007,104.034,0
318,TEX-2021-04-17,2021-04-17,TEX,H,BAL,LF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,396,0.239,51,0.118,0.059,0.0,0.02,0.02,0.0,0.0,0.0,0.275,0.02,0.02,97.137,0.218,150,0.127,0.033,0.013,0.007,0.033,0.0,0.007,0.0,0.28,0.013,0.007,103.9,0
319,TEX-2021-04-18,2021-04-18,TEX,H,BAL,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.254,55,0.145,0.055,0.0,0.018,0.018,0.0,0.0,0.0,0.255,0.018,0.018,97.273,0.224,154,0.136,0.032,0.013,0.006,0.032,0.0,0.006,0.0,0.273,0.013,0.006,103.773,0
320,LAA-2021-04-19,2021-04-19,TEX,A,LAA,LF,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,510,0.236,59,0.136,0.051,0.0,0.017,0.017,0.0,0.0,0.0,0.271,0.017,0.017,97.39,0.218,158,0.133,0.032,0.013,0.006,0.032,0.0,0.006,0.0,0.278,0.013,0.006,103.652,0
321,LAA-2021-04-20,2021-04-20,TEX,A,LAA,LF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,510,0.231,64,0.141,0.047,0.0,0.016,0.016,0.0,0.0,0.0,0.297,0.016,0.016,97.75,0.217,163,0.135,0.031,0.012,0.006,0.031,0.0,0.006,0.0,0.288,0.012,0.006,103.601,0
322,CHW-2021-04-23,2021-04-23,TEX,A,CHW,PH LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.186,63,0.111,0.032,0.0,0.016,0.016,0.0,0.0,0.016,0.286,0.016,0.016,97.587,0.215,168,0.131,0.03,0.012,0.006,0.036,0.0,0.006,0.006,0.286,0.012,0.006,103.554,0
323,CHW-2021-04-24,2021-04-24,TEX,A,CHW,PH LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.174,60,0.117,0.017,0.0,0.017,0.017,0.0,0.0,0.017,0.3,0.017,0.017,97.283,0.219,169,0.136,0.03,0.012,0.006,0.036,0.0,0.006,0.006,0.284,0.012,0.006,103.538,0
324,CHW-2021-04-25,2021-04-25,TEX,A,CHW,LF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,404,0.184,57,0.123,0.018,0.0,0.018,0.018,0.0,0.0,0.018,0.333,0.0,0.018,96.912,0.216,171,0.135,0.029,0.012,0.006,0.035,0.0,0.006,0.006,0.287,0.012,0.006,103.509,0
325,TEX-2021-04-26,2021-04-26,TEX,H,LAA,LF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,396,0.233,57,0.123,0.018,0.0,0.035,0.035,0.0,0.0,0.018,0.316,0.0,0.018,97.053,0.227,175,0.131,0.029,0.011,0.011,0.04,0.0,0.006,0.006,0.286,0.011,0.006,103.451,0
326,TEX-2021-04-28,2021-04-28,TEX,H,LAA,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0.216,53,0.094,0.019,0.0,0.038,0.038,0.0,0.0,0.019,0.283,0.019,0.019,96.906,0.221,179,0.128,0.028,0.011,0.011,0.039,0.0,0.006,0.006,0.285,0.017,0.006,103.352,0
327,TEX-2021-04-29,2021-04-29,TEX,H,BOS,LF,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,297,0.201,57,0.088,0.018,0.0,0.035,0.035,0.0,0.0,0.035,0.263,0.018,0.018,97.053,0.217,183,0.126,0.027,0.011,0.011,0.038,0.0,0.005,0.011,0.279,0.016,0.005,103.257,0
328,TEX-2021-04-30,2021-04-30,TEX,H,BOS,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.206,59,0.085,0.017,0.0,0.034,0.034,0.0,0.017,0.034,0.254,0.017,0.017,97.119,0.217,186,0.124,0.027,0.011,0.011,0.038,0.0,0.011,0.011,0.274,0.016,0.005,103.188,0
329,TEX-2021-05-01,2021-05-01,TEX,H,BOS,PH LF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,198,0.218,59,0.102,0.017,0.0,0.034,0.034,0.0,0.017,0.034,0.271,0.017,0.0,97.119,0.217,190,0.126,0.026,0.011,0.011,0.037,0.0,0.011,0.011,0.274,0.016,0.005,103.1,0
330,TEX-2021-05-02,2021-05-02,TEX,H,BOS,LF,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,396,0.211,61,0.098,0.016,0.0,0.033,0.033,0.0,0.016,0.033,0.295,0.016,0.0,97.18,0.215,192,0.125,0.026,0.01,0.01,0.036,0.0,0.01,0.01,0.281,0.016,0.005,103.057,0
331,MIN-2021-05-03,2021-05-03,TEX,A,MIN,LF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,392,0.225,61,0.115,0.016,0.0,0.033,0.033,0.0,0.016,0.033,0.279,0.016,0.0,97.443,0.215,196,0.128,0.026,0.01,0.01,0.036,0.0,0.01,0.01,0.281,0.015,0.005,102.974,0
332,MIN-2021-05-04,2021-05-04,TEX,A,MIN,RF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,294,0.256,60,0.133,0.017,0.0,0.033,0.05,0.0,0.017,0.033,0.283,0.017,0.0,97.683,0.219,200,0.13,0.025,0.01,0.01,0.04,0.0,0.01,0.01,0.28,0.015,0.005,102.875,0
333,MIN-2021-05-06,2021-05-06,TEX,A,MIN,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0.249,58,0.121,0.017,0.0,0.034,0.052,0.0,0.017,0.034,0.276,0.017,0.0,97.931,0.221,203,0.128,0.03,0.01,0.01,0.039,0.0,0.01,0.01,0.276,0.015,0.005,102.803,0
334,TEX-2021-05-07,2021-05-07,TEX,H,SEA,LF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,396,0.234,57,0.14,0.018,0.0,0.018,0.053,0.0,0.018,0.035,0.246,0.018,0.0,97.86,0.223,206,0.131,0.029,0.01,0.01,0.039,0.0,0.01,0.01,0.272,0.015,0.005,102.733,0
335,TEX-2021-05-08,2021-05-08,TEX,H,SEA,DH,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,297,0.224,57,0.105,0.035,0.0,0.018,0.053,0.0,0.018,0.035,0.246,0.018,0.0,97.86,0.224,210,0.129,0.033,0.01,0.01,0.038,0.0,0.01,0.01,0.267,0.014,0.005,102.662,0
336,SFG-2021-05-11,2021-05-11,TEX,A,SFG,CF,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,291,0.272,46,0.109,0.065,0.0,0.022,0.043,0.0,0.022,0.022,0.196,0.022,0.0,96.935,0.227,213,0.127,0.038,0.009,0.009,0.038,0.0,0.009,0.009,0.268,0.014,0.005,102.61,0
337,HOU-2021-05-13,2021-05-13,TEX,A,HOU,DH,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,500,0.315,49,0.122,0.061,0.0,0.041,0.041,0.0,0.02,0.02,0.204,0.02,0.0,96.939,0.237,216,0.13,0.037,0.009,0.014,0.037,0.0,0.009,0.009,0.269,0.014,0.005,102.532,0
338,HOU-2021-05-14,2021-05-14,TEX,A,HOU,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.287,53,0.094,0.057,0.0,0.038,0.057,0.0,0.019,0.019,0.226,0.019,0.0,97.151,0.235,221,0.127,0.036,0.009,0.014,0.041,0.0,0.009,0.009,0.271,0.014,0.005,102.475,0
339,HOU-2021-05-15,2021-05-15,TEX,A,HOU,DH,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,400,0.293,55,0.109,0.055,0.0,0.036,0.055,0.0,0.018,0.018,0.218,0.018,0.0,97.218,0.235,225,0.129,0.036,0.009,0.013,0.04,0.0,0.009,0.009,0.271,0.013,0.004,102.431,0
340,HOU-2021-05-16,2021-05-16,TEX,A,HOU,LF,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,400,0.256,55,0.109,0.055,0.0,0.018,0.055,0.0,0.018,0.018,0.2,0.018,0.0,97.145,0.234,229,0.127,0.035,0.009,0.013,0.044,0.0,0.009,0.009,0.266,0.013,0.004,102.389,0
341,TEX-2021-05-17,2021-05-17,TEX,H,NYY,DH,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,396,0.309,55,0.127,0.055,0.0,0.036,0.055,0.0,0.018,0.018,0.2,0.0,0.0,97.218,0.242,233,0.129,0.034,0.009,0.017,0.043,0.0,0.009,0.009,0.266,0.013,0.004,102.348,0
342,TEX-2021-05-18,2021-05-18,TEX,H,NYY,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.309,59,0.119,0.068,0.0,0.034,0.051,0.0,0.017,0.017,0.22,0.0,0.0,97.339,0.243,237,0.127,0.038,0.008,0.017,0.042,0.0,0.008,0.008,0.27,0.013,0.004,102.291,0
343,TEX-2021-05-19,2021-05-19,TEX,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.33,58,0.138,0.069,0.0,0.034,0.052,0.0,0.017,0.0,0.241,0.0,0.0,97.31,0.244,240,0.129,0.038,0.008,0.017,0.042,0.0,0.008,0.008,0.271,0.012,0.004,102.25,0
344,TEX-2021-05-20,2021-05-20,TEX,H,NYY,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.329,56,0.143,0.071,0.0,0.036,0.054,0.0,0.0,0.0,0.25,0.0,0.0,97.25,0.243,241,0.129,0.037,0.008,0.017,0.041,0.0,0.008,0.008,0.27,0.012,0.004,102.237,0
345,TEX-2021-05-21,2021-05-21,TEX,H,HOU,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.335,55,0.145,0.073,0.0,0.036,0.055,0.0,0.0,0.0,0.255,0.0,0.0,97.218,0.243,244,0.131,0.037,0.008,0.016,0.041,0.0,0.008,0.008,0.27,0.012,0.004,102.197,0
346,TEX-2021-05-23,2021-05-23,TEX,H,HOU,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.337,52,0.135,0.077,0.0,0.038,0.058,0.0,0.0,0.0,0.25,0.0,0.0,97.115,0.24,247,0.13,0.036,0.008,0.016,0.04,0.0,0.008,0.008,0.275,0.012,0.004,102.158,0
347,LAA-2021-05-25,2021-05-25,TEX,A,LAA,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.3,49,0.122,0.061,0.0,0.041,0.041,0.0,0.0,0.0,0.265,0.0,0.0,97.143,0.236,251,0.127,0.036,0.008,0.016,0.04,0.0,0.008,0.008,0.275,0.012,0.004,102.108,0
348,OAK-2021-07-01,2021-07-01,TEX,A,OAK,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.234,254,0.126,0.035,0.008,0.016,0.039,0.0,0.008,0.008,0.272,0.012,0.004,102.106,1
349,SEA-2021-07-02,2021-07-02,TEX,A,SEA,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.233,255,0.125,0.035,0.008,0.016,0.039,0.0,0.008,0.008,0.271,0.012,0.004,102.075,1
350,SEA-2021-07-03,2021-07-03,TEX,A,SEA,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.229,259,0.124,0.035,0.008,0.015,0.039,0.0,0.008,0.008,0.274,0.012,0.004,101.965,1
351,SEA-2021-07-04,2021-07-04,TEX,A,SEA,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.229,263,0.125,0.034,0.008,0.015,0.038,0.0,0.008,0.008,0.274,0.011,0.004,101.859,1
352,TEX-2021-07-05,2021-07-05,TEX,H,DET,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.226,266,0.124,0.034,0.008,0.015,0.038,0.0,0.008,0.008,0.271,0.011,0.004,101.782,1
353,TEX-2021-07-06,2021-07-06,TEX,H,DET,LF,4,4,1,3,2,0,0,2,0,0,0,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.227,269,0.126,0.033,0.007,0.015,0.037,0.0,0.007,0.007,0.271,0.011,0.004,101.751,1
354,TEX-2021-07-07,2021-07-07,TEX,H,DET,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.27,20,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,91.6,0.236,273,0.128,0.04,0.007,0.015,0.037,0.0,0.007,0.007,0.267,0.011,0.004,101.711,0
355,TEX-2021-07-10,2021-07-10,TEX,H,OAK,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.233,23,0.13,0.087,0.0,0.0,0.0,0.0,0.0,0.043,0.217,0.0,0.0,92.565,0.234,276,0.127,0.04,0.007,0.014,0.036,0.0,0.007,0.011,0.268,0.011,0.004,101.681,0
356,TEX-2021-07-11,2021-07-11,TEX,H,OAK,RF,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,396,0.233,26,0.115,0.077,0.0,0.0,0.038,0.0,0.0,0.038,0.231,0.0,0.0,93.308,0.234,279,0.125,0.039,0.007,0.014,0.039,0.0,0.007,0.011,0.269,0.011,0.004,101.652,0
357,TOR-2021-07-16,2021-07-16,TEX,A,TOR,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.291,30,0.2,0.067,0.0,0.0,0.033,0.0,0.0,0.033,0.2,0.0,0.0,94.067,0.24,283,0.134,0.039,0.007,0.014,0.039,0.0,0.007,0.011,0.265,0.011,0.004,101.615,0
358,TOR-2021-07-18,2021-07-18,TEX,A,TOR,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.282,31,0.194,0.065,0.0,0.0,0.032,0.0,0.0,0.032,0.226,0.0,0.0,94.387,0.239,284,0.134,0.039,0.007,0.014,0.039,0.0,0.007,0.011,0.268,0.011,0.004,101.623,0
359,DET-2021-07-19,2021-07-19,TEX,A,DET,DH,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,297,0.256,34,0.176,0.059,0.0,0.0,0.029,0.0,0.0,0.029,0.235,0.0,0.0,95.235,0.236,287,0.132,0.038,0.007,0.014,0.038,0.0,0.007,0.01,0.268,0.01,0.003,101.648,0
360,DET-2021-07-21,2021-07-21,TEX,A,DET,LF,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,297,0.269,37,0.162,0.081,0.0,0.0,0.027,0.0,0.0,0.027,0.243,0.0,0.0,95.541,0.238,290,0.131,0.041,0.007,0.014,0.038,0.0,0.007,0.01,0.269,0.01,0.003,101.621,0
361,DET-2021-07-22,2021-07-22,TEX,A,DET,RF,4,3,1,1,0,0,0,2,0,0,2,0,0,1,0,396,0.288,39,0.154,0.103,0.0,0.0,0.026,0.0,0.0,0.026,0.256,0.0,0.0,95.846,0.24,293,0.13,0.044,0.007,0.014,0.038,0.0,0.007,0.01,0.27,0.01,0.003,101.594,0
362,HOU-2021-07-23,2021-07-23,TEX,A,HOU,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.311,39,0.179,0.103,0.0,0.0,0.026,0.0,0.0,0.026,0.256,0.026,0.0,96.256,0.24,297,0.131,0.044,0.007,0.013,0.037,0.0,0.007,0.01,0.273,0.013,0.003,101.559,0
363,HOU-2021-07-24,2021-07-24,TEX,A,HOU,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.306,39,0.154,0.103,0.0,0.0,0.051,0.0,0.0,0.026,0.282,0.026,0.0,96.769,0.232,297,0.125,0.04,0.007,0.013,0.04,0.0,0.007,0.01,0.276,0.013,0.003,101.572,0
364,HOU-2021-07-25,2021-07-25,TEX,A,HOU,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.316,40,0.15,0.1,0.0,0.0,0.075,0.0,0.0,0.025,0.3,0.025,0.0,97.225,0.232,296,0.122,0.041,0.007,0.014,0.044,0.0,0.007,0.01,0.28,0.014,0.003,101.595,0
365,TEX-2021-07-27,2021-07-27,TEX,H,ARI,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.273,37,0.162,0.054,0.0,0.0,0.081,0.0,0.0,0.027,0.324,0.027,0.0,97.189,0.236,295,0.129,0.041,0.007,0.014,0.041,0.0,0.007,0.01,0.281,0.014,0.003,101.617,0
366,TEX-2021-07-28,2021-07-28,TEX,H,ARI,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284,38,0.158,0.053,0.0,0.0,0.105,0.0,0.0,0.0,0.316,0.026,0.0,97.237,0.233,294,0.129,0.037,0.007,0.014,0.041,0.0,0.007,0.01,0.286,0.014,0.003,101.711,0
367,TEX-2021-07-30,2021-07-30,TEX,H,SEA,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.284,38,0.158,0.053,0.0,0.0,0.105,0.0,0.0,0.0,0.316,0.026,0.0,97.237,0.237,289,0.131,0.038,0.007,0.014,0.042,0.0,0.007,0.01,0.287,0.014,0.003,101.844,0
368,TEX-2021-08-01,2021-08-01,TEX,H,SEA,LF,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,297,0.212,35,0.086,0.057,0.0,0.0,0.086,0.0,0.0,0.0,0.343,0.029,0.0,97.086,0.232,284,0.123,0.039,0.007,0.014,0.042,0.0,0.007,0.011,0.289,0.014,0.004,101.451,0
