,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
235,KCR-2021-04-17,2021-04-17,KCR,H,TOR,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299,40,0.2,0.0,0.025,0.0,0.1,0.0,0.0,0.0,0.125,0.025,0.025,99.55,0.26,243,0.144,0.033,0.004,0.004,0.095,0.0,0.008,0.004,0.202,0.004,0.016,101.132
236,KCR-2021-04-17,2021-04-17,KCR,H,TOR,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299,40,0.2,0.0,0.025,0.0,0.1,0.0,0.0,0.0,0.125,0.025,0.025,99.55,0.26,243,0.144,0.033,0.004,0.004,0.095,0.0,0.008,0.004,0.202,0.004,0.016,101.132
237,KCR-2021-04-17,2021-04-17,KCR,H,TOR,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299,40,0.2,0.0,0.025,0.0,0.1,0.0,0.0,0.0,0.125,0.025,0.025,99.55,0.26,243,0.144,0.033,0.004,0.004,0.095,0.0,0.008,0.004,0.202,0.004,0.016,101.132
238,KCR-2021-04-17,2021-04-17,KCR,H,TOR,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299,40,0.2,0.0,0.025,0.0,0.1,0.0,0.0,0.0,0.125,0.025,0.025,99.55,0.26,243,0.144,0.033,0.004,0.004,0.095,0.0,0.008,0.004,0.202,0.004,0.016,101.132
239,KCR-2021-04-17,2021-04-17,KCR,H,TOR,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299,40,0.2,0.0,0.025,0.0,0.1,0.0,0.0,0.0,0.125,0.025,0.025,99.55,0.26,243,0.144,0.033,0.004,0.004,0.095,0.0,0.008,0.004,0.202,0.004,0.016,101.132
240,KCR-2021-04-17,2021-04-17,KCR,H,TOR,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299,40,0.2,0.0,0.025,0.0,0.1,0.0,0.0,0.0,0.125,0.025,0.025,99.55,0.26,243,0.144,0.033,0.004,0.004,0.095,0.0,0.008,0.004,0.202,0.004,0.016,101.132
241,KCR-2021-04-17,2021-04-17,KCR,H,TOR,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299,40,0.2,0.0,0.025,0.0,0.1,0.0,0.0,0.0,0.125,0.025,0.025,99.55,0.26,243,0.144,0.033,0.004,0.004,0.095,0.0,0.008,0.004,0.202,0.004,0.016,101.132
242,KCR-2021-04-18,2021-04-18,KCR,H,TOR,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,412,0.306,42,0.214,0.0,0.024,0.0,0.095,0.0,0.0,0.0,0.119,0.024,0.024,99.714,0.263,247,0.15,0.032,0.004,0.004,0.093,0.0,0.008,0.004,0.198,0.004,0.016,101.162
243,KCR-2021-04-19,2021-04-19,KCR,H,TBR,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.307,46,0.196,0.022,0.022,0.0,0.087,0.0,0.0,0.0,0.109,0.022,0.022,100.0,0.264,251,0.147,0.036,0.004,0.004,0.092,0.0,0.008,0.004,0.195,0.004,0.016,101.191
244,KCR-2021-04-20,2021-04-20,KCR,H,TBR,SS,4,4,2,2,1,0,0,2,0,0,0,0,0,0,0,412,0.306,49,0.204,0.02,0.02,0.0,0.082,0.0,0.0,0.0,0.122,0.02,0.02,100.184,0.264,254,0.15,0.035,0.004,0.004,0.091,0.0,0.008,0.004,0.197,0.004,0.016,101.213
245,KCR-2021-04-21,2021-04-21,KCR,H,TBR,SS,4,2,1,0,0,0,0,1,1,0,0,0,1,0,0,412,0.323,53,0.208,0.038,0.019,0.0,0.075,0.0,0.0,0.0,0.113,0.019,0.019,100.396,0.268,258,0.151,0.039,0.004,0.004,0.089,0.0,0.008,0.004,0.194,0.004,0.016,101.24
246,DET-2021-04-23,2021-04-23,KCR,A,DET,SS,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,396,0.315,52,0.173,0.038,0.019,0.0,0.096,0.0,0.0,0.0,0.115,0.0,0.038,100.346,0.268,262,0.149,0.038,0.004,0.004,0.092,0.0,0.008,0.004,0.191,0.004,0.019,101.267
247,DET-2021-04-24,2021-04-24,KCR,A,DET,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297,52,0.154,0.038,0.019,0.0,0.096,0.0,0.0,0.0,0.096,0.0,0.038,100.038,0.264,266,0.147,0.038,0.004,0.004,0.09,0.0,0.008,0.004,0.188,0.004,0.019,101.233
248,DET-2021-04-25,2021-04-25,KCR,A,DET,SS,4,2,1,1,0,0,0,0,1,0,0,0,1,0,0,396,0.297,49,0.143,0.041,0.02,0.0,0.102,0.0,0.0,0.0,0.102,0.0,0.041,99.857,0.264,266,0.147,0.038,0.004,0.004,0.09,0.0,0.008,0.004,0.188,0.004,0.019,101.233
249,DET-2021-04-26,2021-04-26,KCR,A,DET,SS,3,2,1,1,0,1,0,0,0,0,1,0,1,0,0,297,0.284,49,0.122,0.041,0.02,0.0,0.102,0.0,0.0,0.0,0.102,0.0,0.061,99.776,0.267,270,0.148,0.037,0.004,0.004,0.093,0.0,0.007,0.004,0.185,0.004,0.022,101.2
250,PIT-2021-04-27,2021-04-27,KCR,A,PIT,SS,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,300,0.305,52,0.115,0.038,0.038,0.0,0.096,0.0,0.0,0.0,0.115,0.0,0.077,99.731,0.271,273,0.147,0.037,0.007,0.004,0.092,0.0,0.007,0.004,0.187,0.004,0.026,101.176
251,PIT-2021-04-28,2021-04-28,KCR,A,PIT,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,500,0.287,52,0.096,0.038,0.038,0.0,0.096,0.0,0.0,0.0,0.115,0.0,0.077,99.731,0.27,276,0.145,0.036,0.007,0.004,0.094,0.0,0.007,0.004,0.188,0.004,0.025,101.163
252,MIN-2021-04-30,2021-04-30,KCR,A,MIN,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,294,0.275,54,0.093,0.037,0.037,0.0,0.093,0.0,0.0,0.019,0.093,0.0,0.074,99.685,0.265,281,0.142,0.036,0.007,0.004,0.093,0.0,0.007,0.007,0.185,0.004,0.025,101.142
253,MIN-2021-05-01,2021-05-01,KCR,A,MIN,SS,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,392,0.272,57,0.088,0.035,0.035,0.0,0.105,0.0,0.0,0.018,0.088,0.0,0.07,99.596,0.265,284,0.141,0.035,0.007,0.004,0.095,0.0,0.007,0.007,0.183,0.004,0.025,101.109
254,MIN-2021-05-02,2021-05-02,KCR,A,MIN,SS,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,294,0.28,57,0.088,0.035,0.035,0.0,0.123,0.0,0.0,0.018,0.088,0.0,0.053,99.386,0.266,288,0.139,0.035,0.007,0.003,0.101,0.0,0.007,0.007,0.181,0.003,0.024,101.066
255,KCR-2021-05-03,2021-05-03,KCR,H,CLE,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,412,0.29,57,0.07,0.035,0.035,0.0,0.158,0.0,0.0,0.018,0.088,0.0,0.053,99.123,0.268,291,0.137,0.034,0.007,0.003,0.107,0.0,0.007,0.007,0.182,0.003,0.024,101.034
256,KCR-2021-05-04,2021-05-04,KCR,H,CLE,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.314,58,0.086,0.034,0.034,0.0,0.172,0.0,0.0,0.017,0.086,0.0,0.052,99.19,0.27,295,0.139,0.034,0.007,0.003,0.108,0.0,0.007,0.007,0.183,0.003,0.024,101.061
257,KCR-2021-05-05,2021-05-05,KCR,H,CLE,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,412,0.314,58,0.086,0.034,0.034,0.0,0.172,0.0,0.0,0.017,0.103,0.0,0.052,99.19,0.266,299,0.137,0.033,0.007,0.003,0.107,0.0,0.007,0.007,0.184,0.003,0.023,101.087
258,KCR-2021-05-06,2021-05-06,KCR,H,CLE,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,309,0.267,59,0.085,0.034,0.017,0.0,0.153,0.0,0.0,0.017,0.153,0.0,0.051,99.254,0.263,303,0.135,0.033,0.007,0.003,0.106,0.0,0.007,0.007,0.191,0.003,0.023,101.112
259,KCR-2021-05-07,2021-05-07,KCR,H,CHW,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.265,62,0.081,0.032,0.016,0.0,0.161,0.0,0.0,0.016,0.145,0.0,0.048,99.435,0.262,306,0.134,0.033,0.007,0.003,0.108,0.0,0.007,0.007,0.19,0.003,0.023,101.131
260,KCR-2021-05-09,2021-05-09,KCR,H,CHW,SS,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,309,0.237,60,0.067,0.017,0.017,0.0,0.167,0.0,0.0,0.017,0.183,0.0,0.05,99.317,0.259,310,0.132,0.032,0.006,0.003,0.106,0.0,0.006,0.006,0.194,0.003,0.023,101.155
261,DET-2021-05-11,2021-05-11,KCR,A,DET,SS,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,396,0.227,56,0.036,0.0,0.036,0.0,0.179,0.0,0.0,0.018,0.179,0.0,0.054,99.054,0.262,313,0.131,0.032,0.01,0.003,0.105,0.0,0.006,0.006,0.192,0.003,0.022,101.173
262,DET-2021-05-12,2021-05-12,KCR,A,DET,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.256,56,0.071,0.0,0.036,0.0,0.179,0.0,0.0,0.018,0.179,0.0,0.036,98.768,0.266,317,0.136,0.032,0.009,0.003,0.107,0.0,0.006,0.006,0.189,0.003,0.022,101.145
263,DET-2021-05-13,2021-05-13,KCR,A,DET,SS,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,396,0.258,59,0.085,0.0,0.034,0.0,0.169,0.0,0.0,0.017,0.169,0.0,0.034,98.78,0.266,320,0.138,0.031,0.009,0.003,0.106,0.0,0.006,0.006,0.188,0.003,0.022,101.125
264,CHW-2021-05-14,2021-05-14,KCR,A,CHW,SS,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,303,0.302,59,0.119,0.0,0.034,0.0,0.186,0.0,0.0,0.017,0.169,0.0,0.034,98.78,0.271,324,0.142,0.031,0.009,0.003,0.108,0.0,0.006,0.006,0.185,0.003,0.022,101.099
265,CHW-2021-05-14,2021-05-14,KCR,A,CHW,SS,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,303,0.302,59,0.119,0.0,0.034,0.0,0.186,0.0,0.0,0.017,0.169,0.0,0.034,98.78,0.271,324,0.142,0.031,0.009,0.003,0.108,0.0,0.006,0.006,0.185,0.003,0.022,101.099
266,CHW-2021-05-14,2021-05-14,KCR,A,CHW,SS,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,303,0.302,59,0.119,0.0,0.034,0.0,0.186,0.0,0.0,0.017,0.169,0.0,0.034,98.78,0.271,324,0.142,0.031,0.009,0.003,0.108,0.0,0.006,0.006,0.185,0.003,0.022,101.099
267,CHW-2021-05-14,2021-05-14,KCR,A,CHW,SS,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,303,0.302,59,0.119,0.0,0.034,0.0,0.186,0.0,0.0,0.017,0.169,0.0,0.034,98.78,0.271,324,0.142,0.031,0.009,0.003,0.108,0.0,0.006,0.006,0.185,0.003,0.022,101.099
268,CHW-2021-05-14,2021-05-14,KCR,A,CHW,SS,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,303,0.302,59,0.119,0.0,0.034,0.0,0.186,0.0,0.0,0.017,0.169,0.0,0.034,98.78,0.271,324,0.142,0.031,0.009,0.003,0.108,0.0,0.006,0.006,0.185,0.003,0.022,101.099
269,CHW-2021-05-14,2021-05-14,KCR,A,CHW,SS,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,303,0.302,59,0.119,0.0,0.034,0.0,0.186,0.0,0.0,0.017,0.169,0.0,0.034,98.78,0.271,324,0.142,0.031,0.009,0.003,0.108,0.0,0.006,0.006,0.185,0.003,0.022,101.099
270,CHW-2021-05-14,2021-05-14,KCR,A,CHW,SS,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,303,0.302,59,0.119,0.0,0.034,0.0,0.186,0.0,0.0,0.017,0.169,0.0,0.034,98.78,0.271,324,0.142,0.031,0.009,0.003,0.108,0.0,0.006,0.006,0.185,0.003,0.022,101.099
271,CHW-2021-05-14,2021-05-14,KCR,A,CHW,SS,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,303,0.302,59,0.119,0.0,0.034,0.0,0.186,0.0,0.0,0.017,0.169,0.0,0.034,98.78,0.271,324,0.142,0.031,0.009,0.003,0.108,0.0,0.006,0.006,0.185,0.003,0.022,101.099
272,CHW-2021-05-14,2021-05-14,KCR,A,CHW,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.302,59,0.119,0.0,0.034,0.0,0.186,0.0,0.0,0.017,0.169,0.0,0.034,98.78,0.271,324,0.142,0.031,0.009,0.003,0.108,0.0,0.006,0.006,0.185,0.003,0.022,101.099
273,CHW-2021-05-14,2021-05-14,KCR,A,CHW,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.302,59,0.119,0.0,0.034,0.0,0.186,0.0,0.0,0.017,0.169,0.0,0.034,98.78,0.271,324,0.142,0.031,0.009,0.003,0.108,0.0,0.006,0.006,0.185,0.003,0.022,101.099
274,CHW-2021-05-14,2021-05-14,KCR,A,CHW,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.302,59,0.119,0.0,0.034,0.0,0.186,0.0,0.0,0.017,0.169,0.0,0.034,98.78,0.271,324,0.142,0.031,0.009,0.003,0.108,0.0,0.006,0.006,0.185,0.003,0.022,101.099
275,CHW-2021-05-14,2021-05-14,KCR,A,CHW,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.302,59,0.119,0.0,0.034,0.0,0.186,0.0,0.0,0.017,0.169,0.0,0.034,98.78,0.271,324,0.142,0.031,0.009,0.003,0.108,0.0,0.006,0.006,0.185,0.003,0.022,101.099
276,CHW-2021-05-14,2021-05-14,KCR,A,CHW,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.302,59,0.119,0.0,0.034,0.0,0.186,0.0,0.0,0.017,0.169,0.0,0.034,98.78,0.271,324,0.142,0.031,0.009,0.003,0.108,0.0,0.006,0.006,0.185,0.003,0.022,101.099
277,CHW-2021-05-14,2021-05-14,KCR,A,CHW,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.302,59,0.119,0.0,0.034,0.0,0.186,0.0,0.0,0.017,0.169,0.0,0.034,98.78,0.271,324,0.142,0.031,0.009,0.003,0.108,0.0,0.006,0.006,0.185,0.003,0.022,101.099
278,CHW-2021-05-14,2021-05-14,KCR,A,CHW,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.302,59,0.119,0.0,0.034,0.0,0.186,0.0,0.0,0.017,0.169,0.0,0.034,98.78,0.271,324,0.142,0.031,0.009,0.003,0.108,0.0,0.006,0.006,0.185,0.003,0.022,101.099
279,CHW-2021-05-14,2021-05-14,KCR,A,CHW,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.302,59,0.119,0.0,0.034,0.0,0.186,0.0,0.0,0.017,0.169,0.0,0.034,98.78,0.271,324,0.142,0.031,0.009,0.003,0.108,0.0,0.006,0.006,0.185,0.003,0.022,101.099
280,CHW-2021-05-15,2021-05-15,KCR,A,CHW,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.287,65,0.123,0.0,0.031,0.0,0.169,0.0,0.0,0.015,0.185,0.0,0.031,98.985,0.266,336,0.143,0.03,0.009,0.003,0.104,0.0,0.006,0.006,0.19,0.003,0.021,101.095
281,CHW-2021-05-16,2021-05-16,KCR,A,CHW,SS,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,404,0.271,65,0.123,0.0,0.031,0.0,0.154,0.0,0.0,0.015,0.185,0.0,0.015,99.108,0.266,340,0.144,0.029,0.009,0.003,0.103,0.0,0.006,0.006,0.188,0.003,0.021,101.094
282,KCR-2021-05-18,2021-05-18,KCR,H,MIL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.243,63,0.127,0.0,0.016,0.0,0.143,0.0,0.0,0.016,0.159,0.0,0.016,99.19,0.263,344,0.142,0.029,0.009,0.003,0.102,0.0,0.006,0.006,0.186,0.003,0.023,101.093
283,KCR-2021-05-19,2021-05-19,KCR,H,MIL,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,412,0.266,61,0.148,0.0,0.016,0.0,0.148,0.0,0.0,0.0,0.18,0.0,0.016,99.311,0.264,347,0.144,0.029,0.009,0.003,0.101,0.0,0.006,0.006,0.187,0.003,0.023,101.11
284,KCR-2021-05-21,2021-05-21,KCR,H,DET,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,412,0.265,62,0.161,0.0,0.016,0.0,0.129,0.0,0.0,0.0,0.194,0.0,0.016,99.613,0.263,351,0.145,0.028,0.009,0.003,0.1,0.0,0.006,0.006,0.188,0.003,0.023,101.131
285,KCR-2021-05-22,2021-05-22,KCR,H,DET,SS,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,412,0.263,62,0.161,0.016,0.016,0.0,0.097,0.0,0.0,0.0,0.194,0.0,0.016,99.935,0.264,355,0.144,0.031,0.008,0.003,0.099,0.0,0.006,0.006,0.186,0.003,0.023,101.152
286,KCR-2021-05-23,2021-05-23,KCR,H,DET,SS,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,309,0.256,63,0.159,0.032,0.016,0.0,0.063,0.0,0.0,0.0,0.175,0.016,0.016,100.222,0.264,359,0.142,0.033,0.008,0.003,0.097,0.0,0.006,0.006,0.184,0.006,0.022,101.173
287,TBR-2021-05-25,2021-05-25,KCR,A,TBR,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.264,58,0.155,0.034,0.017,0.0,0.052,0.0,0.017,0.0,0.172,0.017,0.017,99.983,0.264,362,0.141,0.033,0.008,0.003,0.097,0.0,0.008,0.006,0.185,0.006,0.022,101.188
288,TBR-2021-05-26,2021-05-26,KCR,A,TBR,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.279,55,0.164,0.036,0.018,0.0,0.055,0.0,0.018,0.0,0.127,0.018,0.018,99.673,0.263,363,0.14,0.033,0.008,0.003,0.096,0.0,0.008,0.006,0.185,0.006,0.022,101.171
289,TBR-2021-05-27,2021-05-27,KCR,A,TBR,SS,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,190,0.265,55,0.164,0.036,0.018,0.0,0.036,0.0,0.018,0.0,0.145,0.018,0.018,99.236,0.261,366,0.139,0.033,0.008,0.003,0.096,0.0,0.008,0.005,0.186,0.005,0.022,101.12
290,KCR-2021-05-31,2021-05-31,KCR,H,PIT,PH SS,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,103,0.275,50,0.18,0.04,0.0,0.0,0.06,0.0,0.02,0.0,0.12,0.02,0.02,98.54,0.262,368,0.139,0.033,0.008,0.003,0.098,0.0,0.008,0.005,0.185,0.005,0.022,101.087
291,KCR-2021-06-01,2021-06-01,KCR,H,PIT,SS,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,412,0.266,47,0.149,0.064,0.0,0.0,0.043,0.0,0.021,0.0,0.128,0.021,0.021,98.596,0.264,369,0.138,0.035,0.008,0.003,0.098,0.0,0.008,0.005,0.184,0.005,0.022,101.092
292,KCR-2021-06-03,2021-06-03,KCR,H,MIN,PR SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239,44,0.091,0.068,0.0,0.0,0.068,0.0,0.023,0.0,0.136,0.023,0.023,98.932,0.265,373,0.137,0.035,0.008,0.003,0.102,0.0,0.008,0.005,0.182,0.005,0.021,101.113
293,KCR-2021-06-04,2021-06-04,KCR,H,MIN,SS,5,4,2,1,0,0,0,1,1,0,0,0,0,0,1,515,0.254,38,0.079,0.079,0.0,0.0,0.079,0.0,0.026,0.0,0.105,0.026,0.026,98.605,0.265,373,0.137,0.035,0.008,0.003,0.102,0.0,0.008,0.005,0.182,0.005,0.021,101.113
294,KCR-2021-06-05,2021-06-05,KCR,H,MIN,SS,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,309,0.266,39,0.077,0.077,0.0,0.0,0.103,0.0,0.026,0.026,0.103,0.026,0.026,98.923,0.266,378,0.138,0.034,0.008,0.003,0.103,0.0,0.008,0.008,0.18,0.005,0.021,101.138
295,KCR-2021-06-06,2021-06-06,KCR,H,MIN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.319,38,0.079,0.105,0.0,0.0,0.132,0.0,0.026,0.026,0.105,0.026,0.0,99.026,0.269,381,0.136,0.037,0.008,0.003,0.105,0.0,0.008,0.008,0.178,0.005,0.021,101.152
296,LAA-2021-06-07,2021-06-07,KCR,A,LAA,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,408,0.295,41,0.073,0.098,0.0,0.0,0.122,0.0,0.024,0.024,0.122,0.024,0.0,99.317,0.267,384,0.135,0.036,0.008,0.003,0.104,0.0,0.008,0.008,0.18,0.005,0.021,101.167
297,LAA-2021-06-09,2021-06-09,KCR,A,LAA,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.295,38,0.053,0.105,0.0,0.0,0.132,0.0,0.026,0.053,0.105,0.026,0.0,98.921,0.266,388,0.137,0.036,0.008,0.003,0.103,0.0,0.008,0.01,0.18,0.005,0.021,101.175
298,OAK-2021-06-10,2021-06-10,KCR,A,OAK,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.287,42,0.071,0.095,0.0,0.0,0.119,0.0,0.024,0.048,0.095,0.024,0.0,99.214,0.266,392,0.138,0.036,0.008,0.003,0.102,0.0,0.008,0.01,0.179,0.005,0.02,101.184
299,OAK-2021-06-11,2021-06-11,KCR,A,OAK,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279,42,0.095,0.071,0.0,0.0,0.119,0.0,0.024,0.048,0.119,0.024,0.0,98.357,0.265,396,0.139,0.035,0.008,0.003,0.101,0.0,0.008,0.01,0.179,0.005,0.02,101.111
300,OAK-2021-06-12,2021-06-12,KCR,A,OAK,SS,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,188,0.275,38,0.105,0.053,0.0,0.0,0.132,0.0,0.026,0.053,0.132,0.0,0.0,97.868,0.265,396,0.139,0.035,0.008,0.003,0.101,0.0,0.008,0.01,0.179,0.005,0.02,101.111
301,OAK-2021-06-13,2021-06-13,KCR,A,OAK,SS,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,376,0.282,37,0.108,0.054,0.0,0.0,0.162,0.0,0.0,0.054,0.108,0.0,0.0,97.243,0.266,398,0.138,0.035,0.008,0.003,0.103,0.0,0.008,0.01,0.178,0.005,0.02,101.075
302,KCR-2021-06-15,2021-06-15,KCR,H,DET,SS,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,309,0.301,40,0.125,0.05,0.0,0.0,0.175,0.0,0.0,0.05,0.125,0.0,0.0,96.975,0.267,402,0.139,0.035,0.007,0.002,0.104,0.0,0.007,0.01,0.179,0.005,0.02,101.005
303,KCR-2021-06-18,2021-06-18,KCR,H,BOS,2B,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,412,0.346,38,0.184,0.053,0.0,0.0,0.158,0.0,0.0,0.053,0.105,0.0,0.0,97.711,0.27,405,0.143,0.035,0.007,0.002,0.104,0.0,0.007,0.01,0.178,0.005,0.02,101.02
304,KCR-2021-06-19,2021-06-19,KCR,H,BOS,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,412,0.372,42,0.214,0.048,0.0,0.0,0.167,0.0,0.0,0.048,0.095,0.0,0.0,98.214,0.273,409,0.147,0.034,0.007,0.002,0.105,0.0,0.007,0.01,0.176,0.005,0.02,101.039
305,KCR-2021-06-20,2021-06-20,KCR,H,BOS,2B SS,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,412,0.378,46,0.239,0.043,0.0,0.0,0.152,0.0,0.0,0.043,0.087,0.0,0.0,98.63,0.275,413,0.15,0.034,0.007,0.002,0.104,0.0,0.007,0.01,0.174,0.005,0.019,101.058
306,NYY-2021-06-22,2021-06-22,KCR,A,NYY,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.387,45,0.311,0.022,0.0,0.0,0.111,0.0,0.0,0.044,0.111,0.0,0.0,98.533,0.278,417,0.156,0.034,0.007,0.002,0.103,0.0,0.007,0.01,0.175,0.005,0.019,101.077
307,NYY-2021-06-23,2021-06-23,KCR,A,NYY,SS,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.373,49,0.306,0.02,0.0,0.0,0.102,0.0,0.0,0.041,0.122,0.0,0.0,98.571,0.278,421,0.157,0.033,0.007,0.002,0.102,0.0,0.007,0.01,0.176,0.005,0.019,101.057
308,NYY-2021-06-24,2021-06-24,KCR,A,NYY,SS,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,297,0.364,52,0.288,0.019,0.0,0.0,0.115,0.0,0.0,0.038,0.135,0.0,0.0,98.596,0.278,424,0.156,0.033,0.007,0.002,0.104,0.0,0.007,0.009,0.177,0.005,0.019,101.042
309,TEX-2021-06-25,2021-06-25,KCR,A,TEX,SS,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,297,0.379,50,0.3,0.02,0.0,0.0,0.12,0.0,0.0,0.02,0.14,0.0,0.0,98.18,0.279,427,0.157,0.033,0.007,0.002,0.105,0.0,0.007,0.009,0.176,0.005,0.019,101.028
310,TEX-2021-06-26,2021-06-26,KCR,A,TEX,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.358,50,0.32,0.0,0.0,0.0,0.1,0.0,0.0,0.02,0.14,0.0,0.0,97.94,0.279,430,0.158,0.033,0.007,0.002,0.105,0.0,0.007,0.009,0.174,0.005,0.019,101.014
311,TEX-2021-06-27,2021-06-27,KCR,A,TEX,SS,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,297,0.358,50,0.32,0.0,0.0,0.0,0.1,0.0,0.0,0.02,0.12,0.0,0.0,97.7,0.278,433,0.157,0.032,0.007,0.002,0.104,0.0,0.007,0.009,0.173,0.005,0.018,101.0
312,BOS-2021-06-28,2021-06-28,KCR,A,BOS,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.383,49,0.347,0.0,0.0,0.0,0.102,0.0,0.0,0.0,0.102,0.0,0.0,97.429,0.28,436,0.161,0.032,0.007,0.002,0.103,0.0,0.007,0.009,0.172,0.005,0.018,100.986
313,BOS-2021-06-29,2021-06-29,KCR,A,BOS,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.371,53,0.34,0.0,0.0,0.0,0.094,0.0,0.0,0.0,0.094,0.0,0.0,98.0,0.279,440,0.161,0.032,0.007,0.002,0.102,0.0,0.007,0.009,0.17,0.005,0.018,101.023
