,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
388,SEA-2017-06-22,2017-06-22,SEA,H,DET,1B,4,2,1,2,0,0,0,0,2,0,0,0,0,0,0,384,0.326,75.0,0.187,0.027,0.0,0.04,0.067,0.0,0.0,0.0,0.293,0.013,0.0,97.893,0.311,581.0,0.164,0.041,0.003,0.024,0.088,0.0,0.002,0.024,0.243,0.007,0.0,98.936,0
389,SEA-2017-06-23,2017-06-23,SEA,H,HOU,1B,5,5,2,4,0,0,0,2,0,0,0,0,0,0,0,480,0.304,75.0,0.2,0.013,0.0,0.027,0.08,0.0,0.0,0.0,0.293,0.013,0.0,97.893,0.314,581.0,0.165,0.041,0.003,0.024,0.09,0.0,0.002,0.024,0.243,0.007,0.0,98.929,0
390,SEA-2017-06-27,2017-06-27,SEA,H,PHI,1B,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,384,0.277,69.0,0.188,0.0,0.0,0.029,0.072,0.0,0.0,0.0,0.319,0.014,0.0,98.058,0.311,566.0,0.168,0.041,0.004,0.023,0.087,0.0,0.002,0.025,0.242,0.007,0.0,98.972,0
391,SEA-2017-06-28,2017-06-28,SEA,H,PHI,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.308,69.0,0.203,0.014,0.0,0.029,0.072,0.0,0.0,0.0,0.319,0.014,0.0,98.058,0.316,565.0,0.17,0.042,0.004,0.023,0.087,0.0,0.002,0.025,0.241,0.007,0.0,98.968,0
392,LAA-2017-06-30,2017-06-30,SEA,A,LAA,1B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,490,0.334,65.0,0.2,0.015,0.0,0.046,0.062,0.0,0.0,0.0,0.308,0.015,0.0,98.185,0.318,561.0,0.169,0.041,0.004,0.025,0.087,0.0,0.002,0.025,0.241,0.007,0.0,98.961,0
393,LAA-2017-07-01,2017-07-01,SEA,A,LAA,1B,3,2,0,1,0,0,0,0,0,0,1,1,0,0,0,294,0.324,69.0,0.188,0.014,0.0,0.043,0.072,0.0,0.0,0.0,0.319,0.014,0.0,98.203,0.317,562.0,0.169,0.041,0.004,0.025,0.087,0.0,0.002,0.025,0.242,0.007,0.0,98.959,0
394,LAA-2017-07-02,2017-07-02,SEA,A,LAA,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.353,68.0,0.206,0.015,0.0,0.044,0.074,0.0,0.015,0.0,0.294,0.015,0.0,98.324,0.321,560.0,0.171,0.041,0.004,0.025,0.088,0.0,0.004,0.025,0.239,0.007,0.0,98.962,0
395,SEA-2017-07-03,2017-07-03,SEA,H,KCR,1B,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,384,0.32,66.0,0.197,0.015,0.0,0.03,0.076,0.0,0.015,0.0,0.318,0.0,0.0,98.061,0.321,560.0,0.171,0.041,0.004,0.025,0.088,0.0,0.004,0.025,0.241,0.007,0.0,98.962,0
396,SEA-2017-07-04,2017-07-04,SEA,H,KCR,1B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,480,0.347,66.0,0.227,0.015,0.0,0.03,0.076,0.0,0.015,0.0,0.303,0.0,0.0,97.758,0.324,560.0,0.177,0.039,0.004,0.025,0.088,0.0,0.004,0.025,0.239,0.007,0.0,98.92,0
397,SEA-2017-07-05,2017-07-05,SEA,H,KCR,1B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,480,0.344,66.0,0.212,0.015,0.0,0.03,0.091,0.0,0.015,0.015,0.273,0.0,0.0,97.379,0.321,561.0,0.176,0.039,0.004,0.023,0.089,0.0,0.004,0.027,0.239,0.007,0.0,98.872,0
398,SEA-2017-07-06,2017-07-06,SEA,H,OAK,1B,4,4,1,1,0,0,1,3,0,0,0,0,0,0,1,384,0.339,67.0,0.209,0.015,0.0,0.03,0.09,0.0,0.015,0.015,0.269,0.0,0.0,97.06,0.319,566.0,0.175,0.039,0.004,0.023,0.09,0.0,0.004,0.027,0.239,0.007,0.0,98.846,0
399,SEA-2017-07-07,2017-07-07,SEA,H,OAK,1B,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,384,0.363,68.0,0.206,0.015,0.0,0.044,0.088,0.0,0.015,0.029,0.25,0.0,0.0,96.471,0.321,566.0,0.173,0.039,0.004,0.025,0.09,0.0,0.004,0.028,0.239,0.007,0.0,98.846,0
400,SEA-2017-07-08,2017-07-08,SEA,H,OAK,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.395,68.0,0.221,0.029,0.0,0.044,0.088,0.0,0.015,0.029,0.221,0.0,0.0,95.706,0.325,565.0,0.175,0.041,0.004,0.025,0.09,0.0,0.004,0.028,0.235,0.007,0.0,98.851,0
401,SEA-2017-07-09,2017-07-09,SEA,H,OAK,1B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,288,0.365,68.0,0.221,0.029,0.0,0.029,0.088,0.0,0.015,0.029,0.235,0.0,0.0,94.941,0.323,569.0,0.174,0.04,0.004,0.025,0.09,0.0,0.004,0.028,0.236,0.007,0.0,98.831,0
402,CHW-2017-07-14,2017-07-14,SEA,A,CHW,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,392,0.346,50.0,0.16,0.04,0.0,0.04,0.08,0.0,0.02,0.04,0.24,0.0,0.0,94.56,0.322,568.0,0.174,0.04,0.004,0.025,0.088,0.0,0.004,0.028,0.234,0.007,0.0,98.836,0
403,CHW-2017-07-15,2017-07-15,SEA,A,CHW,1B,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,392,0.343,54.0,0.148,0.056,0.0,0.037,0.074,0.0,0.019,0.037,0.241,0.0,0.0,94.815,0.322,570.0,0.172,0.042,0.004,0.025,0.088,0.0,0.004,0.028,0.235,0.007,0.0,98.833,0
404,CHW-2017-07-16,2017-07-16,SEA,A,CHW,1B,5,5,1,2,1,0,1,3,0,0,2,0,0,0,1,490,0.319,58.0,0.138,0.052,0.0,0.034,0.069,0.0,0.017,0.034,0.224,0.0,0.0,95.034,0.322,570.0,0.172,0.042,0.004,0.025,0.088,0.0,0.004,0.026,0.233,0.007,0.0,98.833,0
405,HOU-2017-07-17,2017-07-17,SEA,A,HOU,1B,5,4,2,2,1,0,1,2,1,0,1,0,0,0,0,485,0.345,63.0,0.127,0.063,0.0,0.048,0.063,0.0,0.016,0.048,0.238,0.0,0.0,95.27,0.324,571.0,0.168,0.044,0.004,0.026,0.088,0.0,0.004,0.028,0.235,0.007,0.0,98.832,0
406,HOU-2017-07-18,2017-07-18,SEA,A,HOU,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.368,64.0,0.109,0.062,0.0,0.062,0.078,0.0,0.016,0.047,0.219,0.0,0.0,95.359,0.33,571.0,0.168,0.046,0.004,0.028,0.088,0.0,0.004,0.028,0.233,0.007,0.0,98.823,0
407,HOU-2017-07-19,2017-07-19,SEA,A,HOU,1B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,388,0.336,64.0,0.109,0.062,0.0,0.047,0.078,0.0,0.016,0.047,0.203,0.0,0.0,95.422,0.329,570.0,0.167,0.046,0.004,0.028,0.088,0.0,0.004,0.028,0.228,0.007,0.0,98.818,0
408,SEA-2017-07-20,2017-07-20,SEA,H,NYY,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.329,68.0,0.118,0.059,0.0,0.044,0.074,0.0,0.015,0.044,0.221,0.0,0.0,95.515,0.328,574.0,0.167,0.045,0.003,0.028,0.087,0.0,0.003,0.028,0.23,0.007,0.0,98.805,0
409,SEA-2017-07-21,2017-07-21,SEA,H,NYY,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.35,67.0,0.149,0.06,0.0,0.045,0.06,0.0,0.015,0.045,0.194,0.0,0.0,95.358,0.328,574.0,0.167,0.045,0.003,0.028,0.087,0.0,0.003,0.028,0.228,0.007,0.0,98.791,0
410,SEA-2017-07-22,2017-07-22,SEA,H,NYY,1B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,384,0.321,68.0,0.132,0.059,0.0,0.044,0.059,0.0,0.0,0.044,0.221,0.0,0.0,95.279,0.326,577.0,0.166,0.045,0.003,0.028,0.087,0.0,0.003,0.028,0.232,0.007,0.0,98.773,0
411,SEA-2017-07-23,2017-07-23,SEA,H,NYY,1B,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,384,0.334,68.0,0.147,0.059,0.0,0.044,0.059,0.0,0.0,0.044,0.191,0.0,0.0,95.162,0.325,577.0,0.166,0.045,0.003,0.028,0.085,0.0,0.003,0.028,0.229,0.007,0.0,98.759,0
412,SEA-2017-07-24,2017-07-24,SEA,H,BOS,1B,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,384,0.308,68.0,0.118,0.059,0.0,0.044,0.059,0.0,0.0,0.044,0.221,0.0,0.0,95.162,0.325,577.0,0.166,0.045,0.003,0.028,0.085,0.0,0.003,0.028,0.232,0.007,0.0,98.745,0
413,SEA-2017-07-25,2017-07-25,SEA,H,BOS,1B,5,5,0,1,0,0,0,0,0,0,3,0,0,0,1,480,0.308,67.0,0.104,0.075,0.0,0.045,0.045,0.0,0.0,0.03,0.254,0.0,0.0,95.149,0.322,577.0,0.166,0.045,0.003,0.026,0.085,0.0,0.003,0.028,0.236,0.007,0.0,98.662,0
414,SEA-2017-07-26,2017-07-26,SEA,H,BOS,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.311,67.0,0.119,0.075,0.0,0.045,0.03,0.0,0.0,0.045,0.284,0.0,0.0,95.149,0.321,578.0,0.168,0.045,0.003,0.026,0.083,0.0,0.003,0.029,0.237,0.007,0.0,98.574,0
415,SEA-2017-07-28,2017-07-28,SEA,H,NYM,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.251,63.0,0.095,0.063,0.0,0.032,0.032,0.0,0.0,0.032,0.317,0.0,0.0,95.095,0.319,582.0,0.167,0.045,0.003,0.026,0.082,0.0,0.003,0.029,0.237,0.007,0.0,98.557,0
416,SEA-2017-07-29,2017-07-29,SEA,H,NYM,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.265,63.0,0.111,0.063,0.0,0.032,0.032,0.0,0.0,0.032,0.317,0.0,0.0,95.095,0.318,586.0,0.167,0.044,0.003,0.026,0.082,0.0,0.003,0.029,0.237,0.007,0.0,98.539,0
417,SEA-2017-07-30,2017-07-30,SEA,H,NYM,1B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,384,0.263,64.0,0.125,0.062,0.0,0.031,0.016,0.0,0.0,0.031,0.328,0.0,0.0,95.109,0.317,586.0,0.166,0.044,0.003,0.026,0.082,0.0,0.003,0.029,0.241,0.007,0.0,98.485,0
418,TEX-2017-07-31,2017-07-31,SEA,A,TEX,1B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,436,0.248,68.0,0.118,0.059,0.0,0.029,0.015,0.0,0.0,0.029,0.324,0.015,0.0,95.162,0.315,590.0,0.164,0.044,0.003,0.025,0.081,0.0,0.003,0.029,0.241,0.008,0.0,98.468,0
419,TEX-2017-08-01,2017-08-01,SEA,A,TEX,1B,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,545,0.246,72.0,0.125,0.056,0.0,0.028,0.014,0.0,0.0,0.028,0.319,0.014,0.0,95.931,0.314,594.0,0.165,0.044,0.003,0.025,0.081,0.0,0.003,0.029,0.241,0.008,0.0,98.539,0
420,TEX-2017-08-02,2017-08-02,SEA,A,TEX,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,436,0.253,77.0,0.143,0.052,0.0,0.026,0.013,0.0,0.0,0.026,0.299,0.013,0.0,96.779,0.313,595.0,0.168,0.042,0.003,0.025,0.079,0.0,0.003,0.029,0.239,0.008,0.0,98.637,0
421,KCR-2017-08-03,2017-08-03,SEA,A,KCR,1B,4,3,2,2,1,0,1,1,1,0,0,0,0,0,0,408,0.251,81.0,0.148,0.049,0.0,0.025,0.012,0.0,0.0,0.025,0.309,0.012,0.0,97.383,0.313,598.0,0.169,0.042,0.003,0.025,0.079,0.0,0.003,0.027,0.241,0.008,0.0,98.709,0
422,KCR-2017-08-04,2017-08-04,SEA,A,KCR,1B,4,2,0,0,0,0,0,2,0,0,0,0,0,2,0,408,0.285,81.0,0.148,0.049,0.0,0.037,0.025,0.0,0.0,0.025,0.296,0.012,0.0,97.58,0.316,597.0,0.168,0.044,0.003,0.025,0.08,0.0,0.003,0.027,0.238,0.008,0.0,98.745,0
423,KCR-2017-08-06,2017-08-06,SEA,A,KCR,1B,5,5,2,3,0,1,1,2,0,0,1,0,0,0,0,510,0.261,76.0,0.158,0.039,0.0,0.026,0.026,0.0,0.0,0.013,0.289,0.039,0.0,97.763,0.317,594.0,0.168,0.044,0.003,0.025,0.081,0.0,0.003,0.027,0.236,0.012,0.0,98.776,0
424,OAK-2017-08-08,2017-08-08,SEA,A,OAK,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,97,0.283,72.0,0.181,0.028,0.014,0.028,0.014,0.0,0.0,0.014,0.306,0.042,0.0,98.153,0.326,592.0,0.171,0.044,0.005,0.027,0.081,0.0,0.003,0.027,0.231,0.012,0.0,98.812,0
425,SEA-2017-08-10,2017-08-10,SEA,H,LAA,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,384,0.272,65.0,0.154,0.031,0.015,0.031,0.015,0.0,0.0,0.015,0.308,0.062,0.0,98.338,0.325,587.0,0.17,0.043,0.005,0.027,0.082,0.0,0.003,0.027,0.233,0.014,0.0,98.818,0
426,SEA-2017-08-14,2017-08-14,SEA,H,BAL,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.291,53.0,0.151,0.019,0.019,0.038,0.038,0.0,0.0,0.038,0.226,0.075,0.0,98.868,0.324,577.0,0.166,0.043,0.005,0.028,0.083,0.0,0.003,0.029,0.236,0.014,0.0,98.818,0
427,SEA-2017-08-15,2017-08-15,SEA,H,BAL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.291,50.0,0.14,0.02,0.02,0.04,0.04,0.0,0.0,0.02,0.18,0.08,0.0,99.04,0.321,575.0,0.163,0.043,0.005,0.028,0.082,0.0,0.003,0.03,0.237,0.014,0.0,98.744,0
428,SEA-2017-08-16,2017-08-16,SEA,H,BAL,3B,4,4,0,2,1,0,0,1,0,0,0,0,0,0,1,384,0.291,50.0,0.14,0.02,0.02,0.04,0.04,0.0,0.0,0.02,0.18,0.08,0.0,99.04,0.318,573.0,0.161,0.044,0.005,0.028,0.08,0.0,0.003,0.03,0.236,0.014,0.0,98.628,0
429,TBR-2017-08-18,2017-08-18,SEA,A,TBR,RF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,384,0.316,50.0,0.14,0.04,0.02,0.04,0.04,0.0,0.0,0.04,0.16,0.08,0.0,99.04,0.318,573.0,0.161,0.044,0.005,0.028,0.08,0.0,0.003,0.031,0.232,0.014,0.0,98.545,0
430,TBR-2017-08-20,2017-08-20,SEA,A,TBR,1B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,288,0.364,46.0,0.174,0.043,0.022,0.043,0.043,0.0,0.0,0.043,0.13,0.065,0.0,99.304,0.315,568.0,0.162,0.042,0.005,0.026,0.081,0.0,0.004,0.032,0.232,0.014,0.0,98.519,0
431,ATL-2017-08-22,2017-08-22,SEA,A,ATL,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,102,0.352,40.0,0.125,0.05,0.025,0.05,0.05,0.0,0.0,0.05,0.2,0.075,0.0,96.875,0.314,570.0,0.161,0.042,0.005,0.026,0.081,0.0,0.004,0.032,0.235,0.014,0.0,98.507,0
432,ATL-2017-08-23,2017-08-23,SEA,A,ATL,RF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,510,0.378,37.0,0.108,0.054,0.027,0.054,0.054,0.0,0.027,0.054,0.162,0.081,0.0,95.703,0.314,566.0,0.161,0.041,0.005,0.027,0.081,0.0,0.005,0.032,0.237,0.014,0.0,98.518,0
433,NYY-2017-08-25,2017-08-25,SEA,A,NYY,1B RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.32,34.0,0.147,0.029,0.029,0.029,0.029,0.0,0.029,0.059,0.206,0.029,0.0,95.147,0.313,567.0,0.16,0.041,0.005,0.026,0.081,0.0,0.005,0.032,0.238,0.014,0.0,98.552,0
434,NYY-2017-08-26,2017-08-26,SEA,A,NYY,PH 1B,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,200,0.278,39.0,0.128,0.026,0.026,0.026,0.026,0.0,0.026,0.051,0.205,0.026,0.0,95.769,0.312,568.0,0.16,0.04,0.005,0.026,0.079,0.0,0.005,0.032,0.239,0.014,0.0,98.569,0
435,NYY-2017-08-27,2017-08-27,SEA,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.211,36.0,0.111,0.056,0.0,0.0,0.028,0.0,0.028,0.056,0.222,0.028,0.0,95.139,0.312,568.0,0.16,0.042,0.005,0.026,0.079,0.0,0.004,0.032,0.241,0.014,0.0,98.576,0
436,BAL-2017-08-28,2017-08-28,SEA,A,BAL,RF 1B,4,3,2,2,0,0,1,1,1,0,1,0,0,0,0,408,0.205,37.0,0.108,0.054,0.0,0.0,0.027,0.0,0.027,0.054,0.216,0.027,0.0,95.27,0.309,565.0,0.158,0.041,0.005,0.027,0.08,0.0,0.004,0.032,0.242,0.014,0.0,98.582,0
437,BAL-2017-08-29,2017-08-29,SEA,A,BAL,RF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,408,0.28,40.0,0.125,0.05,0.0,0.025,0.05,0.0,0.025,0.05,0.225,0.0,0.0,95.9,0.314,565.0,0.159,0.041,0.005,0.028,0.08,0.0,0.004,0.032,0.242,0.014,0.0,98.625,0
438,BAL-2017-08-30,2017-08-30,SEA,A,BAL,PH 1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,204,0.254,44.0,0.114,0.045,0.0,0.023,0.045,0.0,0.023,0.045,0.295,0.0,0.0,96.455,0.314,565.0,0.159,0.041,0.005,0.028,0.08,0.0,0.004,0.032,0.246,0.014,0.0,98.667,0
439,SEA-2017-09-01,2017-09-01,SEA,H,OAK,1B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,288,0.25,42.0,0.119,0.048,0.0,0.024,0.024,0.0,0.024,0.024,0.357,0.0,0.0,96.762,0.315,563.0,0.16,0.041,0.005,0.028,0.08,0.0,0.004,0.032,0.247,0.014,0.0,98.698,0
440,SEA-2017-09-04,2017-09-04,SEA,H,HOU,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.281,43.0,0.14,0.047,0.0,0.023,0.047,0.0,0.023,0.023,0.349,0.0,0.0,96.744,0.317,556.0,0.162,0.041,0.005,0.029,0.077,0.0,0.004,0.032,0.248,0.014,0.0,98.696,0
441,SEA-2017-09-09,2017-09-09,SEA,H,LAA,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.241,34.0,0.088,0.029,0.0,0.029,0.059,0.0,0.029,0.0,0.382,0.0,0.0,96.941,0.311,550.0,0.162,0.04,0.005,0.027,0.076,0.0,0.004,0.033,0.247,0.015,0.0,98.693,0
442,TEX-2017-09-11,2017-09-11,SEA,A,TEX,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,436,0.254,35.0,0.086,0.029,0.0,0.029,0.086,0.0,0.029,0.0,0.314,0.0,0.0,96.914,0.313,547.0,0.163,0.04,0.005,0.027,0.077,0.0,0.004,0.033,0.243,0.015,0.0,98.682,0
443,TEX-2017-09-13,2017-09-13,SEA,A,TEX,1B,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,545,0.269,33.0,0.091,0.03,0.0,0.03,0.121,0.0,0.0,0.0,0.333,0.0,0.0,97.455,0.315,542.0,0.164,0.039,0.006,0.028,0.079,0.0,0.004,0.03,0.244,0.013,0.0,98.72,0
444,HOU-2017-09-16,2017-09-16,SEA,A,HOU,1B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,194,0.275,31.0,0.129,0.0,0.0,0.032,0.129,0.0,0.0,0.0,0.323,0.032,0.0,98.742,0.313,533.0,0.163,0.039,0.006,0.028,0.075,0.0,0.004,0.03,0.248,0.015,0.0,98.704,0
445,SEA-2017-09-19,2017-09-19,SEA,H,TEX,1B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,192,0.235,24.0,0.125,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.208,0.042,0.0,97.458,0.308,521.0,0.163,0.038,0.006,0.027,0.073,0.0,0.004,0.029,0.251,0.015,0.0,98.524,0
446,SEA-2017-09-20,2017-09-20,SEA,H,TEX,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.265,24.0,0.125,0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.125,0.042,0.0,96.958,0.31,519.0,0.164,0.039,0.006,0.027,0.075,0.0,0.004,0.029,0.249,0.015,0.0,98.518,0
447,SEA-2017-09-21,2017-09-21,SEA,H,TEX,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.254,25.0,0.12,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.12,0.04,0.0,96.92,0.309,516.0,0.163,0.039,0.006,0.027,0.074,0.0,0.004,0.029,0.248,0.016,0.0,98.517,0
448,SEA-2017-09-23,2017-09-23,SEA,H,CLE,PH RF 1B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,192,0.189,25.0,0.08,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.16,0.04,0.0,96.92,0.306,515.0,0.159,0.039,0.006,0.027,0.074,0.0,0.004,0.029,0.249,0.016,0.0,98.507,0
449,OAK-2017-09-26,2017-09-26,SEA,A,OAK,RF,3,2,1,1,0,0,1,3,1,0,0,0,0,0,0,291,0.227,24.0,0.083,0.0,0.0,0.0,0.208,0.0,0.0,0.042,0.167,0.042,0.0,96.958,0.308,510.0,0.159,0.039,0.006,0.027,0.075,0.0,0.004,0.031,0.249,0.016,0.0,98.51,0
450,LAA-2017-09-29,2017-09-29,SEA,A,LAA,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.304,27.0,0.074,0.0,0.0,0.037,0.222,0.0,0.0,0.037,0.148,0.037,0.0,96.963,0.311,501.0,0.156,0.038,0.006,0.03,0.078,0.0,0.004,0.032,0.246,0.016,0.0,98.553,0
451,BAL-2018-03-29,2018-03-29,BAL,H,MIN,PH,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,200,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.311,501.0,0.156,0.038,0.006,0.03,0.08,0.0,0.004,0.032,0.244,0.016,0.0,98.577,1
452,BAL-2018-03-31,2018-03-31,BAL,H,MIN,PH,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,100,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.311,503.0,0.155,0.038,0.006,0.03,0.082,0.002,0.004,0.032,0.245,0.016,0.0,98.583,1
453,HOU-2018-04-04,2018-04-04,BAL,A,HOU,1B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,288,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.313,496.0,0.153,0.04,0.006,0.03,0.081,0.002,0.004,0.03,0.246,0.016,0.0,98.611,1
454,NYY-2018-04-06,2018-04-06,BAL,A,NYY,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,489.0,0.155,0.041,0.006,0.031,0.082,0.002,0.004,0.031,0.243,0.016,0.0,98.628,1
455,NYY-2018-04-08,2018-04-08,BAL,A,NYY,DH,5,4,2,1,0,0,1,2,1,0,2,0,0,0,1,500,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.316,485.0,0.155,0.039,0.006,0.031,0.082,0.002,0.004,0.031,0.243,0.016,0.0,98.649,1
456,BAL-2018-04-09,2018-04-09,BAL,H,TOR,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.321,486.0,0.154,0.039,0.006,0.033,0.084,0.002,0.004,0.033,0.247,0.016,0.0,98.669,1
457,BOS-2018-04-13,2018-04-13,BAL,A,BOS,DH,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,312,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.323,481.0,0.154,0.04,0.006,0.033,0.085,0.002,0.004,0.033,0.241,0.015,0.0,98.721,1
458,BOS-2018-04-14,2018-04-14,BAL,A,BOS,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.346,22.0,0.045,0.045,0.0,0.045,0.182,0.045,0.0,0.045,0.182,0.0,0.0,95.455,0.325,480.0,0.156,0.04,0.006,0.033,0.085,0.002,0.004,0.033,0.24,0.015,0.0,98.777,0
459,BOS-2018-04-15,2018-04-15,BAL,A,BOS,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,312,0.288,26.0,0.038,0.038,0.0,0.038,0.154,0.038,0.0,0.038,0.231,0.0,0.0,96.769,0.322,480.0,0.156,0.04,0.004,0.033,0.085,0.002,0.004,0.031,0.242,0.015,0.0,98.844,0
460,DET-2018-04-17,2018-04-17,BAL,A,DET,DH,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,306,0.282,29.0,0.034,0.034,0.0,0.034,0.172,0.034,0.0,0.034,0.207,0.0,0.0,97.517,0.321,475.0,0.156,0.038,0.004,0.034,0.086,0.002,0.004,0.029,0.24,0.015,0.0,98.924,0
461,DET-2018-04-18,2018-04-18,BAL,A,DET,DH,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,306,0.277,32.0,0.031,0.031,0.0,0.031,0.188,0.031,0.0,0.031,0.25,0.0,0.0,97.938,0.322,475.0,0.156,0.038,0.004,0.034,0.088,0.002,0.004,0.029,0.244,0.015,0.0,98.962,0
462,BAL-2018-04-22,2018-04-22,BAL,H,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.271,32.0,0.031,0.0,0.0,0.062,0.156,0.0,0.0,0.031,0.219,0.0,0.0,98.125,0.327,466.0,0.159,0.036,0.004,0.036,0.086,0.002,0.004,0.03,0.242,0.015,0.0,99.034,0
463,BAL-2018-04-23,2018-04-23,BAL,H,CLE,3B,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,400,0.262,33.0,0.03,0.0,0.0,0.061,0.152,0.0,0.0,0.03,0.212,0.0,0.0,98.182,0.326,467.0,0.158,0.036,0.004,0.036,0.086,0.002,0.004,0.03,0.242,0.015,0.0,99.036,0
