,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
234,CHC-2021-07-10,2021-07-10,STL,A,CHC,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.32,85,0.153,0.047,0.012,0.012,0.106,0.0,0.012,0.0,0.247,0.0,0.0,99.706,0.316,533,0.141,0.051,0.008,0.021,0.096,0.002,0.011,0.015,0.255,0.009,0.0,98.568,0
235,STL-2021-07-16,2021-07-16,STL,H,SFG,RF,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,480,0.269,65,0.123,0.046,0.015,0.0,0.092,0.0,0.015,0.0,0.262,0.0,0.0,99.908,0.313,538,0.139,0.05,0.007,0.02,0.095,0.002,0.011,0.015,0.255,0.009,0.0,98.572,0
236,STL-2021-07-17,2021-07-17,STL,H,SFG,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,384,0.254,66,0.121,0.045,0.015,0.0,0.076,0.0,0.015,0.0,0.303,0.0,0.0,99.848,0.31,543,0.138,0.05,0.007,0.02,0.094,0.002,0.011,0.015,0.26,0.009,0.0,98.549,0
237,STL-2021-07-18,2021-07-18,STL,H,SFG,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.254,66,0.121,0.045,0.015,0.0,0.076,0.0,0.015,0.0,0.303,0.0,0.0,99.848,0.31,547,0.137,0.051,0.007,0.02,0.093,0.002,0.011,0.015,0.26,0.009,0.0,98.53,0
238,STL-2021-07-19,2021-07-19,STL,H,CHC,RF,5,4,1,2,0,0,1,4,1,0,0,0,0,0,0,480,0.22,65,0.108,0.046,0.0,0.0,0.077,0.0,0.015,0.0,0.323,0.0,0.0,99.908,0.308,551,0.136,0.051,0.007,0.02,0.093,0.002,0.011,0.015,0.26,0.009,0.0,98.512,0
239,STL-2021-07-20,2021-07-20,STL,H,CHC,RF,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,480,0.247,66,0.106,0.045,0.0,0.015,0.076,0.0,0.015,0.0,0.303,0.0,0.0,99.848,0.311,556,0.137,0.05,0.007,0.022,0.094,0.002,0.011,0.014,0.257,0.009,0.0,98.489,0
240,STL-2021-07-21,2021-07-21,STL,H,CHC,RF,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,480,0.253,66,0.091,0.061,0.0,0.015,0.076,0.0,0.015,0.0,0.288,0.0,0.0,99.848,0.311,561,0.135,0.052,0.007,0.021,0.093,0.002,0.011,0.014,0.257,0.009,0.0,98.467,0
241,STL-2021-07-22,2021-07-22,STL,H,CHC,RF,4,4,2,3,2,0,1,1,0,0,0,0,0,0,0,384,0.278,67,0.09,0.075,0.0,0.015,0.09,0.0,0.015,0.0,0.284,0.0,0.0,98.776,0.311,566,0.134,0.053,0.007,0.021,0.094,0.002,0.011,0.014,0.256,0.009,0.0,98.445,0
242,CIN-2021-07-23,2021-07-23,STL,A,CIN,RF,5,3,0,0,0,0,0,1,1,0,2,0,0,1,0,530,0.338,66,0.076,0.106,0.0,0.03,0.091,0.0,0.015,0.0,0.273,0.0,0.0,97.53,0.317,570,0.133,0.056,0.007,0.023,0.093,0.002,0.011,0.014,0.254,0.009,0.0,98.428,0
243,CIN-2021-07-24,2021-07-24,STL,A,CIN,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,530,0.33,66,0.076,0.091,0.0,0.03,0.106,0.0,0.015,0.0,0.288,0.015,0.0,97.0,0.316,575,0.132,0.056,0.007,0.023,0.094,0.002,0.01,0.014,0.256,0.01,0.0,98.494,0
244,CIN-2021-07-25,2021-07-25,STL,A,CIN,RF,5,4,1,1,0,0,1,2,0,0,1,1,0,0,0,530,0.314,67,0.075,0.09,0.0,0.03,0.104,0.0,0.0,0.0,0.269,0.015,0.0,96.716,0.313,580,0.131,0.055,0.007,0.022,0.093,0.002,0.01,0.014,0.255,0.01,0.0,98.559,0
245,CLE-2021-07-27,2021-07-27,STL,A,CLE,RF,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,500,0.35,62,0.081,0.097,0.0,0.048,0.065,0.0,0.016,0.0,0.226,0.016,0.0,97.419,0.315,585,0.13,0.055,0.007,0.024,0.092,0.002,0.012,0.014,0.255,0.01,0.0,98.622,0
246,CLE-2021-07-28,2021-07-28,STL,A,CLE,RF,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,400,0.341,63,0.063,0.095,0.0,0.048,0.079,0.0,0.016,0.0,0.222,0.016,0.0,97.651,0.315,590,0.131,0.054,0.007,0.024,0.093,0.002,0.012,0.014,0.254,0.01,0.0,98.634,0
247,STL-2021-07-30,2021-07-30,STL,H,MIN,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0.334,62,0.048,0.081,0.0,0.065,0.065,0.0,0.016,0.0,0.242,0.016,0.0,97.694,0.317,594,0.131,0.054,0.007,0.025,0.093,0.002,0.012,0.013,0.254,0.01,0.0,98.643,0
248,STL-2021-07-31,2021-07-31,STL,H,MIN,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.339,61,0.049,0.082,0.0,0.066,0.066,0.0,0.016,0.016,0.23,0.016,0.0,97.475,0.315,598,0.13,0.054,0.007,0.025,0.092,0.002,0.012,0.015,0.253,0.01,0.0,98.625,0
249,STL-2021-08-01,2021-08-01,STL,H,MIN,RF,5,5,1,3,2,0,0,1,0,0,1,0,0,0,0,480,0.329,65,0.046,0.077,0.0,0.062,0.077,0.0,0.015,0.015,0.231,0.015,0.0,97.385,0.314,602,0.13,0.053,0.007,0.025,0.093,0.002,0.012,0.015,0.252,0.01,0.0,98.608,0
250,STL-2021-08-03,2021-08-03,STL,H,ATL,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.354,70,0.057,0.1,0.0,0.057,0.071,0.0,0.014,0.014,0.229,0.014,0.0,97.286,0.317,607,0.13,0.056,0.007,0.025,0.092,0.002,0.012,0.015,0.252,0.01,0.0,98.586,0
251,STL-2021-08-04,2021-08-04,STL,H,ATL,RF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,480,0.347,74,0.068,0.095,0.0,0.054,0.068,0.0,0.014,0.014,0.23,0.014,0.0,97.216,0.317,611,0.131,0.056,0.007,0.025,0.092,0.002,0.011,0.015,0.252,0.01,0.0,98.57,0
252,STL-2021-08-05,2021-08-05,STL,H,ATL,RF,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,384,0.336,79,0.076,0.089,0.0,0.051,0.063,0.0,0.013,0.013,0.228,0.013,0.0,97.139,0.316,616,0.131,0.055,0.006,0.024,0.091,0.002,0.011,0.015,0.252,0.01,0.0,98.549,0
253,STL-2021-08-06,2021-08-06,STL,H,KCR,RF,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,384,0.349,78,0.077,0.09,0.0,0.051,0.064,0.0,0.026,0.013,0.192,0.013,0.0,97.154,0.315,620,0.131,0.055,0.006,0.024,0.09,0.002,0.013,0.015,0.252,0.01,0.0,98.532,0
254,STL-2021-08-07,2021-08-07,STL,H,KCR,RF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,480,0.358,78,0.077,0.09,0.0,0.051,0.077,0.0,0.026,0.013,0.192,0.013,0.0,97.154,0.316,624,0.13,0.056,0.006,0.024,0.091,0.002,0.013,0.014,0.252,0.01,0.0,98.516,0
255,STL-2021-08-08,2021-08-08,STL,H,KCR,RF,5,4,1,2,0,0,1,2,0,0,0,0,0,1,0,480,0.374,79,0.089,0.089,0.0,0.051,0.089,0.0,0.025,0.013,0.19,0.013,0.0,97.139,0.316,629,0.13,0.056,0.006,0.024,0.092,0.002,0.013,0.014,0.251,0.01,0.0,98.496,0
256,PIT-2021-08-10,2021-08-10,STL,A,PIT,LF,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,400,0.373,74,0.095,0.081,0.0,0.054,0.081,0.0,0.027,0.014,0.189,0.027,0.0,97.216,0.318,634,0.131,0.055,0.006,0.025,0.091,0.002,0.013,0.014,0.249,0.011,0.0,98.476,0
257,PIT-2021-08-11,2021-08-11,STL,A,PIT,RF,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,500,0.388,73,0.137,0.068,0.0,0.055,0.068,0.0,0.027,0.014,0.192,0.027,0.0,97.452,0.32,638,0.135,0.055,0.006,0.025,0.091,0.002,0.013,0.014,0.249,0.011,0.0,98.486,0
258,PIT-2021-08-12,2021-08-12,STL,A,PIT,LF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,300,0.343,74,0.149,0.041,0.0,0.041,0.081,0.0,0.027,0.014,0.216,0.027,0.0,97.703,0.32,643,0.135,0.054,0.006,0.025,0.092,0.002,0.012,0.014,0.25,0.011,0.0,98.498,0
259,STL-2021-08-24,2021-08-24,STL,H,DET,RF,4,3,1,1,1,0,0,0,0,0,1,1,0,0,0,384,0.374,36,0.222,0.028,0.0,0.028,0.083,0.0,0.028,0.0,0.222,0.028,0.0,94.667,0.334,579,0.142,0.057,0.007,0.026,0.093,0.002,0.014,0.014,0.249,0.012,0.0,98.473,0
260,STL-2021-08-25,2021-08-25,STL,H,DET,LF RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,480,0.417,35,0.2,0.057,0.0,0.029,0.086,0.0,0.057,0.0,0.229,0.029,0.0,94.629,0.335,579,0.14,0.059,0.007,0.026,0.092,0.002,0.016,0.014,0.247,0.012,0.0,98.473,0
261,PIT-2021-08-26,2021-08-26,STL,A,PIT,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.384,36,0.194,0.056,0.0,0.028,0.083,0.0,0.028,0.0,0.25,0.028,0.0,94.667,0.331,579,0.14,0.057,0.007,0.026,0.09,0.002,0.016,0.014,0.245,0.012,0.0,98.473,0
262,PIT-2021-08-27,2021-08-27,STL,A,PIT,RF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,400,0.349,36,0.194,0.028,0.0,0.028,0.083,0.0,0.028,0.0,0.222,0.028,0.0,95.111,0.33,571,0.138,0.054,0.007,0.026,0.093,0.002,0.016,0.007,0.245,0.012,0.0,98.536,0
263,PIT-2021-08-28,2021-08-28,STL,A,PIT,RF,6,4,2,2,0,0,1,2,2,0,1,0,0,0,0,600,0.334,35,0.171,0.029,0.0,0.029,0.057,0.0,0.057,0.0,0.229,0.029,0.0,95.543,0.331,571,0.138,0.054,0.007,0.026,0.093,0.002,0.018,0.007,0.242,0.012,0.0,98.564,0
264,PIT-2021-08-29,2021-08-29,STL,A,PIT,RF,4,3,0,2,0,0,0,0,0,0,1,1,0,0,0,400,0.364,36,0.167,0.028,0.0,0.028,0.111,0.0,0.056,0.0,0.25,0.0,0.0,96.222,0.336,576,0.139,0.054,0.007,0.028,0.095,0.002,0.017,0.007,0.241,0.012,0.0,98.583,0
265,CIN-2021-08-30,2021-08-30,STL,A,CIN,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,424,0.39,40,0.2,0.025,0.0,0.025,0.1,0.0,0.075,0.0,0.25,0.0,0.0,96.6,0.338,577,0.14,0.054,0.007,0.028,0.095,0.002,0.019,0.007,0.243,0.012,0.0,98.607,0
266,CIN-2021-09-01,2021-09-01,STL,A,CIN,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,424,0.36,35,0.114,0.057,0.0,0.029,0.086,0.0,0.086,0.0,0.229,0.0,0.0,96.8,0.34,577,0.14,0.055,0.007,0.028,0.095,0.002,0.019,0.007,0.243,0.012,0.0,98.607,0
267,CIN-2021-09-01,2021-09-01,STL,A,CIN,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,424,0.36,35,0.114,0.057,0.0,0.029,0.086,0.0,0.086,0.0,0.229,0.0,0.0,96.8,0.34,577,0.14,0.055,0.007,0.028,0.095,0.002,0.019,0.007,0.243,0.012,0.0,98.607,0
268,CIN-2021-09-01,2021-09-01,STL,A,CIN,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,424,0.36,35,0.114,0.057,0.0,0.029,0.086,0.0,0.086,0.0,0.229,0.0,0.0,96.8,0.34,577,0.14,0.055,0.007,0.028,0.095,0.002,0.019,0.007,0.243,0.012,0.0,98.607,0
269,CIN-2021-09-01,2021-09-01,STL,A,CIN,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,424,0.36,35,0.114,0.057,0.0,0.029,0.086,0.0,0.086,0.0,0.229,0.0,0.0,96.8,0.34,577,0.14,0.055,0.007,0.028,0.095,0.002,0.019,0.007,0.243,0.012,0.0,98.607,0
270,CIN-2021-09-01,2021-09-01,STL,A,CIN,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,424,0.36,35,0.114,0.057,0.0,0.029,0.086,0.0,0.086,0.0,0.229,0.0,0.0,96.8,0.34,577,0.14,0.055,0.007,0.028,0.095,0.002,0.019,0.007,0.243,0.012,0.0,98.607,0
271,CIN-2021-09-01,2021-09-01,STL,A,CIN,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,424,0.36,35,0.114,0.057,0.0,0.029,0.086,0.0,0.086,0.0,0.229,0.0,0.0,96.8,0.34,577,0.14,0.055,0.007,0.028,0.095,0.002,0.019,0.007,0.243,0.012,0.0,98.607,0
272,CIN-2021-09-01,2021-09-01,STL,A,CIN,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,424,0.36,35,0.114,0.057,0.0,0.029,0.086,0.0,0.086,0.0,0.229,0.0,0.0,96.8,0.34,577,0.14,0.055,0.007,0.028,0.095,0.002,0.019,0.007,0.243,0.012,0.0,98.607,0
273,CIN-2021-09-01,2021-09-01,STL,A,CIN,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,424,0.36,35,0.114,0.057,0.0,0.029,0.086,0.0,0.086,0.0,0.229,0.0,0.0,96.8,0.34,577,0.14,0.055,0.007,0.028,0.095,0.002,0.019,0.007,0.243,0.012,0.0,98.607,0
274,CIN-2021-09-01,2021-09-01,STL,A,CIN,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0.36,35,0.114,0.057,0.0,0.029,0.086,0.0,0.086,0.0,0.229,0.0,0.0,96.8,0.34,577,0.14,0.055,0.007,0.028,0.095,0.002,0.019,0.007,0.243,0.012,0.0,98.607,0
275,CIN-2021-09-01,2021-09-01,STL,A,CIN,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0.36,35,0.114,0.057,0.0,0.029,0.086,0.0,0.086,0.0,0.229,0.0,0.0,96.8,0.34,577,0.14,0.055,0.007,0.028,0.095,0.002,0.019,0.007,0.243,0.012,0.0,98.607,0
276,CIN-2021-09-01,2021-09-01,STL,A,CIN,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0.36,35,0.114,0.057,0.0,0.029,0.086,0.0,0.086,0.0,0.229,0.0,0.0,96.8,0.34,577,0.14,0.055,0.007,0.028,0.095,0.002,0.019,0.007,0.243,0.012,0.0,98.607,0
277,CIN-2021-09-01,2021-09-01,STL,A,CIN,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0.36,35,0.114,0.057,0.0,0.029,0.086,0.0,0.086,0.0,0.229,0.0,0.0,96.8,0.34,577,0.14,0.055,0.007,0.028,0.095,0.002,0.019,0.007,0.243,0.012,0.0,98.607,0
278,CIN-2021-09-01,2021-09-01,STL,A,CIN,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0.36,35,0.114,0.057,0.0,0.029,0.086,0.0,0.086,0.0,0.229,0.0,0.0,96.8,0.34,577,0.14,0.055,0.007,0.028,0.095,0.002,0.019,0.007,0.243,0.012,0.0,98.607,0
279,CIN-2021-09-01,2021-09-01,STL,A,CIN,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0.36,35,0.114,0.057,0.0,0.029,0.086,0.0,0.086,0.0,0.229,0.0,0.0,96.8,0.34,577,0.14,0.055,0.007,0.028,0.095,0.002,0.019,0.007,0.243,0.012,0.0,98.607,0
280,CIN-2021-09-01,2021-09-01,STL,A,CIN,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0.36,35,0.114,0.057,0.0,0.029,0.086,0.0,0.086,0.0,0.229,0.0,0.0,96.8,0.34,577,0.14,0.055,0.007,0.028,0.095,0.002,0.019,0.007,0.243,0.012,0.0,98.607,0
281,CIN-2021-09-01,2021-09-01,STL,A,CIN,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0.36,35,0.114,0.057,0.0,0.029,0.086,0.0,0.086,0.0,0.229,0.0,0.0,96.8,0.34,577,0.14,0.055,0.007,0.028,0.095,0.002,0.019,0.007,0.243,0.012,0.0,98.607,0
282,MIL-2021-09-03,2021-09-03,STL,A,MIL,RF,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,500,0.355,38,0.132,0.053,0.0,0.026,0.079,0.0,0.079,0.0,0.211,0.0,0.0,98.0,0.339,589,0.144,0.054,0.007,0.027,0.093,0.002,0.019,0.007,0.241,0.012,0.0,98.757,0
283,MIL-2021-09-04,2021-09-04,STL,A,MIL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.35,43,0.14,0.047,0.0,0.023,0.093,0.0,0.07,0.0,0.233,0.0,0.0,98.233,0.341,591,0.146,0.054,0.007,0.027,0.095,0.002,0.019,0.007,0.242,0.012,0.0,98.766,0
284,MIL-2021-09-05,2021-09-05,STL,A,MIL,RF,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,500,0.327,46,0.13,0.043,0.0,0.022,0.087,0.0,0.065,0.0,0.239,0.0,0.0,98.348,0.341,591,0.146,0.054,0.007,0.027,0.095,0.002,0.019,0.007,0.242,0.012,0.0,98.772,0
285,STL-2021-09-06,2021-09-06,STL,H,LAD,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.343,51,0.157,0.039,0.0,0.02,0.098,0.0,0.059,0.0,0.235,0.0,0.0,98.51,0.342,596,0.148,0.054,0.007,0.027,0.096,0.002,0.018,0.007,0.242,0.012,0.0,98.782,0
286,STL-2021-09-07,2021-09-07,STL,H,LAD,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.318,55,0.145,0.036,0.0,0.018,0.091,0.0,0.055,0.0,0.255,0.0,0.0,98.327,0.34,600,0.147,0.053,0.007,0.027,0.095,0.002,0.018,0.007,0.243,0.012,0.0,98.763,0
287,STL-2021-09-09,2021-09-09,STL,H,LAD,CF RF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,384,0.311,59,0.153,0.034,0.0,0.017,0.085,0.0,0.051,0.0,0.254,0.0,0.0,98.169,0.339,604,0.147,0.053,0.007,0.026,0.094,0.002,0.018,0.007,0.243,0.012,0.0,98.745,0
288,STL-2021-09-10,2021-09-10,STL,H,CIN,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.311,63,0.143,0.048,0.0,0.016,0.079,0.0,0.048,0.0,0.27,0.0,0.0,98.032,0.339,608,0.146,0.054,0.007,0.026,0.094,0.002,0.018,0.007,0.245,0.012,0.0,98.727,0
289,STL-2021-09-11,2021-09-11,STL,H,CIN,RF,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,384,0.305,67,0.149,0.045,0.0,0.015,0.075,0.0,0.045,0.0,0.269,0.0,0.0,97.91,0.338,612,0.147,0.054,0.007,0.026,0.093,0.002,0.018,0.007,0.245,0.011,0.0,98.709,0
290,STL-2021-09-12,2021-09-12,STL,H,CIN,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.318,71,0.155,0.056,0.0,0.014,0.07,0.0,0.042,0.0,0.268,0.0,0.0,97.803,0.339,616,0.148,0.055,0.006,0.026,0.093,0.002,0.018,0.006,0.245,0.011,0.0,98.692,0
291,NYM-2021-09-13,2021-09-13,STL,A,NYM,RF,5,4,0,1,1,0,0,1,1,1,0,0,0,0,0,470,0.305,74,0.149,0.054,0.0,0.014,0.068,0.0,0.041,0.0,0.27,0.0,0.0,97.73,0.337,619,0.147,0.055,0.006,0.026,0.092,0.002,0.018,0.006,0.246,0.011,0.0,98.679,0
292,NYM-2021-09-14,2021-09-14,STL,A,NYM,RF,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,376,0.305,75,0.147,0.053,0.0,0.013,0.08,0.013,0.027,0.0,0.253,0.0,0.0,97.573,0.338,624,0.146,0.056,0.006,0.026,0.093,0.003,0.018,0.006,0.244,0.011,0.0,98.641,0
293,NYM-2021-09-15,2021-09-15,STL,A,NYM,RF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,376,0.309,74,0.149,0.054,0.0,0.014,0.081,0.014,0.027,0.0,0.257,0.014,0.0,97.486,0.336,628,0.145,0.056,0.006,0.025,0.092,0.003,0.018,0.006,0.245,0.013,0.0,98.611,0
294,STL-2021-09-17,2021-09-17,STL,H,SDP,RF,4,4,2,2,0,0,2,5,0,0,2,0,0,0,0,384,0.319,70,0.171,0.057,0.0,0.014,0.071,0.014,0.014,0.0,0.271,0.014,0.0,97.0,0.335,632,0.146,0.055,0.006,0.025,0.092,0.003,0.017,0.006,0.245,0.013,0.0,98.582,0
295,STL-2021-09-18,2021-09-18,STL,H,SDP,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.325,68,0.162,0.059,0.0,0.029,0.044,0.015,0.015,0.0,0.294,0.015,0.0,96.676,0.335,628,0.143,0.056,0.006,0.025,0.092,0.003,0.018,0.006,0.247,0.013,0.0,98.548,0
296,STL-2021-09-19,2021-09-19,STL,H,SDP,RF,4,3,0,1,0,0,0,2,0,0,1,0,0,1,0,384,0.292,67,0.134,0.06,0.0,0.03,0.045,0.015,0.0,0.0,0.284,0.015,0.0,96.448,0.335,627,0.144,0.056,0.006,0.026,0.093,0.003,0.018,0.006,0.244,0.011,0.0,98.526,0
297,MIL-2021-09-20,2021-09-20,STL,A,MIL,RF,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,400,0.286,67,0.149,0.045,0.0,0.03,0.045,0.015,0.0,0.0,0.284,0.03,0.0,95.851,0.335,627,0.145,0.054,0.006,0.026,0.093,0.003,0.018,0.006,0.242,0.013,0.0,98.501,0
298,MIL-2021-09-21,2021-09-21,STL,A,MIL,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.287,71,0.155,0.042,0.0,0.028,0.042,0.014,0.0,0.0,0.268,0.028,0.014,96.085,0.336,628,0.146,0.054,0.006,0.025,0.092,0.003,0.018,0.006,0.24,0.013,0.002,98.489,0
299,MIL-2021-09-22,2021-09-22,STL,A,MIL,RF,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,500,0.273,68,0.132,0.044,0.0,0.029,0.044,0.015,0.0,0.0,0.294,0.029,0.015,95.382,0.331,627,0.145,0.053,0.005,0.026,0.093,0.003,0.018,0.006,0.244,0.013,0.002,98.467,0
300,MIL-2021-09-23,2021-09-23,STL,A,MIL,RF,4,4,2,3,0,1,0,0,0,0,0,0,0,0,0,400,0.284,73,0.137,0.055,0.0,0.027,0.041,0.014,0.0,0.0,0.288,0.027,0.014,95.699,0.333,628,0.146,0.054,0.005,0.025,0.091,0.003,0.018,0.006,0.242,0.013,0.002,98.451,0
301,CHC-2021-09-24,2021-09-24,STL,A,CHC,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.313,72,0.153,0.056,0.014,0.028,0.028,0.014,0.0,0.0,0.264,0.028,0.014,95.639,0.333,628,0.15,0.053,0.006,0.024,0.091,0.003,0.018,0.006,0.24,0.013,0.002,98.476,0
302,CHC-2021-09-25,2021-09-25,STL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.323,72,0.153,0.056,0.014,0.028,0.042,0.014,0.0,0.0,0.264,0.028,0.014,95.597,0.327,619,0.149,0.05,0.006,0.024,0.087,0.003,0.018,0.006,0.246,0.013,0.002,98.527,0
303,CHC-2021-09-26,2021-09-26,STL,A,CHC,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.305,68,0.132,0.059,0.015,0.029,0.029,0.015,0.0,0.0,0.279,0.029,0.015,95.324,0.328,617,0.149,0.05,0.006,0.024,0.088,0.003,0.018,0.006,0.246,0.013,0.002,98.54,0
304,STL-2021-09-28,2021-09-28,STL,H,MIL,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.337,64,0.141,0.062,0.016,0.031,0.047,0.016,0.0,0.0,0.266,0.031,0.016,95.469,0.331,617,0.151,0.05,0.006,0.024,0.089,0.003,0.018,0.006,0.245,0.013,0.002,98.559,0
305,STL-2021-09-29,2021-09-29,STL,H,MIL,RF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,384,0.347,68,0.132,0.059,0.015,0.044,0.044,0.015,0.0,0.0,0.265,0.029,0.015,95.5,0.332,621,0.15,0.05,0.006,0.026,0.089,0.003,0.018,0.006,0.245,0.013,0.002,98.543,0
306,STL-2021-09-30,2021-09-30,STL,H,MIL,CF RF,4,3,2,2,0,0,2,3,1,0,1,0,0,0,0,384,0.347,68,0.132,0.059,0.015,0.044,0.044,0.015,0.0,0.0,0.25,0.029,0.015,95.5,0.332,625,0.149,0.051,0.006,0.026,0.088,0.003,0.018,0.006,0.245,0.013,0.002,98.526,0
307,STL-2021-10-01,2021-10-01,STL,H,CHC,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.406,68,0.118,0.059,0.015,0.074,0.059,0.015,0.0,0.0,0.25,0.029,0.015,95.5,0.337,629,0.148,0.051,0.006,0.029,0.089,0.003,0.017,0.006,0.245,0.013,0.002,98.51,0
308,STL-2021-10-02,2021-10-02,STL,H,CHC,RF,4,3,0,1,0,0,0,2,1,0,1,0,0,0,1,384,0.405,65,0.123,0.046,0.015,0.077,0.062,0.015,0.0,0.0,0.246,0.031,0.015,95.477,0.338,630,0.149,0.051,0.006,0.029,0.089,0.003,0.017,0.006,0.244,0.013,0.002,98.506,0
309,STL-2021-10-03,2021-10-03,STL,H,CHC,RF,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,288,0.424,66,0.136,0.045,0.015,0.076,0.076,0.015,0.0,0.015,0.242,0.03,0.015,95.485,0.338,634,0.15,0.05,0.006,0.028,0.09,0.003,0.017,0.008,0.244,0.013,0.002,98.491,0
