,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,SDP-2014-08-02,2014-08-02,SDP,H,ATL,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,SDP-2014-08-03,2014-08-03,SDP,H,ATL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,MIN-2014-08-05,2014-08-05,SDP,A,MIN,1B,4,4,1,3,1,0,1,1,0,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,MIN-2014-08-06,2014-08-06,SDP,A,MIN,1B,4,4,1,3,2,0,0,0,0,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,PIT-2014-08-08,2014-08-08,SDP,A,PIT,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,PIT-2014-08-09,2014-08-09,SDP,A,PIT,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,PIT-2014-08-10,2014-08-10,SDP,A,PIT,1B,5,3,1,1,0,0,0,2,1,0,0,0,0,1,0,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,SDP-2014-08-11,2014-08-11,SDP,H,COL,1B,4,3,2,2,0,0,1,1,1,0,1,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,SDP-2014-08-12,2014-08-12,SDP,H,COL,1B,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,LAD-2015-04-06,2015-04-06,SDP,A,LAD,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,265.0,0.132,0.064,0.004,0.026,0.064,0.004,0.004,0.026,0.117,0.008,0.0,98.109
85,LAD-2015-04-07,2015-04-07,SDP,A,LAD,1B,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,480,0.172,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,76.8,0.31,269.0,0.13,0.063,0.004,0.026,0.067,0.004,0.004,0.03,0.119,0.007,0.0,98.078
86,LAD-2015-04-08,2015-04-08,SDP,A,LAD,1B,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,384,0.37,10.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.0,0.0,86.4,0.317,269.0,0.138,0.063,0.004,0.026,0.067,0.004,0.004,0.03,0.119,0.007,0.0,97.967
87,SDP-2015-04-09,2015-04-09,SDP,H,SFG,1B,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,475,0.488,14.0,0.357,0.071,0.0,0.0,0.071,0.0,0.0,0.071,0.214,0.0,0.0,89.143,0.327,265.0,0.143,0.068,0.004,0.026,0.064,0.004,0.004,0.03,0.121,0.008,0.0,97.815
88,SDP-2015-04-10,2015-04-10,SDP,H,SFG,1B,3,2,0,1,0,0,0,0,1,1,0,0,0,0,1,285,0.478,19.0,0.316,0.053,0.0,0.0,0.158,0.0,0.0,0.053,0.211,0.0,0.0,90.684,0.329,270.0,0.144,0.067,0.004,0.026,0.07,0.004,0.004,0.03,0.122,0.007,0.0,97.763
89,SDP-2015-04-12,2015-04-12,SDP,H,SFG,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.509,22.0,0.318,0.045,0.0,0.0,0.182,0.045,0.0,0.091,0.182,0.0,0.0,91.273,0.33,265.0,0.147,0.06,0.004,0.026,0.075,0.008,0.004,0.034,0.125,0.008,0.0,97.815
90,SDP-2015-04-13,2015-04-13,SDP,H,ARI,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,380,0.424,26.0,0.269,0.038,0.0,0.0,0.154,0.038,0.0,0.077,0.154,0.0,0.0,91.846,0.324,265.0,0.143,0.06,0.004,0.026,0.072,0.008,0.004,0.034,0.125,0.008,0.0,97.815
91,SDP-2015-04-14,2015-04-14,SDP,H,ARI,1B,4,3,0,1,0,0,0,1,1,1,1,0,0,0,0,380,0.437,30.0,0.233,0.033,0.0,0.033,0.133,0.033,0.0,0.067,0.133,0.0,0.0,92.267,0.326,265.0,0.14,0.06,0.004,0.03,0.068,0.008,0.004,0.03,0.125,0.008,0.0,97.815
92,SDP-2015-04-15,2015-04-15,SDP,H,ARI,1B,4,3,0,1,1,0,0,1,1,0,0,0,0,0,1,380,0.445,34.0,0.235,0.029,0.0,0.029,0.147,0.059,0.0,0.059,0.147,0.0,0.0,92.588,0.33,265.0,0.14,0.06,0.004,0.03,0.072,0.011,0.004,0.03,0.128,0.008,0.0,97.815
93,CHC-2015-04-17,2015-04-17,SDP,A,CHC,1B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,400,0.45,38.0,0.211,0.053,0.0,0.026,0.158,0.053,0.0,0.079,0.132,0.0,0.0,92.842,0.337,265.0,0.14,0.064,0.004,0.03,0.075,0.011,0.004,0.034,0.125,0.008,0.0,97.815
94,CHC-2015-04-18,2015-04-18,SDP,A,CHC,1B,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,500,0.439,42.0,0.19,0.048,0.0,0.024,0.19,0.048,0.0,0.071,0.143,0.0,0.0,93.524,0.341,266.0,0.139,0.064,0.004,0.03,0.083,0.011,0.004,0.03,0.124,0.008,0.0,97.88
95,CHC-2015-04-19,2015-04-19,SDP,A,CHC,PH 1B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,200,0.429,47.0,0.213,0.043,0.0,0.021,0.17,0.043,0.0,0.064,0.149,0.0,0.0,94.213,0.342,268.0,0.142,0.063,0.004,0.03,0.082,0.011,0.004,0.03,0.127,0.007,0.0,97.951
96,COL-2015-04-20,2015-04-20,SDP,A,COL,1B,5,4,0,2,0,0,0,3,0,0,0,0,0,1,1,580,0.43,49.0,0.224,0.041,0.0,0.02,0.163,0.041,0.0,0.061,0.143,0.0,0.0,94.449,0.344,269.0,0.145,0.063,0.004,0.03,0.082,0.011,0.004,0.03,0.126,0.007,0.0,97.978
97,COL-2015-04-21,2015-04-21,SDP,A,COL,1B,5,4,0,1,0,0,0,0,0,0,0,1,0,0,1,580,0.422,54.0,0.241,0.037,0.0,0.019,0.148,0.037,0.0,0.074,0.13,0.019,0.0,96.444,0.341,270.0,0.148,0.059,0.004,0.03,0.081,0.011,0.004,0.033,0.126,0.011,0.0,98.237
98,COL-2015-04-22,2015-04-22,SDP,A,COL,1B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,464,0.413,59.0,0.237,0.034,0.0,0.017,0.136,0.034,0.017,0.085,0.119,0.017,0.0,98.102,0.343,270.0,0.152,0.056,0.004,0.03,0.081,0.011,0.007,0.037,0.126,0.011,0.0,98.478
99,COL-2015-04-23,2015-04-23,SDP,A,COL,1B,4,3,0,3,0,0,0,1,1,0,0,0,0,0,0,464,0.415,63.0,0.254,0.032,0.0,0.016,0.127,0.032,0.016,0.079,0.111,0.016,0.0,99.238,0.349,270.0,0.159,0.056,0.004,0.03,0.081,0.011,0.007,0.037,0.122,0.011,0.0,98.67
100,SDP-2015-04-24,2015-04-24,SDP,H,LAD,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.441,67.0,0.284,0.03,0.0,0.015,0.134,0.03,0.015,0.075,0.104,0.015,0.0,100.239,0.361,269.0,0.171,0.056,0.004,0.03,0.082,0.011,0.007,0.037,0.119,0.011,0.0,98.903
101,SDP-2015-04-25,2015-04-25,SDP,H,LAD,1B,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,380,0.425,71.0,0.268,0.028,0.0,0.014,0.141,0.028,0.014,0.07,0.127,0.014,0.0,99.944,0.363,269.0,0.171,0.056,0.004,0.03,0.086,0.011,0.007,0.037,0.123,0.011,0.0,98.829
102,SDP-2015-04-26,2015-04-26,SDP,H,LAD,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.424,75.0,0.253,0.027,0.013,0.013,0.133,0.027,0.013,0.067,0.133,0.013,0.0,99.68,0.368,270.0,0.17,0.056,0.007,0.03,0.085,0.011,0.007,0.037,0.126,0.011,0.0,98.759
103,SDP-2015-04-27,2015-04-27,SDP,H,HOU,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.42,74.0,0.257,0.027,0.014,0.014,0.122,0.027,0.014,0.054,0.122,0.014,0.0,99.689,0.37,269.0,0.171,0.056,0.007,0.03,0.086,0.011,0.007,0.037,0.126,0.011,0.0,98.699
104,SDP-2015-04-28,2015-04-28,SDP,H,HOU,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.388,73.0,0.219,0.027,0.014,0.014,0.123,0.027,0.014,0.055,0.123,0.014,0.0,99.685,0.365,272.0,0.169,0.055,0.007,0.029,0.085,0.011,0.007,0.037,0.129,0.011,0.0,98.658
105,SDP-2015-05-01,2015-05-01,SDP,H,COL,1B,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,475,0.323,65.0,0.185,0.015,0.015,0.015,0.092,0.015,0.015,0.046,0.108,0.015,0.0,100.2,0.364,273.0,0.168,0.055,0.007,0.029,0.084,0.011,0.007,0.037,0.128,0.011,0.0,98.645
106,SDP-2015-05-02,2015-05-02,SDP,H,COL,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343,70.0,0.2,0.029,0.014,0.014,0.086,0.014,0.014,0.043,0.114,0.014,0.0,99.829,0.369,275.0,0.171,0.058,0.007,0.029,0.084,0.011,0.007,0.036,0.131,0.011,0.0,98.618
107,SDP-2015-05-03,2015-05-03,SDP,H,COL,1B,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,380,0.365,66.0,0.212,0.03,0.015,0.015,0.091,0.015,0.015,0.045,0.121,0.015,0.0,100.121,0.375,271.0,0.173,0.059,0.007,0.03,0.085,0.011,0.007,0.037,0.129,0.011,0.0,98.672
108,SFG-2015-05-06,2015-05-06,SDP,A,SFG,1B,6,4,2,2,1,0,0,1,2,0,0,0,0,0,1,576,0.34,58.0,0.241,0.017,0.017,0.0,0.069,0.0,0.034,0.034,0.121,0.017,0.0,100.828,0.379,269.0,0.178,0.056,0.007,0.03,0.086,0.011,0.011,0.037,0.126,0.011,0.0,98.699
109,ARI-2015-05-07,2015-05-07,SDP,A,ARI,1B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,315,0.363,64.0,0.234,0.031,0.016,0.0,0.094,0.0,0.031,0.047,0.109,0.016,0.0,100.375,0.387,273.0,0.179,0.059,0.007,0.029,0.092,0.011,0.011,0.037,0.121,0.011,0.0,98.667
110,SDP-2015-06-02,2015-06-02,SDP,H,NYM,1B,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,190.0,0.195,0.058,0.011,0.021,0.1,0.016,0.016,0.042,0.126,0.016,0.0,97.716
111,SDP-2015-06-03,2015-06-03,SDP,H,NYM,1B,4,3,1,1,0,0,0,1,0,0,0,1,0,0,0,380,0.661,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.408,190.0,0.205,0.058,0.011,0.021,0.1,0.016,0.016,0.042,0.116,0.016,0.0,97.716
112,CIN-2015-06-05,2015-06-05,SDP,A,CIN,1B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,404,0.53,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,84.444,0.405,193.0,0.207,0.057,0.01,0.021,0.093,0.01,0.021,0.041,0.114,0.016,0.0,97.674
113,CIN-2015-06-06,2015-06-06,SDP,A,CIN,1B,5,5,1,3,0,0,1,4,0,0,0,0,0,0,0,505,0.484,13.0,0.385,0.0,0.0,0.0,0.077,0.0,0.077,0.0,0.0,0.0,0.0,89.538,0.406,193.0,0.212,0.052,0.01,0.021,0.098,0.01,0.021,0.041,0.109,0.016,0.0,97.798
114,CIN-2015-06-07,2015-06-07,SDP,A,CIN,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.567,18.0,0.389,0.0,0.0,0.056,0.056,0.0,0.056,0.0,0.0,0.0,0.0,92.722,0.407,193.0,0.218,0.052,0.01,0.021,0.093,0.01,0.021,0.041,0.109,0.016,0.0,97.953
115,ATL-2015-06-08,2015-06-08,SDP,A,ATL,1B,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,396,0.459,22.0,0.318,0.0,0.0,0.045,0.045,0.0,0.045,0.0,0.045,0.0,0.0,94.227,0.405,194.0,0.216,0.052,0.01,0.021,0.093,0.01,0.021,0.041,0.113,0.015,0.0,98.062
116,ATL-2015-06-09,2015-06-09,SDP,A,ATL,1B,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,495,0.498,26.0,0.308,0.038,0.0,0.038,0.077,0.0,0.038,0.0,0.038,0.0,0.0,94.962,0.412,198.0,0.217,0.056,0.01,0.02,0.096,0.01,0.02,0.04,0.111,0.015,0.0,98.081
117,ATL-2015-06-10,2015-06-10,SDP,A,ATL,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,396,0.487,31.0,0.29,0.065,0.0,0.032,0.065,0.0,0.032,0.0,0.065,0.0,0.0,95.613,0.421,199.0,0.221,0.06,0.01,0.02,0.095,0.01,0.02,0.04,0.111,0.01,0.0,98.085
118,ATL-2015-06-11,2015-06-11,SDP,A,ATL,1B,5,3,0,0,0,0,0,1,2,0,1,0,0,0,0,495,0.45,35.0,0.257,0.057,0.0,0.029,0.086,0.0,0.029,0.029,0.057,0.0,0.0,96.0,0.416,203.0,0.217,0.059,0.01,0.02,0.099,0.01,0.02,0.044,0.108,0.01,0.0,98.103
119,SDP-2015-06-12,2015-06-12,SDP,H,LAD,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.427,40.0,0.225,0.05,0.0,0.025,0.125,0.0,0.025,0.025,0.075,0.0,0.0,96.375,0.416,204.0,0.211,0.059,0.01,0.02,0.108,0.01,0.02,0.044,0.103,0.01,0.0,98.108
120,SDP-2015-06-13,2015-06-13,SDP,H,LAD,3B 1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.416,41.0,0.22,0.049,0.0,0.024,0.122,0.0,0.024,0.024,0.073,0.0,0.0,96.341,0.418,201.0,0.209,0.06,0.01,0.02,0.109,0.01,0.02,0.045,0.104,0.01,0.0,98.154
121,SDP-2015-06-14,2015-06-14,SDP,H,LAD,1B,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,570,0.387,44.0,0.205,0.045,0.0,0.023,0.114,0.0,0.023,0.023,0.114,0.0,0.0,96.25,0.409,199.0,0.211,0.05,0.01,0.02,0.111,0.01,0.02,0.04,0.116,0.01,0.0,98.186
122,SDP-2015-06-15,2015-06-15,SDP,H,OAK,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.358,50.0,0.2,0.04,0.0,0.02,0.1,0.0,0.02,0.02,0.12,0.0,0.0,96.1,0.405,201.0,0.209,0.05,0.01,0.02,0.109,0.01,0.02,0.035,0.119,0.01,0.0,98.154
123,SDP-2015-06-16,2015-06-16,SDP,H,OAK,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,380,0.331,54.0,0.185,0.037,0.0,0.019,0.093,0.0,0.019,0.019,0.13,0.0,0.0,96.019,0.405,201.0,0.209,0.05,0.01,0.02,0.109,0.01,0.02,0.035,0.119,0.01,0.0,98.134
124,OAK-2015-06-17,2015-06-17,SDP,A,OAK,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.339,58.0,0.207,0.034,0.0,0.017,0.086,0.0,0.017,0.017,0.121,0.0,0.0,95.948,0.406,205.0,0.215,0.049,0.01,0.02,0.107,0.01,0.02,0.034,0.117,0.01,0.0,98.073
125,OAK-2015-06-18,2015-06-18,SDP,A,OAK,3B 1B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,392,0.331,62.0,0.21,0.032,0.0,0.016,0.081,0.0,0.016,0.016,0.113,0.0,0.0,96.081,0.402,209.0,0.215,0.048,0.01,0.019,0.105,0.01,0.019,0.033,0.115,0.01,0.0,98.072
126,ARI-2015-06-19,2015-06-19,SDP,A,ARI,1B,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,525,0.34,66.0,0.197,0.045,0.0,0.015,0.091,0.0,0.015,0.015,0.106,0.0,0.0,96.197,0.404,213.0,0.211,0.052,0.009,0.019,0.108,0.009,0.019,0.033,0.113,0.009,0.0,98.07
127,ARI-2015-06-20,2015-06-20,SDP,A,ARI,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.348,71.0,0.197,0.042,0.0,0.014,0.113,0.0,0.014,0.014,0.113,0.0,0.0,96.817,0.405,218.0,0.211,0.05,0.009,0.018,0.115,0.009,0.018,0.032,0.115,0.009,0.0,98.229
128,ARI-2015-06-21,2015-06-21,SDP,A,ARI,1B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,420,0.343,72.0,0.194,0.042,0.0,0.014,0.111,0.0,0.014,0.014,0.111,0.0,0.0,96.931,0.403,219.0,0.21,0.05,0.009,0.018,0.114,0.009,0.018,0.032,0.114,0.009,0.0,98.26
129,SFG-2015-06-23,2015-06-23,SDP,A,SFG,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,384,0.331,72.0,0.181,0.042,0.0,0.014,0.111,0.0,0.014,0.014,0.125,0.0,0.0,97.486,0.404,223.0,0.215,0.049,0.009,0.018,0.112,0.009,0.018,0.031,0.117,0.009,0.0,98.381
130,SFG-2015-06-24,2015-06-24,SDP,A,SFG,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.331,72.0,0.181,0.042,0.0,0.014,0.125,0.0,0.0,0.014,0.139,0.0,0.0,97.542,0.404,227.0,0.216,0.048,0.009,0.018,0.115,0.009,0.018,0.031,0.119,0.009,0.0,98.339
131,SFG-2015-06-25,2015-06-25,SDP,A,SFG,1B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,480,0.334,76.0,0.184,0.039,0.0,0.013,0.132,0.0,0.0,0.013,0.145,0.0,0.0,97.461,0.404,231.0,0.216,0.048,0.009,0.017,0.117,0.009,0.017,0.03,0.121,0.009,0.0,98.299
132,SDP-2015-06-26,2015-06-26,SDP,H,ARI,1B,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,380,0.32,77.0,0.182,0.039,0.0,0.013,0.117,0.0,0.0,0.013,0.143,0.0,0.0,97.182,0.399,236.0,0.216,0.047,0.008,0.017,0.114,0.008,0.017,0.03,0.119,0.008,0.0,98.25
133,SDP-2015-06-27,2015-06-27,SDP,H,ARI,1B,5,5,2,2,1,0,0,1,0,0,0,0,0,0,1,475,0.302,76.0,0.171,0.053,0.0,0.0,0.118,0.0,0.0,0.013,0.158,0.0,0.0,96.816,0.401,240.0,0.217,0.05,0.008,0.017,0.112,0.008,0.017,0.029,0.121,0.008,0.0,98.196
134,SDP-2015-06-28,2015-06-28,SDP,H,ARI,1B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,380,0.326,77.0,0.182,0.065,0.0,0.0,0.117,0.0,0.0,0.026,0.143,0.0,0.0,96.481,0.402,245.0,0.216,0.053,0.008,0.016,0.11,0.008,0.016,0.033,0.118,0.008,0.0,98.131
135,SDP-2015-06-30,2015-06-30,SDP,H,SEA,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,380,0.289,72.0,0.167,0.042,0.0,0.0,0.125,0.0,0.0,0.028,0.139,0.0,0.0,96.083,0.398,249.0,0.213,0.052,0.008,0.016,0.112,0.008,0.016,0.032,0.116,0.008,0.0,98.08
136,SDP-2015-07-01,2015-07-01,SDP,H,SEA,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.279,72.0,0.167,0.042,0.0,0.0,0.111,0.0,0.0,0.028,0.167,0.0,0.0,95.861,0.392,253.0,0.209,0.051,0.008,0.016,0.111,0.008,0.016,0.036,0.123,0.008,0.0,98.032
137,STL-2015-07-02,2015-07-02,SDP,A,STL,PH,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,97,0.276,71.0,0.183,0.042,0.0,0.0,0.085,0.0,0.0,0.028,0.155,0.0,0.0,95.592,0.389,257.0,0.21,0.051,0.008,0.016,0.109,0.008,0.016,0.035,0.121,0.008,0.0,97.984
138,STL-2015-07-03,2015-07-03,SDP,A,STL,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.29,71.0,0.183,0.042,0.0,0.0,0.099,0.014,0.0,0.028,0.155,0.0,0.0,95.62,0.392,258.0,0.209,0.05,0.008,0.016,0.112,0.012,0.016,0.035,0.12,0.008,0.0,97.981
139,STL-2015-07-04,2015-07-04,SDP,A,STL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.299,72.0,0.194,0.042,0.0,0.0,0.097,0.014,0.0,0.028,0.125,0.0,0.0,95.722,0.389,262.0,0.21,0.05,0.008,0.015,0.111,0.011,0.015,0.034,0.118,0.008,0.0,97.966
140,STL-2015-07-05,2015-07-05,SDP,A,STL,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.308,70.0,0.2,0.043,0.0,0.0,0.1,0.014,0.0,0.029,0.129,0.0,0.0,95.857,0.387,266.0,0.211,0.049,0.008,0.015,0.109,0.011,0.015,0.034,0.12,0.008,0.0,97.951
141,PIT-2015-07-06,2015-07-06,SDP,A,PIT,1B,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,392,0.308,70.0,0.2,0.043,0.0,0.0,0.1,0.014,0.0,0.029,0.114,0.0,0.0,95.971,0.381,270.0,0.207,0.048,0.007,0.015,0.107,0.011,0.015,0.033,0.119,0.007,0.0,97.937
142,PIT-2015-07-07,2015-07-07,SDP,A,PIT,1B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,392,0.318,70.0,0.2,0.043,0.0,0.0,0.114,0.014,0.0,0.029,0.114,0.0,0.0,96.143,0.384,274.0,0.212,0.047,0.007,0.015,0.109,0.011,0.015,0.033,0.117,0.007,0.0,97.938
143,PIT-2015-07-08,2015-07-08,SDP,A,PIT,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.315,70.0,0.186,0.043,0.0,0.0,0.129,0.014,0.0,0.029,0.143,0.0,0.0,96.143,0.381,278.0,0.209,0.047,0.007,0.014,0.112,0.011,0.014,0.032,0.122,0.007,0.0,97.939
144,TEX-2015-07-10,2015-07-10,SDP,A,TEX,1B,5,2,1,0,0,0,0,0,3,0,0,0,0,0,1,525,0.273,65.0,0.185,0.031,0.0,0.0,0.092,0.015,0.0,0.031,0.154,0.0,0.0,95.462,0.376,282.0,0.206,0.046,0.007,0.014,0.11,0.011,0.014,0.032,0.124,0.007,0.0,97.94
145,TEX-2015-07-11,2015-07-11,SDP,A,TEX,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.288,69.0,0.174,0.029,0.0,0.0,0.13,0.014,0.0,0.043,0.145,0.0,0.0,96.014,0.376,287.0,0.202,0.045,0.007,0.014,0.118,0.01,0.014,0.035,0.122,0.007,0.0,98.063
146,TEX-2015-07-12,2015-07-12,SDP,A,TEX,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,525,0.274,69.0,0.159,0.029,0.0,0.0,0.13,0.014,0.0,0.043,0.13,0.0,0.0,96.014,0.374,291.0,0.203,0.045,0.007,0.014,0.117,0.01,0.014,0.034,0.12,0.007,0.0,98.158
147,SDP-2015-07-17,2015-07-17,SDP,H,COL,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,285,0.222,57.0,0.123,0.018,0.0,0.0,0.123,0.018,0.0,0.053,0.123,0.0,0.0,96.877,0.368,296.0,0.199,0.044,0.007,0.014,0.115,0.01,0.014,0.034,0.122,0.007,0.0,98.274
148,SDP-2015-07-18,2015-07-18,SDP,H,COL,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,380,0.207,55.0,0.127,0.0,0.0,0.0,0.127,0.018,0.0,0.036,0.145,0.0,0.0,96.945,0.367,299.0,0.201,0.043,0.007,0.013,0.114,0.01,0.013,0.033,0.124,0.007,0.0,98.241
149,SDP-2015-07-20,2015-07-20,SDP,H,SFG,1B,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,380,0.207,55.0,0.127,0.0,0.0,0.0,0.127,0.018,0.0,0.055,0.164,0.0,0.0,96.945,0.365,303.0,0.198,0.043,0.007,0.013,0.116,0.01,0.013,0.036,0.125,0.007,0.0,98.198
150,SDP-2015-07-21,2015-07-21,SDP,H,SFG,1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.26,55.0,0.145,0.018,0.0,0.0,0.145,0.018,0.0,0.036,0.127,0.0,0.0,96.945,0.369,307.0,0.199,0.046,0.007,0.013,0.117,0.01,0.013,0.036,0.124,0.007,0.0,98.156
151,SDP-2015-07-22,2015-07-22,SDP,H,SFG,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.253,53.0,0.132,0.019,0.0,0.0,0.151,0.019,0.0,0.038,0.132,0.0,0.0,97.019,0.367,309.0,0.197,0.045,0.006,0.013,0.117,0.01,0.013,0.036,0.123,0.006,0.0,98.136
