,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
314,SEA-2018-08-04,2018-08-04,TOR,A,SEA,3B,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,384,0.182,33,0.061,0.03,0.0,0.0,0.061,0.0,0.061,0.061,0.212,0.0,0.0,94.394,0.283,211,0.095,0.071,0.005,0.024,0.066,0.0,0.014,0.028,0.199,0.005,0.0,100.706
315,TOR-2019-03-28,2019-03-28,TOR,H,DET,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,87,0.092,0.046,0.0,0.011,0.08,0.0,0.023,0.057,0.23,0.0,0.0,97.977
316,TOR-2019-03-29,2019-03-29,TOR,H,DET,3B,4,4,0,1,0,1,0,0,0,0,3,0,0,0,0,396,0.218,5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,0.236,87,0.092,0.046,0.0,0.011,0.08,0.0,0.023,0.046,0.207,0.0,0.0,97.885
317,TOR-2019-03-30,2019-03-30,TOR,H,DET,3B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.3,9,0.111,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,88.0,0.222,87,0.08,0.034,0.011,0.011,0.069,0.0,0.023,0.046,0.241,0.0,0.0,97.793
318,TOR-2019-03-31,2019-03-31,TOR,H,DET,3B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,495,0.301,13,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,0.308,0.0,0.0,91.385,0.228,87,0.08,0.046,0.011,0.011,0.057,0.0,0.023,0.046,0.253,0.0,0.0,97.701
319,TOR-2019-04-01,2019-04-01,TOR,H,BAL,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.264,18,0.111,0.056,0.056,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,93.5,0.195,88,0.08,0.045,0.011,0.0,0.045,0.0,0.023,0.045,0.273,0.0,0.0,97.625
320,TOR-2019-04-02,2019-04-02,TOR,H,BAL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.255,22,0.136,0.045,0.045,0.0,0.0,0.0,0.0,0.0,0.318,0.0,0.0,94.5,0.196,92,0.087,0.043,0.011,0.0,0.043,0.0,0.022,0.043,0.272,0.0,0.0,97.685
321,CLE-2019-04-04,2019-04-04,TOR,A,CLE,3B,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,500,0.249,26,0.154,0.038,0.038,0.0,0.0,0.0,0.0,0.0,0.308,0.0,0.0,95.192,0.207,88,0.102,0.045,0.011,0.0,0.034,0.0,0.023,0.045,0.261,0.0,0.0,97.534
322,CLE-2019-04-05,2019-04-05,TOR,A,CLE,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.231,31,0.129,0.032,0.032,0.0,0.032,0.0,0.0,0.0,0.355,0.0,0.0,95.968,0.205,92,0.098,0.043,0.011,0.0,0.043,0.0,0.022,0.043,0.272,0.0,0.0,97.641
323,CLE-2019-04-06,2019-04-06,TOR,A,CLE,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.229,35,0.143,0.029,0.029,0.0,0.029,0.0,0.0,0.0,0.371,0.0,0.0,96.429,0.21,94,0.106,0.043,0.011,0.0,0.043,0.0,0.021,0.043,0.287,0.0,0.0,97.691
324,CLE-2019-04-07,2019-04-07,TOR,A,CLE,PH 3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.205,39,0.128,0.026,0.026,0.0,0.026,0.0,0.0,0.0,0.41,0.0,0.0,96.795,0.202,98,0.102,0.041,0.01,0.0,0.041,0.0,0.02,0.041,0.306,0.0,0.0,97.786
325,BOS-2019-04-09,2019-04-09,TOR,A,BOS,3B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,525,0.195,41,0.122,0.024,0.024,0.0,0.024,0.0,0.0,0.0,0.415,0.0,0.0,96.951,0.198,100,0.1,0.04,0.01,0.0,0.04,0.0,0.02,0.04,0.31,0.0,0.0,97.83
326,BOS-2019-04-11,2019-04-11,TOR,A,BOS,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,420,0.188,46,0.109,0.022,0.022,0.0,0.043,0.0,0.0,0.0,0.413,0.0,0.0,97.826,0.195,105,0.095,0.038,0.01,0.0,0.048,0.0,0.019,0.038,0.314,0.0,0.0,98.171
327,TOR-2019-04-13,2019-04-13,TOR,H,TBR,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.173,50,0.1,0.02,0.02,0.0,0.04,0.0,0.0,0.02,0.4,0.0,0.0,98.4,0.188,109,0.092,0.037,0.009,0.0,0.046,0.0,0.018,0.046,0.312,0.0,0.0,98.422
328,TOR-2019-04-14,2019-04-14,TOR,H,TBR,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.163,53,0.094,0.019,0.019,0.0,0.038,0.0,0.0,0.019,0.415,0.0,0.0,98.434,0.182,112,0.089,0.036,0.009,0.0,0.045,0.0,0.018,0.045,0.321,0.0,0.0,98.438
329,MIN-2019-04-15,2019-04-15,TOR,A,MIN,3B,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,400,0.151,57,0.088,0.018,0.018,0.0,0.035,0.0,0.0,0.018,0.421,0.0,0.0,98.474,0.176,116,0.086,0.034,0.009,0.0,0.043,0.0,0.017,0.043,0.328,0.0,0.0,98.457
330,MIN-2019-04-17,2019-04-17,TOR,A,MIN,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.173,61,0.082,0.033,0.016,0.0,0.049,0.0,0.0,0.016,0.41,0.0,0.0,98.574,0.186,120,0.083,0.042,0.008,0.0,0.05,0.0,0.017,0.042,0.325,0.0,0.0,98.508
331,MIN-2019-04-18,2019-04-18,TOR,A,MIN,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,400,0.173,61,0.082,0.033,0.016,0.0,0.049,0.0,0.0,0.016,0.443,0.0,0.0,98.639,0.188,124,0.089,0.04,0.008,0.0,0.048,0.0,0.016,0.04,0.331,0.0,0.0,98.556
332,OAK-2019-04-19,2019-04-19,TOR,A,OAK,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.159,61,0.082,0.033,0.0,0.0,0.066,0.0,0.0,0.016,0.393,0.0,0.0,98.705,0.187,128,0.086,0.039,0.008,0.0,0.055,0.0,0.016,0.039,0.32,0.0,0.0,98.602
333,OAK-2019-04-20,2019-04-20,TOR,A,OAK,3B,5,4,2,3,1,0,1,2,0,0,1,1,0,0,0,480,0.171,61,0.082,0.016,0.0,0.016,0.066,0.0,0.0,0.016,0.393,0.0,0.0,98.508,0.197,132,0.083,0.038,0.008,0.008,0.053,0.0,0.015,0.038,0.318,0.0,0.0,98.523
334,OAK-2019-04-21,2019-04-21,TOR,A,OAK,3B,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,384,0.236,61,0.082,0.033,0.0,0.033,0.066,0.0,0.016,0.016,0.377,0.0,0.0,98.262,0.226,137,0.088,0.044,0.007,0.015,0.051,0.0,0.022,0.036,0.314,0.0,0.0,98.431
335,TOR-2019-04-23,2019-04-23,TOR,H,SFG,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.259,57,0.07,0.053,0.0,0.035,0.07,0.0,0.018,0.018,0.404,0.0,0.0,98.0,0.234,141,0.092,0.05,0.007,0.014,0.05,0.0,0.021,0.035,0.319,0.0,0.0,98.362
336,TOR-2019-04-24,2019-04-24,TOR,H,SFG,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.241,61,0.066,0.049,0.0,0.033,0.066,0.0,0.016,0.016,0.393,0.0,0.0,98.066,0.228,145,0.09,0.048,0.007,0.014,0.048,0.0,0.021,0.034,0.317,0.0,0.0,98.379
337,TOR-2019-04-26,2019-04-26,TOR,H,OAK,2B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,396,0.235,56,0.054,0.054,0.0,0.036,0.054,0.0,0.018,0.018,0.357,0.0,0.0,97.821,0.222,149,0.087,0.047,0.007,0.013,0.047,0.0,0.02,0.034,0.315,0.0,0.0,98.396
338,TOR-2019-04-27,2019-04-27,TOR,H,OAK,2B,4,3,1,3,1,0,0,0,1,0,0,0,0,0,0,396,0.27,56,0.054,0.054,0.0,0.054,0.054,0.0,0.018,0.018,0.321,0.0,0.0,97.75,0.229,153,0.085,0.046,0.007,0.02,0.046,0.0,0.02,0.033,0.314,0.0,0.0,98.412
339,TOR-2019-04-28,2019-04-28,TOR,H,OAK,2B 3B,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,495,0.325,58,0.086,0.069,0.0,0.052,0.069,0.0,0.017,0.017,0.293,0.0,0.0,97.759,0.247,157,0.096,0.051,0.006,0.019,0.051,0.0,0.019,0.032,0.306,0.0,0.0,98.427
340,LAA-2019-04-30,2019-04-30,TOR,A,LAA,RF 2B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,404,0.362,58,0.103,0.069,0.0,0.069,0.052,0.0,0.017,0.017,0.276,0.0,0.0,97.241,0.257,162,0.099,0.049,0.006,0.025,0.049,0.0,0.019,0.031,0.302,0.0,0.0,98.444
341,LAA-2019-05-01,2019-05-01,TOR,A,LAA,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.37,62,0.097,0.065,0.0,0.081,0.048,0.0,0.016,0.016,0.29,0.0,0.0,97.484,0.263,166,0.096,0.048,0.006,0.03,0.048,0.0,0.018,0.03,0.307,0.0,0.0,98.506
342,LAA-2019-05-02,2019-05-02,TOR,A,LAA,3B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,1,404,0.37,62,0.097,0.065,0.0,0.081,0.048,0.0,0.016,0.0,0.323,0.0,0.0,97.226,0.257,170,0.094,0.047,0.006,0.029,0.047,0.0,0.018,0.029,0.318,0.0,0.0,98.565
343,TEX-2019-05-03,2019-05-03,TOR,A,TEX,RF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,545,0.366,66,0.091,0.076,0.0,0.076,0.045,0.0,0.015,0.015,0.333,0.0,0.0,97.455,0.258,174,0.092,0.052,0.006,0.029,0.046,0.0,0.017,0.034,0.322,0.0,0.0,98.621
344,TEX-2019-05-05,2019-05-05,TOR,A,TEX,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,327,0.405,64,0.125,0.078,0.0,0.078,0.047,0.0,0.016,0.016,0.297,0.0,0.0,98.188,0.261,179,0.101,0.05,0.006,0.028,0.045,0.0,0.017,0.034,0.318,0.0,0.0,98.911
345,TOR-2019-05-06,2019-05-06,TOR,H,MIN,RF 2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.381,63,0.127,0.063,0.0,0.079,0.032,0.0,0.016,0.032,0.302,0.0,0.0,98.587,0.257,182,0.099,0.049,0.005,0.027,0.044,0.0,0.016,0.038,0.319,0.0,0.0,99.077
346,TOR-2019-05-07,2019-05-07,TOR,H,MIN,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.363,66,0.121,0.061,0.0,0.076,0.03,0.0,0.015,0.03,0.303,0.0,0.0,98.606,0.253,185,0.097,0.049,0.005,0.027,0.043,0.0,0.016,0.038,0.319,0.0,0.0,99.076
347,TOR-2019-05-08,2019-05-08,TOR,H,MIN,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.369,65,0.123,0.062,0.0,0.077,0.031,0.0,0.015,0.031,0.292,0.0,0.0,98.538,0.253,188,0.101,0.048,0.005,0.027,0.043,0.0,0.016,0.037,0.319,0.0,0.0,99.074
348,TOR-2019-05-12,2019-05-12,TOR,H,CHW,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.283,51,0.118,0.039,0.0,0.059,0.02,0.0,0.0,0.039,0.314,0.0,0.0,99.098,0.249,191,0.099,0.047,0.005,0.026,0.042,0.0,0.016,0.037,0.319,0.0,0.0,99.073
349,SFG-2019-05-15,2019-05-15,TOR,A,SFG,2B,4,3,3,1,0,0,0,0,1,0,0,0,0,0,0,384,0.315,46,0.13,0.043,0.0,0.065,0.022,0.0,0.0,0.043,0.304,0.0,0.0,99.109,0.245,194,0.098,0.046,0.005,0.026,0.041,0.0,0.015,0.036,0.314,0.0,0.0,99.072
350,CHW-2019-05-16,2019-05-16,TOR,A,CHW,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.321,50,0.14,0.04,0.0,0.06,0.04,0.0,0.0,0.04,0.28,0.0,0.0,98.86,0.248,198,0.101,0.045,0.005,0.025,0.045,0.0,0.015,0.035,0.308,0.0,0.0,99.01
351,CHW-2019-05-17,2019-05-17,TOR,A,CHW,RF,5,4,1,1,1,0,0,1,0,0,2,0,0,1,0,495,0.299,50,0.16,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.26,0.0,0.0,98.86,0.248,202,0.104,0.045,0.005,0.025,0.045,0.0,0.015,0.035,0.302,0.0,0.0,99.01
352,CHW-2019-05-18,2019-05-18,TOR,A,CHW,RF,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,198,0.244,51,0.118,0.039,0.0,0.039,0.02,0.0,0.0,0.039,0.294,0.02,0.0,98.863,0.248,207,0.101,0.048,0.005,0.024,0.043,0.0,0.014,0.034,0.304,0.005,0.0,99.01
353,TOR-2019-05-20,2019-05-20,TOR,H,BOS,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.2,48,0.104,0.042,0.0,0.021,0.021,0.0,0.0,0.042,0.292,0.021,0.0,98.854,0.245,209,0.1,0.048,0.005,0.024,0.043,0.0,0.014,0.033,0.301,0.005,0.0,99.01
354,TOR-2019-05-21,2019-05-21,TOR,H,BOS,2B,4,3,0,2,1,0,0,3,1,0,0,0,0,0,0,396,0.159,48,0.104,0.042,0.0,0.0,0.021,0.0,0.0,0.042,0.25,0.021,0.0,98.688,0.241,213,0.099,0.047,0.005,0.023,0.042,0.0,0.014,0.033,0.296,0.005,0.0,99.009
355,TOR-2019-05-22,2019-05-22,TOR,H,BOS,LF RF,6,6,1,2,2,0,0,0,0,0,1,0,0,0,0,594,0.218,48,0.125,0.062,0.0,0.0,0.042,0.0,0.0,0.042,0.188,0.021,0.0,98.521,0.249,217,0.101,0.051,0.005,0.023,0.046,0.0,0.014,0.032,0.29,0.005,0.0,99.009
356,TOR-2019-05-23,2019-05-23,TOR,H,BOS,LF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,396,0.234,50,0.12,0.08,0.0,0.0,0.04,0.0,0.0,0.02,0.16,0.02,0.0,98.38,0.254,223,0.099,0.058,0.004,0.022,0.045,0.0,0.013,0.031,0.287,0.004,0.0,99.009
357,TOR-2019-05-24,2019-05-24,TOR,H,SDP,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.246,49,0.102,0.102,0.0,0.0,0.041,0.0,0.0,0.02,0.143,0.02,0.0,97.347,0.259,227,0.101,0.062,0.004,0.022,0.044,0.0,0.013,0.031,0.282,0.004,0.0,99.009
358,TOR-2019-05-26,2019-05-26,TOR,H,SDP,RF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,396,0.241,50,0.1,0.1,0.0,0.0,0.04,0.0,0.0,0.0,0.16,0.02,0.0,96.78,0.254,231,0.1,0.061,0.004,0.022,0.043,0.0,0.013,0.03,0.286,0.004,0.0,99.009
359,TBR-2019-05-28,2019-05-28,TOR,A,TBR,SS,4,2,0,1,0,0,0,1,1,0,1,0,0,1,0,380,0.251,48,0.104,0.104,0.0,0.0,0.042,0.0,0.0,0.0,0.146,0.021,0.0,96.688,0.254,235,0.102,0.06,0.004,0.021,0.043,0.0,0.013,0.03,0.285,0.004,0.0,99.009
360,TBR-2019-05-29,2019-05-29,TOR,A,TBR,3B RF,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,475,0.279,49,0.122,0.102,0.0,0.0,0.061,0.0,0.0,0.0,0.143,0.041,0.0,96.408,0.256,239,0.105,0.059,0.004,0.021,0.046,0.0,0.013,0.029,0.285,0.008,0.0,98.941
361,COL-2019-05-31,2019-05-31,TOR,A,COL,PH SS,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,226,0.292,54,0.13,0.111,0.0,0.0,0.056,0.0,0.0,0.0,0.13,0.037,0.0,96.278,0.26,244,0.107,0.061,0.004,0.02,0.045,0.0,0.012,0.029,0.279,0.008,0.0,98.861
362,COL-2019-06-02,2019-06-02,TOR,A,COL,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,452,0.314,53,0.151,0.113,0.0,0.0,0.057,0.0,0.0,0.0,0.151,0.038,0.0,96.755,0.261,246,0.11,0.061,0.004,0.02,0.045,0.0,0.012,0.028,0.28,0.008,0.0,98.976
363,TOR-2019-06-05,2019-06-05,TOR,H,NYY,3B,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,495,0.297,53,0.132,0.113,0.0,0.0,0.057,0.0,0.0,0.0,0.17,0.038,0.0,98.038,0.26,250,0.108,0.06,0.004,0.02,0.048,0.0,0.012,0.028,0.28,0.008,0.0,99.2
364,TOR-2019-06-06,2019-06-06,TOR,H,NYY,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.328,54,0.13,0.111,0.0,0.019,0.056,0.0,0.0,0.0,0.185,0.037,0.0,98.056,0.266,255,0.11,0.059,0.004,0.024,0.047,0.0,0.012,0.027,0.278,0.008,0.0,99.196
365,TOR-2019-06-08,2019-06-08,TOR,H,ARI,SS,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.348,50,0.16,0.1,0.0,0.02,0.06,0.0,0.0,0.0,0.16,0.02,0.0,97.98,0.266,258,0.112,0.058,0.004,0.023,0.047,0.0,0.012,0.027,0.275,0.008,0.0,99.194
366,TOR-2019-06-09,2019-06-09,TOR,H,ARI,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.341,53,0.151,0.094,0.0,0.019,0.075,0.0,0.0,0.0,0.17,0.019,0.0,98.038,0.266,261,0.111,0.057,0.004,0.023,0.05,0.0,0.011,0.027,0.276,0.008,0.0,99.192
367,BAL-2019-06-11,2019-06-11,TOR,A,BAL,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,306,0.318,48,0.146,0.083,0.0,0.021,0.062,0.0,0.0,0.0,0.208,0.021,0.0,97.938,0.263,264,0.11,0.057,0.004,0.023,0.049,0.0,0.011,0.027,0.277,0.008,0.0,99.189
368,BAL-2019-06-13,2019-06-13,TOR,A,BAL,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.278,41,0.146,0.024,0.0,0.024,0.098,0.0,0.0,0.0,0.244,0.024,0.0,97.976,0.262,267,0.109,0.056,0.004,0.022,0.052,0.0,0.011,0.026,0.277,0.007,0.0,99.221
369,HOU-2019-06-14,2019-06-14,TOR,A,HOU,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.301,38,0.158,0.026,0.0,0.026,0.105,0.0,0.0,0.0,0.211,0.026,0.0,97.974,0.261,268,0.108,0.056,0.004,0.022,0.052,0.0,0.011,0.026,0.276,0.007,0.0,99.231
370,HOU-2019-06-15,2019-06-15,TOR,A,HOU,3B,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,294,0.272,42,0.143,0.024,0.0,0.024,0.095,0.0,0.0,0.0,0.214,0.024,0.0,97.976,0.258,272,0.107,0.055,0.004,0.022,0.051,0.0,0.011,0.026,0.276,0.007,0.0,99.213
371,TOR-2019-06-17,2019-06-17,TOR,H,LAA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.278,41,0.146,0.024,0.0,0.024,0.098,0.0,0.0,0.0,0.22,0.024,0.0,97.878,0.258,275,0.109,0.055,0.004,0.022,0.051,0.0,0.011,0.025,0.276,0.007,0.0,99.2
372,TOR-2019-06-18,2019-06-18,TOR,H,LAA,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.239,41,0.122,0.024,0.0,0.024,0.073,0.0,0.0,0.024,0.22,0.0,0.0,98.268,0.254,279,0.108,0.054,0.004,0.022,0.05,0.0,0.011,0.029,0.276,0.007,0.0,99.197
373,TOR-2019-06-19,2019-06-19,TOR,H,LAA,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.197,39,0.103,0.0,0.0,0.026,0.077,0.0,0.0,0.026,0.231,0.0,0.0,98.744,0.252,282,0.106,0.053,0.004,0.021,0.05,0.0,0.011,0.028,0.273,0.007,0.0,99.195
374,BOS-2019-06-21,2019-06-21,TOR,A,BOS,3B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,420,0.165,41,0.073,0.0,0.0,0.024,0.073,0.0,0.0,0.024,0.244,0.0,0.0,98.073,0.248,286,0.105,0.052,0.003,0.021,0.049,0.0,0.01,0.028,0.276,0.007,0.0,99.192
375,BOS-2019-06-23,2019-06-23,TOR,A,BOS,3B,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,420,0.17,41,0.098,0.0,0.0,0.024,0.049,0.0,0.0,0.024,0.293,0.0,0.0,97.293,0.248,290,0.107,0.052,0.003,0.021,0.048,0.0,0.01,0.028,0.283,0.007,0.0,99.272
376,NYY-2019-06-26,2019-06-26,TOR,A,NYY,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.142,40,0.1,0.0,0.0,0.0,0.075,0.0,0.0,0.025,0.3,0.0,0.0,97.85,0.25,294,0.109,0.051,0.003,0.02,0.051,0.0,0.01,0.027,0.282,0.007,0.0,99.35
377,TOR-2019-06-29,2019-06-29,TOR,H,KCR,3B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,297,0.131,38,0.105,0.0,0.0,0.0,0.053,0.0,0.0,0.026,0.316,0.0,0.0,97.789,0.249,298,0.111,0.05,0.003,0.02,0.05,0.0,0.01,0.027,0.282,0.007,0.0,99.346
378,TOR-2019-06-30,2019-06-30,TOR,H,KCR,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.15,38,0.105,0.0,0.0,0.0,0.079,0.0,0.0,0.026,0.316,0.0,0.0,97.789,0.252,298,0.111,0.05,0.003,0.02,0.054,0.0,0.01,0.027,0.275,0.007,0.0,99.336
379,TOR-2019-07-02,2019-07-02,TOR,H,BOS,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.15,38,0.105,0.0,0.0,0.0,0.079,0.0,0.0,0.026,0.289,0.0,0.0,97.553,0.249,300,0.107,0.05,0.003,0.02,0.057,0.0,0.01,0.027,0.273,0.007,0.0,99.33
380,TOR-2019-07-03,2019-07-03,TOR,H,BOS,RF,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,396,0.152,42,0.095,0.0,0.0,0.0,0.095,0.0,0.0,0.024,0.286,0.0,0.0,97.69,0.249,300,0.107,0.05,0.003,0.02,0.057,0.0,0.01,0.027,0.277,0.007,0.0,99.317
381,TOR-2019-07-04,2019-07-04,TOR,H,BOS,3B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,396,0.233,45,0.111,0.022,0.0,0.022,0.089,0.0,0.0,0.022,0.267,0.0,0.0,97.711,0.261,302,0.109,0.053,0.003,0.023,0.056,0.0,0.01,0.023,0.272,0.007,0.0,99.308
382,TOR-2019-07-05,2019-07-05,TOR,H,BAL,LF,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,297,0.281,45,0.133,0.044,0.0,0.022,0.089,0.0,0.0,0.022,0.244,0.0,0.0,97.8,0.265,306,0.111,0.056,0.003,0.023,0.056,0.0,0.01,0.023,0.268,0.007,0.0,99.304
383,TOR-2019-07-06,2019-07-06,TOR,H,BAL,RF 3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.321,45,0.111,0.044,0.0,0.044,0.111,0.0,0.0,0.022,0.222,0.0,0.0,97.867,0.271,309,0.11,0.055,0.003,0.026,0.058,0.0,0.01,0.023,0.265,0.006,0.0,99.301
384,NYY-2019-07-13,2019-07-13,TOR,A,NYY,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.414,33,0.121,0.061,0.0,0.061,0.152,0.0,0.0,0.0,0.152,0.0,0.0,96.727,0.273,299,0.11,0.054,0.003,0.027,0.06,0.0,0.01,0.02,0.271,0.007,0.0,99.237
385,NYY-2019-07-14,2019-07-14,TOR,A,NYY,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.392,33,0.121,0.061,0.0,0.061,0.121,0.0,0.0,0.0,0.152,0.0,0.0,96.0,0.272,303,0.112,0.053,0.003,0.026,0.059,0.0,0.01,0.02,0.271,0.007,0.0,99.234
386,BOS-2019-07-15,2019-07-15,TOR,A,BOS,3B,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,420,0.38,34,0.118,0.059,0.0,0.059,0.118,0.0,0.0,0.0,0.147,0.0,0.0,96.088,0.272,304,0.112,0.053,0.003,0.026,0.059,0.0,0.01,0.02,0.27,0.007,0.0,99.234
387,BOS-2019-07-18,2019-07-18,TOR,A,BOS,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.38,34,0.118,0.059,0.0,0.059,0.118,0.0,0.0,0.0,0.118,0.029,0.0,96.794,0.271,308,0.114,0.052,0.003,0.026,0.058,0.0,0.01,0.019,0.266,0.01,0.0,99.308
388,DET-2019-07-19,2019-07-19,TOR,A,DET,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.373,37,0.135,0.054,0.0,0.054,0.108,0.0,0.0,0.0,0.135,0.027,0.0,97.459,0.271,311,0.116,0.051,0.003,0.026,0.058,0.0,0.01,0.019,0.267,0.01,0.0,99.363
389,DET-2019-07-20,2019-07-20,TOR,A,DET,1B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,400,0.375,35,0.143,0.057,0.0,0.057,0.086,0.0,0.0,0.0,0.143,0.029,0.0,97.4,0.27,312,0.115,0.051,0.003,0.026,0.058,0.0,0.01,0.019,0.269,0.01,0.0,99.365
390,DET-2019-07-21,2019-07-21,TOR,A,DET,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.4,36,0.139,0.056,0.0,0.083,0.056,0.0,0.0,0.0,0.167,0.028,0.0,97.556,0.274,312,0.112,0.051,0.003,0.029,0.058,0.0,0.01,0.019,0.272,0.01,0.0,99.365
391,TOR-2019-07-24,2019-07-24,TOR,H,CLE,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.299,32,0.125,0.031,0.0,0.062,0.031,0.0,0.0,0.0,0.156,0.031,0.0,97.5,0.271,313,0.112,0.051,0.003,0.029,0.058,0.0,0.006,0.016,0.272,0.01,0.0,99.406
392,TOR-2019-07-26,2019-07-26,TOR,H,TBR,1B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,1,297,0.169,28,0.107,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.214,0.036,0.0,97.286,0.268,316,0.111,0.051,0.003,0.028,0.057,0.0,0.006,0.016,0.272,0.009,0.0,99.402
