,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
307,OAK-2016-04-07,2016-04-07,CHW,A,OAK,PR CF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335,12.0,0.167,0.083,0.0,0.0,0.083,0.0,0.0,0.0,0.167,0.0,0.0,89.833,0.306,532.0,0.177,0.049,0.006,0.017,0.056,0.0,0.006,0.009,0.241,0.002,0.006,98.481
308,CHW-2016-04-08,2016-04-08,CHW,H,CLE,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.335,12.0,0.167,0.083,0.0,0.0,0.083,0.0,0.0,0.0,0.167,0.0,0.0,89.833,0.306,532.0,0.177,0.049,0.006,0.017,0.056,0.0,0.006,0.009,0.241,0.002,0.006,98.481
309,CHW-2016-04-09,2016-04-09,CHW,H,CLE,CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,495,0.326,15.0,0.2,0.067,0.0,0.0,0.067,0.0,0.0,0.0,0.133,0.0,0.0,91.667,0.304,531.0,0.175,0.049,0.006,0.017,0.055,0.0,0.006,0.009,0.239,0.002,0.006,98.488
310,MIN-2016-04-11,2016-04-11,CHW,A,MIN,CF,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,408,0.287,20.0,0.2,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.1,0.0,0.0,93.5,0.306,525.0,0.177,0.05,0.006,0.017,0.053,0.0,0.006,0.01,0.236,0.002,0.006,98.503
311,MIN-2016-04-13,2016-04-13,CHW,A,MIN,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.275,24.0,0.208,0.042,0.0,0.0,0.042,0.0,0.0,0.0,0.167,0.0,0.0,94.917,0.306,524.0,0.177,0.05,0.006,0.017,0.053,0.0,0.006,0.01,0.239,0.002,0.006,98.553
312,MIN-2016-04-14,2016-04-14,CHW,A,MIN,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243,27.0,0.185,0.037,0.0,0.0,0.037,0.0,0.0,0.0,0.148,0.0,0.0,95.704,0.305,523.0,0.176,0.05,0.006,0.017,0.054,0.0,0.006,0.01,0.239,0.002,0.006,98.593
313,TBR-2016-04-15,2016-04-15,CHW,A,TBR,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.243,27.0,0.185,0.037,0.0,0.0,0.037,0.0,0.0,0.0,0.148,0.0,0.0,95.704,0.305,523.0,0.176,0.05,0.006,0.017,0.054,0.0,0.006,0.01,0.239,0.002,0.006,98.593
314,TBR-2016-04-16,2016-04-16,CHW,A,TBR,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.218,30.0,0.167,0.033,0.0,0.0,0.033,0.0,0.0,0.0,0.167,0.0,0.0,95.833,0.304,522.0,0.174,0.05,0.006,0.017,0.054,0.0,0.006,0.01,0.241,0.002,0.006,98.603
315,TBR-2016-04-17,2016-04-17,CHW,A,TBR,CF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,388,0.198,33.0,0.152,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.182,0.0,0.0,95.939,0.3,521.0,0.171,0.05,0.006,0.017,0.052,0.0,0.006,0.01,0.244,0.002,0.006,98.614
316,CHW-2016-04-18,2016-04-18,CHW,H,LAA,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.2,37.0,0.162,0.027,0.0,0.0,0.027,0.0,0.0,0.0,0.162,0.0,0.0,96.054,0.294,519.0,0.17,0.05,0.006,0.015,0.05,0.0,0.006,0.01,0.243,0.002,0.006,98.632
317,CHW-2016-04-19,2016-04-19,CHW,H,LAA,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.185,40.0,0.15,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.175,0.0,0.0,96.275,0.295,517.0,0.17,0.05,0.006,0.015,0.05,0.0,0.006,0.01,0.24,0.002,0.006,98.66
318,CHW-2016-04-20,2016-04-20,CHW,H,LAA,CF,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,297,0.204,44.0,0.159,0.023,0.0,0.0,0.045,0.0,0.0,0.0,0.159,0.0,0.0,96.523,0.297,517.0,0.17,0.05,0.006,0.015,0.052,0.0,0.006,0.01,0.238,0.002,0.006,98.683
319,CHW-2016-04-21,2016-04-21,CHW,H,LAA,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.195,47.0,0.149,0.021,0.0,0.0,0.043,0.0,0.0,0.0,0.149,0.0,0.021,96.681,0.296,516.0,0.169,0.05,0.006,0.016,0.052,0.0,0.006,0.01,0.234,0.002,0.008,98.705
320,CHW-2016-04-22,2016-04-22,CHW,H,TEX,CF,4,3,0,1,1,0,0,0,0,0,1,0,1,0,0,396,0.179,51.0,0.137,0.02,0.0,0.0,0.039,0.0,0.0,0.0,0.137,0.0,0.02,96.863,0.294,520.0,0.167,0.05,0.006,0.015,0.052,0.0,0.006,0.01,0.233,0.002,0.008,98.708
321,CHW-2016-04-23,2016-04-23,CHW,H,TEX,CF,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,495,0.193,55.0,0.127,0.036,0.0,0.0,0.036,0.0,0.0,0.0,0.145,0.0,0.036,97.018,0.295,520.0,0.165,0.052,0.006,0.015,0.052,0.0,0.006,0.01,0.235,0.002,0.01,98.731
322,CHW-2016-04-24,2016-04-24,CHW,H,TEX,CF,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,297,0.188,60.0,0.117,0.033,0.0,0.0,0.033,0.0,0.017,0.0,0.133,0.0,0.033,97.183,0.29,520.0,0.165,0.05,0.006,0.013,0.052,0.0,0.008,0.01,0.233,0.002,0.01,98.76
323,TOR-2016-04-25,2016-04-25,CHW,A,TOR,CF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.201,59.0,0.119,0.051,0.0,0.0,0.017,0.0,0.017,0.0,0.119,0.0,0.034,97.22,0.295,518.0,0.168,0.052,0.006,0.014,0.052,0.0,0.008,0.01,0.232,0.002,0.01,98.788
324,TOR-2016-04-26,2016-04-26,CHW,A,TOR,CF,4,4,1,3,1,0,0,2,0,0,1,0,0,0,0,400,0.198,59.0,0.102,0.051,0.0,0.0,0.034,0.0,0.017,0.0,0.119,0.0,0.034,97.356,0.295,521.0,0.167,0.052,0.006,0.013,0.054,0.0,0.008,0.008,0.232,0.002,0.01,98.785
325,TOR-2016-04-27,2016-04-27,CHW,A,TOR,CF,4,3,0,2,1,1,0,1,1,0,0,0,0,0,0,400,0.225,60.0,0.133,0.05,0.0,0.0,0.033,0.0,0.017,0.0,0.133,0.0,0.033,97.5,0.301,521.0,0.171,0.054,0.006,0.013,0.054,0.0,0.008,0.008,0.232,0.002,0.01,98.747
326,BAL-2016-04-28,2016-04-28,CHW,A,BAL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.268,64.0,0.125,0.062,0.016,0.0,0.047,0.0,0.016,0.0,0.125,0.0,0.031,97.656,0.308,520.0,0.171,0.056,0.008,0.013,0.056,0.0,0.008,0.008,0.231,0.002,0.008,98.696
327,BAL-2016-04-29,2016-04-29,CHW,A,BAL,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0.25,65.0,0.108,0.062,0.015,0.0,0.046,0.0,0.015,0.0,0.138,0.0,0.031,97.738,0.303,519.0,0.166,0.056,0.008,0.013,0.056,0.0,0.008,0.008,0.233,0.002,0.008,98.723
328,BAL-2016-04-30,2016-04-30,CHW,A,BAL,CF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,400,0.243,63.0,0.095,0.063,0.016,0.0,0.048,0.0,0.016,0.0,0.19,0.0,0.032,97.746,0.301,518.0,0.166,0.056,0.008,0.014,0.052,0.0,0.008,0.008,0.237,0.002,0.008,98.743
329,BAL-2016-05-01,2016-05-01,CHW,A,BAL,CF,5,5,1,2,2,0,0,0,0,0,0,0,0,0,1,500,0.242,67.0,0.104,0.06,0.015,0.0,0.045,0.0,0.015,0.0,0.209,0.0,0.03,97.881,0.3,518.0,0.166,0.056,0.008,0.014,0.05,0.0,0.008,0.008,0.241,0.002,0.008,98.766
330,CHW-2016-05-03,2016-05-03,CHW,H,BOS,CF,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,297,0.263,68.0,0.088,0.088,0.015,0.0,0.044,0.0,0.015,0.015,0.176,0.0,0.029,97.794,0.303,521.0,0.165,0.06,0.008,0.013,0.05,0.0,0.008,0.01,0.24,0.002,0.008,98.785
331,CHW-2016-05-04,2016-05-04,CHW,H,BOS,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.273,68.0,0.088,0.088,0.015,0.0,0.059,0.0,0.015,0.015,0.191,0.0,0.029,97.662,0.302,524.0,0.164,0.059,0.008,0.013,0.052,0.0,0.008,0.01,0.24,0.002,0.008,98.786
332,CHW-2016-05-05,2016-05-05,CHW,H,BOS,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.261,71.0,0.085,0.085,0.014,0.0,0.056,0.0,0.014,0.028,0.197,0.0,0.028,97.718,0.301,527.0,0.163,0.059,0.008,0.013,0.051,0.0,0.008,0.011,0.241,0.002,0.008,98.787
333,CHW-2016-05-06,2016-05-06,CHW,H,MIN,CF,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,495,0.27,72.0,0.097,0.083,0.014,0.0,0.056,0.0,0.014,0.028,0.181,0.0,0.028,97.819,0.3,531.0,0.164,0.058,0.008,0.013,0.051,0.0,0.008,0.011,0.239,0.002,0.008,98.789
334,CHW-2016-05-07,2016-05-07,CHW,H,MIN,CF,5,3,2,1,1,0,0,1,2,0,2,0,0,0,0,495,0.285,74.0,0.108,0.081,0.014,0.0,0.068,0.0,0.014,0.027,0.176,0.0,0.027,97.932,0.3,536.0,0.164,0.058,0.007,0.013,0.052,0.0,0.007,0.011,0.239,0.002,0.007,98.791
335,CHW-2016-05-08,2016-05-08,CHW,H,MIN,CF,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,297,0.305,75.0,0.093,0.093,0.013,0.0,0.093,0.0,0.013,0.027,0.2,0.0,0.027,98.053,0.302,541.0,0.163,0.059,0.007,0.013,0.055,0.0,0.007,0.011,0.24,0.002,0.007,98.793
336,TEX-2016-05-09,2016-05-09,CHW,A,TEX,CF,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,540,0.322,75.0,0.093,0.107,0.013,0.0,0.093,0.0,0.013,0.027,0.2,0.0,0.027,98.053,0.303,544.0,0.162,0.061,0.007,0.013,0.055,0.0,0.007,0.011,0.241,0.002,0.007,98.794
337,TEX-2016-05-10,2016-05-10,CHW,A,TEX,CF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,540,0.333,76.0,0.118,0.105,0.013,0.0,0.079,0.0,0.013,0.026,0.211,0.0,0.026,98.658,0.305,549.0,0.166,0.06,0.007,0.013,0.055,0.0,0.007,0.011,0.24,0.002,0.007,98.878
338,TEX-2016-05-11,2016-05-11,CHW,A,TEX,CF,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,540,0.331,78.0,0.128,0.103,0.013,0.0,0.077,0.0,0.013,0.026,0.205,0.0,0.013,99.244,0.304,554.0,0.166,0.06,0.007,0.013,0.054,0.0,0.007,0.011,0.238,0.002,0.007,98.96
339,NYY-2016-05-13,2016-05-13,CHW,A,NYY,CF,4,1,2,0,0,0,0,0,3,0,1,0,0,0,0,404,0.335,75.0,0.147,0.093,0.013,0.0,0.08,0.0,0.013,0.027,0.227,0.0,0.0,99.853,0.303,559.0,0.166,0.059,0.007,0.013,0.054,0.0,0.007,0.011,0.24,0.002,0.007,99.041
340,NYY-2016-05-14,2016-05-14,CHW,A,NYY,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.358,74.0,0.149,0.095,0.014,0.0,0.122,0.0,0.0,0.027,0.243,0.0,0.0,99.973,0.304,563.0,0.165,0.059,0.007,0.012,0.059,0.0,0.007,0.011,0.24,0.002,0.007,99.055
341,NYY-2016-05-15,2016-05-15,CHW,A,NYY,CF,5,5,0,1,0,0,0,1,0,0,4,0,0,0,0,505,0.329,74.0,0.135,0.081,0.014,0.0,0.122,0.0,0.0,0.027,0.257,0.0,0.0,100.054,0.303,566.0,0.164,0.058,0.007,0.012,0.058,0.0,0.007,0.011,0.24,0.002,0.007,99.065
342,CHW-2016-05-17,2016-05-17,CHW,H,HOU,CF,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,495,0.303,71.0,0.127,0.07,0.014,0.0,0.113,0.0,0.0,0.028,0.296,0.0,0.0,100.127,0.301,571.0,0.165,0.058,0.007,0.012,0.058,0.0,0.007,0.011,0.245,0.002,0.007,99.082
343,CHW-2016-05-18,2016-05-18,CHW,H,HOU,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.277,72.0,0.125,0.069,0.0,0.0,0.111,0.0,0.0,0.028,0.319,0.0,0.0,100.056,0.302,576.0,0.163,0.059,0.007,0.012,0.059,0.0,0.007,0.01,0.247,0.002,0.007,99.082
344,CHW-2016-05-19,2016-05-19,CHW,H,HOU,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.277,72.0,0.125,0.069,0.0,0.0,0.111,0.0,0.0,0.028,0.306,0.0,0.0,100.0,0.3,580.0,0.162,0.059,0.007,0.012,0.059,0.0,0.007,0.01,0.245,0.002,0.007,99.081
345,CHW-2016-05-20,2016-05-20,CHW,H,KCR,CF,3,2,0,1,0,0,0,1,0,0,1,0,0,1,0,297,0.277,72.0,0.125,0.069,0.0,0.0,0.111,0.0,0.0,0.028,0.278,0.0,0.0,99.958,0.299,583.0,0.161,0.058,0.007,0.012,0.058,0.0,0.007,0.01,0.245,0.002,0.007,99.081
346,CHW-2016-05-21,2016-05-21,CHW,H,KCR,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.281,71.0,0.127,0.07,0.0,0.0,0.113,0.0,0.0,0.028,0.268,0.014,0.0,99.915,0.299,586.0,0.162,0.058,0.007,0.012,0.058,0.0,0.007,0.01,0.246,0.003,0.007,99.08
347,CHW-2016-05-22,2016-05-22,CHW,H,KCR,CF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,297,0.252,69.0,0.13,0.043,0.0,0.0,0.116,0.0,0.0,0.014,0.275,0.014,0.0,99.87,0.297,589.0,0.161,0.058,0.007,0.012,0.058,0.0,0.007,0.01,0.244,0.003,0.007,99.08
348,CHW-2016-05-23,2016-05-23,CHW,H,CLE,CF,4,3,1,3,1,0,0,2,1,0,0,0,0,0,0,396,0.264,72.0,0.139,0.042,0.0,0.0,0.125,0.0,0.0,0.014,0.264,0.014,0.0,99.833,0.298,592.0,0.162,0.057,0.007,0.012,0.059,0.0,0.007,0.01,0.243,0.003,0.007,99.079
349,CHW-2016-05-23,2016-05-23,CHW,H,CLE,CF,4,3,1,3,1,0,0,2,1,0,0,0,0,0,0,396,0.264,72.0,0.139,0.042,0.0,0.0,0.125,0.0,0.0,0.014,0.264,0.014,0.0,99.833,0.298,592.0,0.162,0.057,0.007,0.012,0.059,0.0,0.007,0.01,0.243,0.003,0.007,99.079
350,CHW-2016-05-23,2016-05-23,CHW,H,CLE,CF,4,3,1,3,1,0,0,2,1,0,0,0,0,0,0,396,0.264,72.0,0.139,0.042,0.0,0.0,0.125,0.0,0.0,0.014,0.264,0.014,0.0,99.833,0.298,592.0,0.162,0.057,0.007,0.012,0.059,0.0,0.007,0.01,0.243,0.003,0.007,99.079
351,CHW-2016-05-23,2016-05-23,CHW,H,CLE,CF,4,3,1,3,1,0,0,2,1,0,0,0,0,0,0,396,0.264,72.0,0.139,0.042,0.0,0.0,0.125,0.0,0.0,0.014,0.264,0.014,0.0,99.833,0.298,592.0,0.162,0.057,0.007,0.012,0.059,0.0,0.007,0.01,0.243,0.003,0.007,99.079
352,CHW-2016-05-23,2016-05-23,CHW,H,CLE,CF,4,3,1,3,1,0,0,2,1,0,0,0,0,0,0,396,0.264,72.0,0.139,0.042,0.0,0.0,0.125,0.0,0.0,0.014,0.264,0.014,0.0,99.833,0.298,592.0,0.162,0.057,0.007,0.012,0.059,0.0,0.007,0.01,0.243,0.003,0.007,99.079
353,CHW-2016-05-23,2016-05-23,CHW,H,CLE,CF,4,3,1,3,1,0,0,2,1,0,0,0,0,0,0,396,0.264,72.0,0.139,0.042,0.0,0.0,0.125,0.0,0.0,0.014,0.264,0.014,0.0,99.833,0.298,592.0,0.162,0.057,0.007,0.012,0.059,0.0,0.007,0.01,0.243,0.003,0.007,99.079
354,CHW-2016-05-23,2016-05-23,CHW,H,CLE,CF,4,3,1,3,1,0,0,2,1,0,0,0,0,0,0,396,0.264,72.0,0.139,0.042,0.0,0.0,0.125,0.0,0.0,0.014,0.264,0.014,0.0,99.833,0.298,592.0,0.162,0.057,0.007,0.012,0.059,0.0,0.007,0.01,0.243,0.003,0.007,99.079
355,CHW-2016-05-23,2016-05-23,CHW,H,CLE,CF,4,3,1,3,1,0,0,2,1,0,0,0,0,0,0,396,0.264,72.0,0.139,0.042,0.0,0.0,0.125,0.0,0.0,0.014,0.264,0.014,0.0,99.833,0.298,592.0,0.162,0.057,0.007,0.012,0.059,0.0,0.007,0.01,0.243,0.003,0.007,99.079
356,CHW-2016-05-23,2016-05-23,CHW,H,CLE,CF,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,297,0.264,72.0,0.139,0.042,0.0,0.0,0.125,0.0,0.0,0.014,0.264,0.014,0.0,99.833,0.298,592.0,0.162,0.057,0.007,0.012,0.059,0.0,0.007,0.01,0.243,0.003,0.007,99.079
357,CHW-2016-05-23,2016-05-23,CHW,H,CLE,CF,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,297,0.264,72.0,0.139,0.042,0.0,0.0,0.125,0.0,0.0,0.014,0.264,0.014,0.0,99.833,0.298,592.0,0.162,0.057,0.007,0.012,0.059,0.0,0.007,0.01,0.243,0.003,0.007,99.079
358,CHW-2016-05-23,2016-05-23,CHW,H,CLE,CF,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,297,0.264,72.0,0.139,0.042,0.0,0.0,0.125,0.0,0.0,0.014,0.264,0.014,0.0,99.833,0.298,592.0,0.162,0.057,0.007,0.012,0.059,0.0,0.007,0.01,0.243,0.003,0.007,99.079
359,CHW-2016-05-23,2016-05-23,CHW,H,CLE,CF,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,297,0.264,72.0,0.139,0.042,0.0,0.0,0.125,0.0,0.0,0.014,0.264,0.014,0.0,99.833,0.298,592.0,0.162,0.057,0.007,0.012,0.059,0.0,0.007,0.01,0.243,0.003,0.007,99.079
360,CHW-2016-05-23,2016-05-23,CHW,H,CLE,CF,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,297,0.264,72.0,0.139,0.042,0.0,0.0,0.125,0.0,0.0,0.014,0.264,0.014,0.0,99.833,0.298,592.0,0.162,0.057,0.007,0.012,0.059,0.0,0.007,0.01,0.243,0.003,0.007,99.079
361,CHW-2016-05-23,2016-05-23,CHW,H,CLE,CF,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,297,0.264,72.0,0.139,0.042,0.0,0.0,0.125,0.0,0.0,0.014,0.264,0.014,0.0,99.833,0.298,592.0,0.162,0.057,0.007,0.012,0.059,0.0,0.007,0.01,0.243,0.003,0.007,99.079
362,CHW-2016-05-23,2016-05-23,CHW,H,CLE,CF,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,297,0.264,72.0,0.139,0.042,0.0,0.0,0.125,0.0,0.0,0.014,0.264,0.014,0.0,99.833,0.298,592.0,0.162,0.057,0.007,0.012,0.059,0.0,0.007,0.01,0.243,0.003,0.007,99.079
363,CHW-2016-05-23,2016-05-23,CHW,H,CLE,CF,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,297,0.264,72.0,0.139,0.042,0.0,0.0,0.125,0.0,0.0,0.014,0.264,0.014,0.0,99.833,0.298,592.0,0.162,0.057,0.007,0.012,0.059,0.0,0.007,0.01,0.243,0.003,0.007,99.079
364,CHW-2016-05-24,2016-05-24,CHW,H,CLE,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.311,76.0,0.158,0.053,0.013,0.0,0.118,0.0,0.0,0.013,0.25,0.013,0.0,99.789,0.309,606.0,0.165,0.059,0.01,0.012,0.061,0.0,0.007,0.01,0.241,0.003,0.007,99.078
365,CHW-2016-05-25,2016-05-25,CHW,H,CLE,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.306,77.0,0.156,0.052,0.013,0.0,0.117,0.0,0.0,0.0,0.234,0.013,0.0,99.779,0.308,605.0,0.164,0.06,0.01,0.012,0.061,0.0,0.007,0.01,0.24,0.003,0.007,99.094
366,KCR-2016-05-27,2016-05-27,CHW,A,KCR,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,404,0.318,72.0,0.167,0.056,0.014,0.0,0.111,0.0,0.0,0.0,0.25,0.014,0.0,99.833,0.311,601.0,0.166,0.06,0.01,0.012,0.062,0.0,0.007,0.01,0.235,0.003,0.007,99.128
367,KCR-2016-05-28,2016-05-28,CHW,A,KCR,CF,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,505,0.31,71.0,0.197,0.042,0.014,0.0,0.085,0.0,0.0,0.0,0.239,0.014,0.0,99.958,0.313,601.0,0.168,0.06,0.01,0.012,0.062,0.0,0.007,0.01,0.233,0.003,0.007,99.161
368,KCR-2016-05-29,2016-05-29,CHW,A,KCR,CF,4,3,0,1,0,0,0,2,0,0,1,0,0,1,1,404,0.326,73.0,0.219,0.041,0.014,0.0,0.082,0.0,0.0,0.0,0.219,0.014,0.0,100.068,0.315,601.0,0.168,0.062,0.01,0.012,0.062,0.0,0.007,0.01,0.233,0.003,0.007,99.203
369,CHW-2016-06-07,2016-06-07,CHW,H,WSN,CF,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,495,0.343,45.0,0.244,0.044,0.022,0.0,0.044,0.0,0.0,0.022,0.133,0.044,0.0,97.378,0.305,571.0,0.166,0.058,0.009,0.011,0.063,0.0,0.005,0.012,0.236,0.005,0.007,99.406
370,CHW-2016-06-08,2016-06-08,CHW,H,WSN,CF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0.405,46.0,0.283,0.043,0.022,0.0,0.087,0.0,0.0,0.022,0.13,0.043,0.0,97.413,0.309,571.0,0.168,0.058,0.009,0.011,0.067,0.0,0.005,0.012,0.235,0.005,0.007,99.38
371,CHW-2016-06-09,2016-06-09,CHW,H,WSN,CF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,396,0.388,48.0,0.271,0.042,0.021,0.0,0.083,0.0,0.0,0.021,0.104,0.042,0.0,97.479,0.305,572.0,0.168,0.056,0.009,0.01,0.065,0.0,0.005,0.012,0.233,0.005,0.007,99.358
372,TEX-2017-04-04,2017-04-04,CLE,A,TEX,CF,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,207.0,0.159,0.063,0.014,0.0,0.082,0.0,0.005,0.014,0.188,0.01,0.01,99.522
373,TEX-2017-04-05,2017-04-05,CLE,A,TEX,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0.438,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,87.2,0.31,207.0,0.164,0.063,0.014,0.0,0.082,0.0,0.005,0.014,0.188,0.01,0.01,99.734
374,ARI-2017-04-07,2017-04-07,CLE,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.292,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,93.429,0.305,206.0,0.165,0.058,0.015,0.0,0.083,0.0,0.005,0.015,0.189,0.01,0.01,99.85
375,ARI-2017-04-09,2017-04-09,CLE,A,ARI,LF CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,420,0.251,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,94.875,0.307,199.0,0.161,0.06,0.015,0.0,0.085,0.0,0.005,0.015,0.196,0.01,0.01,99.91
376,CLE-2017-04-12,2017-04-12,CLE,H,CHW,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,312,0.271,12.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,98.25,0.309,199.0,0.156,0.065,0.015,0.0,0.085,0.0,0.005,0.015,0.191,0.01,0.01,99.97
377,CLE-2017-04-14,2017-04-14,CLE,H,DET,CF,5,3,0,1,1,0,0,0,2,0,1,0,0,0,0,520,0.263,15.0,0.133,0.067,0.0,0.0,0.067,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.312,199.0,0.156,0.065,0.015,0.0,0.09,0.0,0.005,0.015,0.196,0.01,0.01,100.0
378,CLE-2017-04-16,2017-04-16,CLE,H,DET,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,312,0.331,20.0,0.1,0.1,0.0,0.0,0.15,0.0,0.0,0.0,0.2,0.0,0.0,100.55,0.327,198.0,0.157,0.071,0.015,0.0,0.101,0.0,0.005,0.015,0.192,0.01,0.01,100.192
379,CHW-2017-04-21,2017-04-21,CLE,A,CHW,CF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,294,0.318,23.0,0.087,0.087,0.0,0.0,0.174,0.0,0.0,0.0,0.217,0.0,0.0,101.0,0.343,183.0,0.158,0.077,0.016,0.0,0.109,0.0,0.005,0.016,0.208,0.011,0.005,100.415
380,CHW-2017-04-23,2017-04-23,CLE,A,CHW,CF,3,3,0,2,1,0,0,0,0,0,0,0,0,0,1,294,0.329,26.0,0.077,0.115,0.0,0.0,0.154,0.0,0.0,0.0,0.192,0.0,0.0,100.654,0.349,177.0,0.164,0.079,0.017,0.0,0.113,0.0,0.0,0.017,0.209,0.011,0.0,100.446
381,CLE-2017-04-25,2017-04-25,CLE,H,HOU,CF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,312,0.357,25.0,0.04,0.16,0.0,0.0,0.16,0.0,0.0,0.04,0.16,0.0,0.0,99.0,0.353,173.0,0.168,0.081,0.017,0.0,0.11,0.0,0.0,0.023,0.208,0.012,0.0,100.439
382,CLE-2017-04-28,2017-04-28,CLE,H,SEA,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.44,25.0,0.04,0.16,0.0,0.04,0.16,0.0,0.0,0.04,0.16,0.0,0.0,98.56,0.345,164.0,0.165,0.073,0.012,0.006,0.11,0.0,0.0,0.024,0.207,0.012,0.0,100.537
383,DET-2017-05-01,2017-05-01,CLE,A,DET,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.405,24.0,0.042,0.125,0.0,0.042,0.167,0.0,0.0,0.042,0.208,0.0,0.0,98.167,0.343,155.0,0.168,0.065,0.013,0.006,0.116,0.0,0.0,0.019,0.2,0.013,0.0,100.645
