,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,PHI-2014-06-23,2014-06-23,MIA,A,PHI,RF,5,2,1,1,0,0,0,0,1,0,1,2,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,PHI-2014-06-24,2014-06-24,MIA,A,PHI,RF,5,5,0,3,2,0,0,0,0,0,1,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,PHI-2014-06-25,2014-06-25,MIA,A,PHI,RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,PHI-2014-06-26,2014-06-26,MIA,A,PHI,RF,6,4,1,2,0,0,1,1,2,0,0,0,0,0,0,594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,MIA-2014-06-27,2014-06-27,MIA,H,OAK,RF,5,4,1,2,0,0,0,0,1,0,2,0,0,0,0,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,MIA-2014-06-28,2014-06-28,MIA,H,OAK,RF,7,6,1,3,1,0,0,1,1,1,2,0,0,0,0,686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,MIA-2014-06-29,2014-06-29,MIA,H,OAK,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,MIA-2014-07-01,2014-07-01,MIA,H,PHI,RF,5,3,2,2,0,0,0,1,2,0,1,0,0,0,0,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,MIA-2014-07-02,2014-07-02,MIA,H,PHI,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,MIA-2014-07-03,2014-07-03,MIA,H,PHI,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,STL-2014-07-04,2014-07-04,MIA,A,STL,RF,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,STL-2014-07-05,2014-07-05,MIA,A,STL,RF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,STL-2014-07-06,2014-07-06,MIA,A,STL,RF,6,5,1,2,0,0,0,0,1,0,0,0,0,0,1,588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,ARI-2014-07-07,2014-07-07,MIA,A,ARI,RF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,ARI-2014-07-08,2014-07-08,MIA,A,ARI,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,ARI-2014-07-09,2014-07-09,MIA,A,ARI,RF,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,NYM-2014-07-11,2014-07-11,MIA,A,NYM,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,NYM-2014-07-12,2014-07-12,MIA,A,NYM,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,NYM-2014-07-13,2014-07-13,MIA,A,NYM,RF,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,MIA-2014-07-18,2014-07-18,MIA,H,SFG,RF,3,2,1,1,0,0,1,1,1,0,1,0,0,0,0,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,MIA-2014-07-19,2014-07-19,MIA,H,SFG,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,MIA-2014-07-20,2014-07-20,MIA,H,SFG,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,ATL-2014-07-21,2014-07-21,MIA,A,ATL,RF,5,4,1,0,0,0,0,0,1,1,2,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,ATL-2014-07-22,2014-07-22,MIA,A,ATL,RF,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,ATL-2014-07-23,2014-07-23,MIA,A,ATL,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,ATL-2014-07-24,2014-07-24,MIA,A,ATL,RF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,HOU-2014-07-25,2014-07-25,MIA,A,HOU,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,HOU-2014-07-26,2014-07-26,MIA,A,HOU,DH,5,4,0,1,1,0,0,3,1,1,2,0,0,0,0,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,HOU-2014-07-27,2014-07-27,MIA,A,HOU,DH,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,MIA-2014-07-28,2014-07-28,MIA,H,WSN,RF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,MIA-2014-07-29,2014-07-29,MIA,H,WSN,RF,4,3,0,2,1,0,0,2,1,0,0,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,MIA-2014-07-30,2014-07-30,MIA,H,WSN,RF,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,MIA-2014-07-31,2014-07-31,MIA,H,CIN,RF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,MIA-2014-08-01,2014-08-01,MIA,H,CIN,RF,4,3,1,1,0,0,1,1,1,1,0,0,0,0,1,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,MIA-2014-08-02,2014-08-02,MIA,H,CIN,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,MIA-2014-08-03,2014-08-03,MIA,H,CIN,RF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,PIT-2014-08-05,2014-08-05,MIA,A,PIT,RF,5,3,1,2,0,0,0,0,2,0,1,0,0,0,0,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,PIT-2014-08-06,2014-08-06,MIA,A,PIT,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,PIT-2014-08-07,2014-08-07,MIA,A,PIT,RF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,CIN-2014-08-08,2014-08-08,MIA,A,CIN,RF,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,CIN-2014-08-09,2014-08-09,MIA,A,CIN,RF,5,2,0,0,0,0,0,1,2,1,1,0,0,1,0,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,CIN-2014-08-10,2014-08-10,MIA,A,CIN,RF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,MIA-2014-08-11,2014-08-11,MIA,H,STL,RF,4,3,2,2,0,0,2,3,1,0,1,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,MIA-2014-08-12,2014-08-12,MIA,H,STL,RF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,2,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,MIA-2014-08-13,2014-08-13,MIA,H,STL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,MIA-2014-08-14,2014-08-14,MIA,H,ARI,RF,5,4,0,3,0,0,0,1,1,1,1,0,0,0,0,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,MIA-2014-08-15,2014-08-15,MIA,H,ARI,RF,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,MIA-2014-08-16,2014-08-16,MIA,H,ARI,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,MIA-2014-08-17,2014-08-17,MIA,H,ARI,RF,5,4,2,2,0,0,1,4,1,0,0,0,0,0,0,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,MIA-2014-08-19,2014-08-19,MIA,H,TEX,RF,6,4,0,2,0,0,0,1,2,0,1,0,0,0,0,588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,MIA-2014-08-20,2014-08-20,MIA,H,TEX,RF,4,3,0,0,0,0,0,0,1,1,3,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,COL-2014-08-22,2014-08-22,MIA,A,COL,RF,6,4,3,3,1,0,0,3,2,1,1,0,0,0,0,708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,COL-2014-08-23,2014-08-23,MIA,A,COL,RF,7,6,0,2,1,0,0,1,1,0,4,0,0,0,0,826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,COL-2014-08-24,2014-08-24,MIA,A,COL,RF,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,LAA-2014-08-25,2014-08-25,MIA,A,LAA,RF,5,3,1,1,0,0,1,3,2,1,2,0,0,0,0,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,LAA-2014-08-26,2014-08-26,MIA,A,LAA,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,LAA-2014-08-27,2014-08-27,MIA,A,LAA,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,ATL-2014-08-29,2014-08-29,MIA,A,ATL,RF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,ATL-2014-08-30,2014-08-30,MIA,A,ATL,RF,5,5,0,2,0,0,0,1,0,0,3,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,ATL-2014-08-31,2014-08-31,MIA,A,ATL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,MIA-2014-09-01,2014-09-01,MIA,H,NYM,RF,5,4,1,1,0,0,1,1,1,1,0,0,0,0,0,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,MIA-2014-09-02,2014-09-02,MIA,H,NYM,RF,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,MIA-2014-09-03,2014-09-03,MIA,H,NYM,RF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,1,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,MIA-2014-09-05,2014-09-05,MIA,H,ATL,RF,5,5,1,2,1,0,0,2,0,0,2,0,0,0,0,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,MIA-2014-09-06,2014-09-06,MIA,H,ATL,RF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,MIA-2014-09-07,2014-09-07,MIA,H,ATL,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,MIL-2014-09-08,2014-09-08,MIA,A,MIL,RF,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,MIL-2014-09-09,2014-09-09,MIA,A,MIL,RF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,1,515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,MIL-2014-09-10,2014-09-10,MIA,A,MIL,RF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,MIL-2014-09-11,2014-09-11,MIA,A,MIL,RF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,MIA-2015-04-06,2015-04-06,MIA,H,ATL,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,607.0,0.133,0.046,0.002,0.058,0.15,0.04,0.005,0.026,0.272,0.003,0.0,98.656
146,MIA-2015-04-07,2015-04-07,MIA,H,ATL,RF,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,388,0.22,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,77.6,0.427,611.0,0.134,0.046,0.002,0.057,0.149,0.039,0.005,0.026,0.273,0.003,0.0,98.645
147,MIA-2015-04-08,2015-04-08,MIA,H,ATL,RF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,388,0.368,9.0,0.111,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.222,0.0,0.0,86.222,0.429,611.0,0.133,0.046,0.002,0.057,0.154,0.039,0.005,0.026,0.272,0.003,0.0,98.625
148,MIA-2015-04-10,2015-04-10,MIA,H,TBR,RF,5,3,1,2,1,0,0,3,1,0,0,1,0,0,0,485,0.302,13.0,0.077,0.0,0.0,0.0,0.308,0.0,0.0,0.0,0.385,0.0,0.0,89.538,0.431,606.0,0.132,0.046,0.002,0.058,0.155,0.04,0.005,0.026,0.272,0.003,0.0,98.594
149,MIA-2015-04-11,2015-04-11,MIA,H,TBR,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.422,18.0,0.111,0.056,0.0,0.0,0.278,0.0,0.056,0.0,0.278,0.0,0.0,91.611,0.436,606.0,0.132,0.048,0.002,0.058,0.157,0.04,0.007,0.026,0.267,0.003,0.0,98.578
150,MIA-2015-04-12,2015-04-12,MIA,H,TBR,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.341,22.0,0.091,0.045,0.0,0.0,0.227,0.0,0.045,0.0,0.318,0.0,0.0,92.591,0.428,605.0,0.131,0.048,0.002,0.055,0.157,0.04,0.007,0.026,0.271,0.003,0.0,98.564
151,ATL-2015-04-13,2015-04-13,MIA,A,ATL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.287,26.0,0.077,0.038,0.0,0.0,0.192,0.0,0.038,0.0,0.269,0.0,0.0,93.269,0.428,605.0,0.131,0.048,0.002,0.055,0.157,0.04,0.007,0.026,0.268,0.003,0.0,98.55
