,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
290,KCR-2018-08-07,2018-08-07,KCR,H,CHC,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.452,23.0,0.13,0.087,0.0,0.043,0.13,0.0,0.043,0.0,0.217,0.0,0.0,96.696,0.247,216.0,0.13,0.032,0.0,0.014,0.083,0.0,0.009,0.009,0.259,0.005,0.0,100.588,0
291,KCR-2018-08-08,2018-08-08,KCR,H,CHC,C,4,3,0,1,1,0,0,3,0,0,1,0,0,1,0,408,0.383,27.0,0.111,0.074,0.0,0.037,0.111,0.0,0.037,0.0,0.222,0.0,0.0,97.481,0.241,217.0,0.124,0.032,0.0,0.014,0.083,0.0,0.009,0.009,0.253,0.005,0.0,100.594,0
292,KCR-2018-08-10,2018-08-10,KCR,H,STL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373,31.0,0.097,0.097,0.0,0.032,0.097,0.0,0.032,0.0,0.226,0.032,0.0,98.065,0.239,217.0,0.115,0.037,0.0,0.014,0.083,0.0,0.009,0.009,0.253,0.009,0.0,100.705,0
293,KCR-2018-08-12,2018-08-12,KCR,H,STL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.34,28.0,0.107,0.107,0.0,0.0,0.107,0.0,0.036,0.0,0.214,0.036,0.0,97.643,0.24,210.0,0.114,0.038,0.0,0.014,0.081,0.0,0.01,0.01,0.257,0.01,0.0,100.795,0
294,CHW-2018-08-17,2018-08-17,KCR,A,CHW,C,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,297,0.209,27.0,0.037,0.074,0.0,0.0,0.111,0.0,0.0,0.0,0.259,0.037,0.0,97.481,0.217,199.0,0.095,0.04,0.0,0.01,0.08,0.0,0.01,0.01,0.271,0.01,0.0,101.055,0
295,KCR-2018-08-26,2018-08-26,KCR,H,CLE,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.221,192.0,0.094,0.042,0.0,0.01,0.083,0.0,0.01,0.016,0.266,0.01,0.0,100.974,1
296,KCR-2018-08-29,2018-08-29,KCR,H,DET,C,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.219,193.0,0.093,0.041,0.0,0.01,0.083,0.0,0.01,0.021,0.254,0.01,0.0,100.948,1
297,COL-2018-09-03,2018-09-03,COL,H,SFG,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,342,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.23,195.0,0.092,0.051,0.0,0.01,0.082,0.0,0.01,0.021,0.256,0.01,0.0,100.969,1
298,COL-2018-09-07,2018-09-07,COL,H,LAD,C,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,228,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.228,197.0,0.091,0.051,0.0,0.01,0.081,0.0,0.01,0.02,0.254,0.01,0.0,101.168,1
299,COL-2018-09-10,2018-09-10,COL,H,ARI,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.235,198.0,0.101,0.051,0.0,0.01,0.081,0.0,0.01,0.02,0.253,0.01,0.0,101.293,1
300,COL-2018-09-12,2018-09-12,COL,H,ARI,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.236,197.0,0.102,0.051,0.0,0.01,0.081,0.0,0.01,0.02,0.249,0.01,0.0,101.289,1
301,SFG-2018-09-14,2018-09-14,COL,A,SFG,C,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,194,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.233,200.0,0.1,0.05,0.0,0.01,0.08,0.0,0.01,0.02,0.245,0.01,0.0,101.48,1
302,LAD-2018-09-17,2018-09-17,COL,A,LAD,C,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,285,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.239,193.0,0.104,0.047,0.0,0.01,0.088,0.0,0.01,0.021,0.233,0.01,0.0,101.316,1
303,ARI-2018-09-21,2018-09-21,COL,A,ARI,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.236,194.0,0.098,0.046,0.0,0.01,0.093,0.0,0.01,0.021,0.227,0.01,0.0,101.232,1
304,COL-2018-09-26,2018-09-26,COL,H,PHI,PH 1B,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,114,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.238,193.0,0.098,0.047,0.0,0.01,0.093,0.0,0.01,0.021,0.228,0.01,0.0,101.254,1
305,COL-2018-09-29,2018-09-29,COL,H,WSN,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,114,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.25,186.0,0.102,0.048,0.0,0.016,0.086,0.0,0.011,0.022,0.215,0.011,0.0,101.29,1
306,COL-2018-09-30,2018-09-30,COL,H,WSN,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.249,187.0,0.102,0.048,0.0,0.016,0.086,0.0,0.011,0.021,0.219,0.011,0.0,101.358,1
307,SDP-2019-04-15,2019-04-15,COL,A,SDP,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,384,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.256,152.0,0.105,0.046,0.0,0.02,0.086,0.0,0.007,0.026,0.211,0.007,0.0,101.171,1
308,COL-2019-04-19,2019-04-19,COL,H,PHI,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.267,147.0,0.102,0.054,0.0,0.02,0.088,0.0,0.007,0.027,0.19,0.007,0.0,101.041,1
309,COL-2019-04-20,2019-04-20,COL,H,PHI,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,452,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.268,144.0,0.104,0.056,0.0,0.021,0.083,0.0,0.007,0.028,0.188,0.007,0.0,101.021,1
310,COL-2019-04-23,2019-04-23,COL,H,WSN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.259,140.0,0.1,0.057,0.0,0.021,0.071,0.0,0.007,0.029,0.2,0.007,0.0,101.307,1
311,ATL-2019-04-26,2019-04-26,COL,A,ATL,C,4,3,1,1,1,0,0,0,0,0,0,0,1,0,0,408,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.252,144.0,0.097,0.056,0.0,0.021,0.069,0.0,0.007,0.028,0.201,0.007,0.0,101.632,1
312,ATL-2019-04-27,2019-04-27,COL,A,ATL,PH C,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.255,148.0,0.095,0.061,0.0,0.02,0.068,0.0,0.007,0.027,0.196,0.007,0.007,101.642,1
313,MIL-2019-05-01,2019-05-01,COL,A,MIL,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.256,140.0,0.1,0.057,0.0,0.021,0.064,0.0,0.007,0.029,0.193,0.007,0.007,101.593,1
314,LAD-2019-09-04,2019-09-04,COL,A,LAD,C,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,291,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
315,SDP-2019-09-08,2019-09-08,COL,A,SDP,C,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,192,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
316,COL-2019-09-13,2019-09-13,COL,H,SDP,C,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,452,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
317,COL-2019-09-16,2019-09-16,COL,H,NYM,C,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,452,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
318,LAD-2019-09-22,2019-09-22,COL,A,LAD,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,291,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
319,SFG-2019-09-24,2019-09-24,COL,A,SFG,C 1B,8,6,0,0,0,0,0,0,2,0,3,0,0,0,1,768,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
320,SFG-2019-09-26,2019-09-26,COL,A,SFG,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.239,22.0,0.091,0.045,0.0,0.0,0.136,0.0,0.0,0.091,0.273,0.045,0.0,97.955,0.233,45.0,0.089,0.067,0.0,0.0,0.089,0.0,0.0,0.044,0.267,0.022,0.022,101.333,0
321,COL-2019-09-28,2019-09-28,COL,H,MIL,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,226,0.209,25.0,0.08,0.04,0.0,0.0,0.12,0.0,0.0,0.08,0.32,0.04,0.0,97.72,0.218,48.0,0.083,0.062,0.0,0.0,0.083,0.0,0.0,0.042,0.292,0.021,0.021,101.0,0
322,COL-2019-09-29,2019-09-29,COL,H,MIL,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.209,25.0,0.08,0.04,0.0,0.0,0.12,0.0,0.0,0.08,0.32,0.0,0.0,99.08,0.213,49.0,0.082,0.061,0.0,0.0,0.082,0.0,0.0,0.041,0.286,0.02,0.02,101.224,0
323,TEX-2020-07-25,2020-07-25,COL,A,TEX,C,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.206,50.0,0.08,0.06,0.0,0.0,0.08,0.0,0.0,0.04,0.28,0.02,0.02,101.46,1
324,COL-2020-08-01,2020-08-01,COL,H,SDP,C,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,452,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.206,50.0,0.08,0.06,0.0,0.0,0.08,0.0,0.0,0.04,0.28,0.02,0.02,101.46,1
325,COL-2020-08-05,2020-08-05,COL,H,SFG,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.206,50.0,0.08,0.06,0.0,0.0,0.08,0.0,0.0,0.04,0.28,0.02,0.02,101.46,1
326,COL-2020-08-06,2020-08-06,COL,H,SFG,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,226,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.206,50.0,0.08,0.06,0.0,0.0,0.08,0.0,0.0,0.04,0.28,0.02,0.02,101.46,1
327,SEA-2020-08-08,2020-08-08,COL,A,SEA,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.197,46.0,0.087,0.043,0.0,0.0,0.087,0.0,0.0,0.043,0.283,0.022,0.022,101.935,1
328,COL-2020-08-10,2020-08-10,COL,H,ARI,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.197,46.0,0.087,0.043,0.0,0.0,0.087,0.0,0.0,0.043,0.283,0.022,0.022,101.935,1
329,COL-2020-08-14,2020-08-14,COL,H,TEX,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.195,42.0,0.071,0.048,0.0,0.0,0.095,0.0,0.0,0.048,0.286,0.024,0.024,100.881,1
330,COL-2020-08-16,2020-08-16,COL,H,TEX,C,4,3,1,1,1,0,0,2,1,0,1,0,0,0,0,452,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
331,HOU-2020-08-17,2020-08-17,COL,A,HOU,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
332,COL-2020-08-19,2020-08-19,COL,H,HOU,C 1B,4,4,1,1,1,0,0,1,0,0,1,0,0,0,2,452,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
333,COL-2020-08-20,2020-08-20,COL,H,HOU,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
334,LAD-2020-08-21,2020-08-21,COL,A,LAD,C,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,194,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
335,LAD-2020-08-22,2020-08-22,COL,A,LAD,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
336,ARI-2020-08-24,2020-08-24,COL,A,ARI,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
337,ARI-2020-08-25,2020-08-25,COL,A,ARI,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
338,ARI-2020-08-26,2020-08-26,COL,A,ARI,C,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,505,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
339,COL-2020-08-30,2020-08-30,COL,H,SDP,C 1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,452,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
340,COL-2020-09-02,2020-09-02,COL,H,SFG,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
341,LAD-2020-09-04,2020-09-04,COL,A,LAD,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
342,LAD-2020-09-05,2020-09-05,COL,A,LAD,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
343,SDP-2020-09-07,2020-09-07,COL,A,SDP,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
344,SDP-2020-09-08,2020-09-08,COL,A,SDP,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
345,COL-2020-09-12,2020-09-12,COL,H,LAA,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
346,COL-2020-09-13,2020-09-13,COL,H,LAA,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
347,COL-2020-09-19,2020-09-19,COL,H,LAD,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,226,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
348,SFG-2020-09-24,2020-09-24,COL,A,SFG,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
349,ARI-2020-09-25,2020-09-25,COL,A,ARI,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
350,ARI-2020-09-27,2020-09-27,COL,A,ARI,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
351,LAA-2021-05-07,2021-05-07,LAA,H,LAD,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,408,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.176,44.0,0.091,0.045,0.0,0.0,0.045,0.0,0.0,0.068,0.25,0.023,0.023,104.341,1
352,LAA-2021-05-09,2021-05-09,LAA,H,LAD,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.188,48.0,0.083,0.062,0.0,0.0,0.042,0.0,0.0,0.062,0.25,0.021,0.021,104.146,1
353,HOU-2021-05-10,2021-05-10,LAA,A,HOU,C,4,2,0,0,0,0,0,1,0,0,1,0,2,0,0,400,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.176,51.0,0.078,0.059,0.0,0.0,0.039,0.0,0.0,0.059,0.275,0.02,0.02,104.02,1
354,HOU-2021-05-12,2021-05-12,LAA,A,HOU,C,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,300,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.169,55.0,0.073,0.055,0.0,0.0,0.036,0.0,0.0,0.055,0.273,0.018,0.055,103.727,1
355,BOS-2021-05-14,2021-05-14,LAA,A,BOS,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.16,58.0,0.069,0.052,0.0,0.0,0.034,0.0,0.0,0.052,0.276,0.034,0.052,103.534,1
356,BOS-2021-05-16,2021-05-16,LAA,A,BOS,C,3,3,0,1,0,0,0,2,0,0,2,0,0,0,0,315,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.152,61.0,0.066,0.049,0.0,0.0,0.033,0.0,0.0,0.049,0.295,0.033,0.049,103.607,1
357,LAA-2021-05-18,2021-05-18,LAA,H,CLE,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.118,21.0,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.048,0.095,97.333,0.159,64.0,0.078,0.047,0.0,0.0,0.031,0.0,0.0,0.047,0.312,0.031,0.047,103.672,0
358,LAA-2021-05-20,2021-05-20,LAA,H,MIN,C,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,204,0.101,24.0,0.042,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.042,0.083,97.917,0.151,67.0,0.075,0.045,0.0,0.0,0.03,0.0,0.0,0.045,0.299,0.03,0.045,103.597,0
359,LAA-2021-05-21,2021-05-21,LAA,H,OAK,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,306,0.13,26.0,0.077,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.038,0.077,98.231,0.16,69.0,0.087,0.043,0.0,0.0,0.029,0.0,0.0,0.043,0.304,0.029,0.043,103.551,0
360,LAA-2021-05-23,2021-05-23,LAA,H,OAK,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.115,29.0,0.069,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.448,0.034,0.069,98.621,0.153,72.0,0.083,0.042,0.0,0.0,0.028,0.0,0.0,0.042,0.333,0.028,0.042,103.486,0
361,LAA-2021-05-26,2021-05-26,LAA,H,TEX,C,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,408,0.111,30.0,0.067,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.467,0.033,0.067,98.733,0.151,73.0,0.082,0.041,0.0,0.0,0.027,0.0,0.0,0.041,0.342,0.027,0.041,103.466,0
362,OAK-2021-05-27,2021-05-27,LAA,A,OAK,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.1,34.0,0.059,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.471,0.029,0.088,99.118,0.145,77.0,0.078,0.039,0.0,0.0,0.026,0.0,0.0,0.039,0.351,0.026,0.052,103.39,0
