,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
201,BAL-2015-06-14,2015-06-14,BAL,H,NYY,1B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,404,0.387,79.0,0.114,0.051,0.0,0.063,0.127,0.0,0.0,0.0,0.228,0.025,0.0,99.076,0.322,550.0,0.082,0.038,0.0,0.053,0.109,0.009,0.011,0.005,0.336,0.013,0.002,100.269,0
202,BAL-2015-06-15,2015-06-15,BAL,H,PHI,1B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.384,83.0,0.108,0.048,0.0,0.06,0.145,0.0,0.0,0.0,0.229,0.024,0.0,99.169,0.322,554.0,0.081,0.038,0.0,0.052,0.112,0.009,0.011,0.005,0.336,0.013,0.002,100.274,0
203,BAL-2015-06-16,2015-06-16,BAL,H,PHI,1B,4,3,2,1,0,0,1,1,1,0,2,0,0,0,0,404,0.404,83.0,0.12,0.048,0.0,0.06,0.157,0.0,0.0,0.0,0.205,0.012,0.0,99.169,0.323,554.0,0.083,0.038,0.0,0.052,0.112,0.009,0.011,0.005,0.332,0.013,0.002,100.303,0
204,PHI-2015-06-17,2015-06-17,BAL,A,PHI,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.387,83.0,0.12,0.048,0.0,0.048,0.169,0.0,0.0,0.0,0.229,0.012,0.0,99.169,0.323,553.0,0.083,0.038,0.0,0.052,0.112,0.007,0.011,0.005,0.333,0.013,0.002,100.338,0
205,PHI-2015-06-18,2015-06-18,BAL,A,PHI,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.346,79.0,0.127,0.038,0.0,0.038,0.152,0.0,0.0,0.0,0.253,0.013,0.0,99.025,0.323,552.0,0.083,0.038,0.0,0.053,0.111,0.007,0.011,0.005,0.335,0.013,0.002,100.366,0
206,TOR-2015-06-19,2015-06-19,BAL,A,TOR,1B,5,4,0,0,0,0,0,1,1,0,2,0,0,0,0,505,0.3,79.0,0.114,0.038,0.0,0.025,0.139,0.0,0.0,0.0,0.266,0.013,0.0,98.975,0.32,556.0,0.083,0.038,0.0,0.052,0.11,0.007,0.011,0.005,0.336,0.013,0.002,100.363,0
207,TOR-2015-06-20,2015-06-20,BAL,A,TOR,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.301,81.0,0.111,0.037,0.0,0.025,0.148,0.0,0.0,0.0,0.259,0.012,0.0,99.025,0.32,556.0,0.081,0.038,0.0,0.052,0.112,0.007,0.011,0.005,0.335,0.013,0.002,100.363,0
208,TOR-2015-06-21,2015-06-21,BAL,A,TOR,1B,5,3,3,2,0,0,1,1,2,0,1,0,0,0,0,505,0.283,80.0,0.125,0.025,0.0,0.025,0.125,0.0,0.0,0.0,0.25,0.012,0.0,99.0,0.32,555.0,0.083,0.036,0.0,0.052,0.112,0.007,0.011,0.005,0.335,0.013,0.002,100.362,0
209,BOS-2015-06-23,2015-06-23,BAL,A,BOS,1B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,416,0.325,77.0,0.143,0.013,0.0,0.039,0.143,0.0,0.0,0.0,0.247,0.013,0.0,99.338,0.323,554.0,0.085,0.036,0.0,0.052,0.114,0.005,0.011,0.005,0.334,0.013,0.002,100.359,0
210,BOS-2015-06-24,2015-06-24,BAL,A,BOS,1B,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,416,0.346,77.0,0.156,0.013,0.0,0.039,0.156,0.0,0.0,0.0,0.221,0.013,0.0,99.701,0.323,554.0,0.085,0.036,0.0,0.052,0.114,0.005,0.011,0.005,0.33,0.013,0.002,100.374,0
211,BOS-2015-06-25,2015-06-25,BAL,A,BOS,DH,5,4,1,2,1,0,0,1,1,0,2,0,0,0,0,520,0.355,77.0,0.156,0.013,0.0,0.039,0.169,0.0,0.0,0.0,0.234,0.013,0.0,100.065,0.322,553.0,0.085,0.036,0.0,0.052,0.112,0.004,0.011,0.005,0.333,0.013,0.002,100.385,0
212,BAL-2015-06-26,2015-06-26,BAL,H,CLE,RF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,404,0.366,78.0,0.154,0.026,0.0,0.038,0.167,0.0,0.0,0.0,0.244,0.013,0.0,100.218,0.324,558.0,0.086,0.038,0.0,0.052,0.113,0.004,0.011,0.005,0.333,0.013,0.002,100.418,0
213,BAL-2015-06-28,2015-06-28,BAL,H,CLE,RF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,1,404,0.368,73.0,0.178,0.014,0.0,0.041,0.151,0.0,0.0,0.0,0.219,0.0,0.0,100.041,0.325,550.0,0.089,0.038,0.0,0.053,0.107,0.004,0.011,0.005,0.333,0.013,0.002,100.387,0
214,BAL-2015-06-28,2015-06-28,BAL,H,CLE,RF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,1,404,0.368,73.0,0.178,0.014,0.0,0.041,0.151,0.0,0.0,0.0,0.219,0.0,0.0,100.041,0.325,550.0,0.089,0.038,0.0,0.053,0.107,0.004,0.011,0.005,0.333,0.013,0.002,100.387,0
215,BAL-2015-06-28,2015-06-28,BAL,H,CLE,RF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,1,404,0.368,73.0,0.178,0.014,0.0,0.041,0.151,0.0,0.0,0.0,0.219,0.0,0.0,100.041,0.325,550.0,0.089,0.038,0.0,0.053,0.107,0.004,0.011,0.005,0.333,0.013,0.002,100.387,0
216,BAL-2015-06-28,2015-06-28,BAL,H,CLE,RF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,1,404,0.368,73.0,0.178,0.014,0.0,0.041,0.151,0.0,0.0,0.0,0.219,0.0,0.0,100.041,0.325,550.0,0.089,0.038,0.0,0.053,0.107,0.004,0.011,0.005,0.333,0.013,0.002,100.387,0
217,BAL-2015-06-28,2015-06-28,BAL,H,CLE,RF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,1,404,0.368,73.0,0.178,0.014,0.0,0.041,0.151,0.0,0.0,0.0,0.219,0.0,0.0,100.041,0.325,550.0,0.089,0.038,0.0,0.053,0.107,0.004,0.011,0.005,0.333,0.013,0.002,100.387,0
218,BAL-2015-06-28,2015-06-28,BAL,H,CLE,RF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,1,404,0.368,73.0,0.178,0.014,0.0,0.041,0.151,0.0,0.0,0.0,0.219,0.0,0.0,100.041,0.325,550.0,0.089,0.038,0.0,0.053,0.107,0.004,0.011,0.005,0.333,0.013,0.002,100.387,0
219,BAL-2015-06-28,2015-06-28,BAL,H,CLE,RF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,1,404,0.368,73.0,0.178,0.014,0.0,0.041,0.151,0.0,0.0,0.0,0.219,0.0,0.0,100.041,0.325,550.0,0.089,0.038,0.0,0.053,0.107,0.004,0.011,0.005,0.333,0.013,0.002,100.387,0
220,BAL-2015-06-28,2015-06-28,BAL,H,CLE,RF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,1,404,0.368,73.0,0.178,0.014,0.0,0.041,0.151,0.0,0.0,0.0,0.219,0.0,0.0,100.041,0.325,550.0,0.089,0.038,0.0,0.053,0.107,0.004,0.011,0.005,0.333,0.013,0.002,100.387,0
221,BAL-2015-06-28,2015-06-28,BAL,H,CLE,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.368,73.0,0.178,0.014,0.0,0.041,0.151,0.0,0.0,0.0,0.219,0.0,0.0,100.041,0.325,550.0,0.089,0.038,0.0,0.053,0.107,0.004,0.011,0.005,0.333,0.013,0.002,100.387,0
222,BAL-2015-06-28,2015-06-28,BAL,H,CLE,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.368,73.0,0.178,0.014,0.0,0.041,0.151,0.0,0.0,0.0,0.219,0.0,0.0,100.041,0.325,550.0,0.089,0.038,0.0,0.053,0.107,0.004,0.011,0.005,0.333,0.013,0.002,100.387,0
223,BAL-2015-06-28,2015-06-28,BAL,H,CLE,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.368,73.0,0.178,0.014,0.0,0.041,0.151,0.0,0.0,0.0,0.219,0.0,0.0,100.041,0.325,550.0,0.089,0.038,0.0,0.053,0.107,0.004,0.011,0.005,0.333,0.013,0.002,100.387,0
224,BAL-2015-06-28,2015-06-28,BAL,H,CLE,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.368,73.0,0.178,0.014,0.0,0.041,0.151,0.0,0.0,0.0,0.219,0.0,0.0,100.041,0.325,550.0,0.089,0.038,0.0,0.053,0.107,0.004,0.011,0.005,0.333,0.013,0.002,100.387,0
225,BAL-2015-06-28,2015-06-28,BAL,H,CLE,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.368,73.0,0.178,0.014,0.0,0.041,0.151,0.0,0.0,0.0,0.219,0.0,0.0,100.041,0.325,550.0,0.089,0.038,0.0,0.053,0.107,0.004,0.011,0.005,0.333,0.013,0.002,100.387,0
226,BAL-2015-06-28,2015-06-28,BAL,H,CLE,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.368,73.0,0.178,0.014,0.0,0.041,0.151,0.0,0.0,0.0,0.219,0.0,0.0,100.041,0.325,550.0,0.089,0.038,0.0,0.053,0.107,0.004,0.011,0.005,0.333,0.013,0.002,100.387,0
227,BAL-2015-06-28,2015-06-28,BAL,H,CLE,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.368,73.0,0.178,0.014,0.0,0.041,0.151,0.0,0.0,0.0,0.219,0.0,0.0,100.041,0.325,550.0,0.089,0.038,0.0,0.053,0.107,0.004,0.011,0.005,0.333,0.013,0.002,100.387,0
228,BAL-2015-06-28,2015-06-28,BAL,H,CLE,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.368,73.0,0.178,0.014,0.0,0.041,0.151,0.0,0.0,0.0,0.219,0.0,0.0,100.041,0.325,550.0,0.089,0.038,0.0,0.053,0.107,0.004,0.011,0.005,0.333,0.013,0.002,100.387,0
229,BAL-2015-06-29,2015-06-29,BAL,H,TEX,DH,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,404,0.372,81.0,0.16,0.025,0.0,0.049,0.136,0.0,0.0,0.012,0.222,0.0,0.0,100.136,0.33,562.0,0.087,0.041,0.0,0.055,0.105,0.004,0.011,0.009,0.331,0.012,0.0,100.393,0
230,BAL-2015-06-30,2015-06-30,BAL,H,TEX,RF,4,4,2,2,0,0,2,4,0,0,0,0,0,0,0,404,0.383,81.0,0.173,0.025,0.0,0.049,0.136,0.0,0.0,0.012,0.247,0.0,0.0,100.136,0.331,562.0,0.089,0.041,0.0,0.055,0.105,0.004,0.011,0.009,0.333,0.012,0.0,100.386,0
231,BAL-2015-07-01,2015-07-01,BAL,H,TEX,RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.404,81.0,0.148,0.025,0.0,0.074,0.123,0.0,0.0,0.012,0.247,0.0,0.0,100.136,0.339,562.0,0.089,0.041,0.0,0.059,0.105,0.004,0.011,0.009,0.331,0.012,0.0,100.379,0
232,BAL-2015-07-02,2015-07-02,BAL,H,TEX,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.404,81.0,0.148,0.025,0.0,0.074,0.123,0.0,0.0,0.012,0.272,0.0,0.0,100.136,0.338,562.0,0.089,0.041,0.0,0.059,0.103,0.004,0.011,0.009,0.335,0.012,0.0,100.372,0
233,CHW-2015-07-03,2015-07-03,BAL,A,CHW,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.37,80.0,0.125,0.025,0.0,0.062,0.138,0.0,0.0,0.012,0.288,0.0,0.0,100.125,0.337,562.0,0.087,0.041,0.0,0.059,0.105,0.004,0.011,0.009,0.333,0.012,0.0,100.365,0
234,CHW-2015-07-04,2015-07-04,BAL,A,CHW,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.37,80.0,0.125,0.025,0.0,0.062,0.138,0.0,0.0,0.012,0.275,0.0,0.0,100.025,0.337,566.0,0.088,0.041,0.0,0.058,0.104,0.004,0.011,0.009,0.332,0.012,0.0,100.355,0
235,CHW-2015-07-05,2015-07-05,BAL,A,CHW,RF,5,3,1,1,0,0,0,2,1,0,1,0,0,1,0,495,0.363,80.0,0.138,0.025,0.0,0.062,0.112,0.0,0.0,0.012,0.262,0.0,0.0,99.925,0.34,561.0,0.091,0.041,0.0,0.059,0.103,0.004,0.011,0.009,0.324,0.012,0.0,100.271,0
236,MIN-2015-07-06,2015-07-06,BAL,A,MIN,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.359,81.0,0.136,0.025,0.0,0.062,0.111,0.0,0.0,0.012,0.272,0.012,0.0,99.815,0.34,566.0,0.092,0.041,0.0,0.058,0.104,0.004,0.011,0.009,0.323,0.014,0.0,100.26,0
237,MIN-2015-07-07,2015-07-07,BAL,A,MIN,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.335,81.0,0.148,0.025,0.0,0.049,0.099,0.0,0.0,0.012,0.247,0.012,0.0,99.864,0.338,565.0,0.094,0.041,0.0,0.057,0.104,0.004,0.011,0.009,0.32,0.014,0.0,100.274,0
238,MIN-2015-07-08,2015-07-08,BAL,A,MIN,RF,4,4,1,3,1,0,1,1,0,0,1,0,0,0,0,408,0.335,81.0,0.148,0.025,0.0,0.049,0.099,0.0,0.0,0.012,0.272,0.012,0.0,99.963,0.336,569.0,0.093,0.04,0.0,0.056,0.104,0.004,0.011,0.009,0.323,0.014,0.0,100.286,0
239,BAL-2015-07-10,2015-07-10,BAL,H,WSN,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.405,76.0,0.171,0.039,0.0,0.066,0.092,0.0,0.0,0.013,0.25,0.013,0.0,100.0,0.343,565.0,0.092,0.042,0.0,0.058,0.104,0.004,0.011,0.009,0.322,0.014,0.0,100.274,0
240,BAL-2015-07-12,2015-07-12,BAL,H,WSN,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.359,71.0,0.155,0.042,0.0,0.056,0.07,0.0,0.0,0.014,0.254,0.014,0.0,99.93,0.345,561.0,0.093,0.043,0.0,0.059,0.105,0.004,0.011,0.009,0.317,0.012,0.0,100.255,0
241,DET-2015-07-17,2015-07-17,BAL,A,DET,RF,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,510,0.321,58.0,0.121,0.034,0.0,0.069,0.034,0.0,0.0,0.017,0.293,0.017,0.0,99.017,0.34,563.0,0.092,0.043,0.0,0.057,0.105,0.004,0.011,0.009,0.318,0.012,0.0,100.254,0
242,DET-2015-07-18,2015-07-18,BAL,A,DET,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.31,63.0,0.127,0.032,0.0,0.063,0.032,0.0,0.0,0.016,0.286,0.016,0.0,99.254,0.34,564.0,0.092,0.043,0.0,0.057,0.105,0.004,0.011,0.009,0.317,0.012,0.0,100.3,0
243,DET-2015-07-19,2015-07-19,BAL,A,DET,RF,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,510,0.289,59.0,0.153,0.017,0.0,0.051,0.034,0.0,0.0,0.0,0.305,0.017,0.0,99.203,0.334,563.0,0.094,0.041,0.0,0.055,0.103,0.004,0.011,0.009,0.32,0.012,0.0,100.35,0
244,NYY-2015-07-21,2015-07-21,BAL,A,NYY,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.258,56.0,0.179,0.018,0.0,0.018,0.054,0.0,0.0,0.0,0.286,0.018,0.0,99.196,0.338,560.0,0.098,0.041,0.0,0.055,0.104,0.004,0.009,0.009,0.314,0.012,0.0,100.434,0
245,NYY-2015-07-22,2015-07-22,BAL,A,NYY,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,404,0.258,56.0,0.179,0.018,0.0,0.018,0.054,0.0,0.0,0.0,0.268,0.018,0.0,99.196,0.338,560.0,0.098,0.041,0.0,0.055,0.104,0.004,0.009,0.009,0.314,0.012,0.0,100.477,0
246,NYY-2015-07-23,2015-07-23,BAL,A,NYY,1B,4,4,1,2,1,0,1,1,0,0,2,0,0,0,0,404,0.283,56.0,0.179,0.018,0.0,0.036,0.036,0.0,0.0,0.0,0.25,0.018,0.0,99.196,0.339,560.0,0.096,0.041,0.0,0.057,0.102,0.004,0.009,0.009,0.311,0.012,0.0,100.52,0
247,TBR-2015-07-24,2015-07-24,BAL,A,TBR,RF,4,3,0,1,1,0,0,1,1,0,2,0,0,0,0,388,0.327,56.0,0.161,0.036,0.0,0.054,0.036,0.0,0.0,0.0,0.268,0.018,0.0,99.339,0.344,560.0,0.095,0.043,0.0,0.059,0.102,0.004,0.009,0.009,0.312,0.012,0.0,100.555,0
248,TBR-2015-07-25,2015-07-25,BAL,A,TBR,DH,4,4,1,1,0,0,1,4,0,0,1,0,0,0,0,388,0.347,56.0,0.143,0.054,0.0,0.054,0.054,0.0,0.0,0.0,0.304,0.018,0.0,99.196,0.343,560.0,0.095,0.045,0.0,0.057,0.104,0.004,0.009,0.009,0.312,0.012,0.0,100.562,0
249,TBR-2015-07-26,2015-07-26,BAL,A,TBR,DH,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,485,0.362,55.0,0.127,0.055,0.0,0.073,0.036,0.0,0.0,0.0,0.309,0.0,0.0,99.055,0.346,560.0,0.095,0.045,0.0,0.059,0.102,0.004,0.009,0.009,0.312,0.012,0.0,100.57,0
250,BAL-2015-07-27,2015-07-27,BAL,H,ATL,RF 1B,5,3,0,0,0,0,0,0,2,2,2,0,0,0,0,505,0.368,56.0,0.125,0.054,0.0,0.071,0.054,0.0,0.0,0.0,0.321,0.0,0.0,98.661,0.348,560.0,0.096,0.045,0.0,0.059,0.102,0.004,0.009,0.009,0.309,0.012,0.0,100.579,0
251,BAL-2015-07-28,2015-07-28,BAL,H,ATL,RF,4,4,2,2,0,0,2,5,0,0,0,0,0,0,0,404,0.401,57.0,0.123,0.053,0.0,0.07,0.088,0.035,0.0,0.0,0.298,0.0,0.0,98.632,0.348,565.0,0.096,0.044,0.0,0.058,0.104,0.007,0.009,0.009,0.31,0.012,0.0,100.582,0
252,BAL-2015-07-29,2015-07-29,BAL,H,ATL,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.399,57.0,0.105,0.035,0.0,0.088,0.088,0.035,0.0,0.0,0.281,0.0,0.0,98.561,0.353,569.0,0.095,0.044,0.0,0.062,0.104,0.007,0.009,0.009,0.308,0.012,0.0,100.585,0
253,BAL-2015-07-30,2015-07-30,BAL,H,DET,RF,5,4,1,2,0,0,1,4,1,0,2,0,0,0,0,505,0.378,60.0,0.1,0.033,0.0,0.083,0.083,0.033,0.0,0.0,0.3,0.0,0.0,98.683,0.351,572.0,0.094,0.044,0.0,0.061,0.103,0.007,0.009,0.009,0.309,0.012,0.0,100.587,0
254,BAL-2015-07-31,2015-07-31,BAL,H,DET,RF,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,404,0.434,61.0,0.115,0.033,0.0,0.098,0.098,0.033,0.0,0.0,0.311,0.0,0.0,98.721,0.355,575.0,0.096,0.043,0.0,0.063,0.103,0.007,0.009,0.009,0.31,0.012,0.0,100.586,0
255,BAL-2015-08-01,2015-08-01,BAL,H,DET,RF,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,404,0.435,65.0,0.138,0.031,0.0,0.092,0.092,0.031,0.0,0.0,0.308,0.0,0.0,98.862,0.357,576.0,0.099,0.043,0.0,0.062,0.102,0.007,0.009,0.009,0.309,0.012,0.0,100.582,0
256,BAL-2015-08-02,2015-08-02,BAL,H,DET,1B,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,303,0.435,65.0,0.138,0.031,0.0,0.092,0.092,0.031,0.0,0.0,0.308,0.0,0.0,98.862,0.355,579.0,0.098,0.043,0.0,0.062,0.102,0.007,0.009,0.009,0.311,0.012,0.0,100.582,0
257,OAK-2015-08-03,2015-08-03,BAL,A,OAK,1B,5,5,1,1,0,0,1,3,0,0,2,0,0,0,0,490,0.457,68.0,0.132,0.029,0.0,0.103,0.103,0.029,0.0,0.0,0.294,0.0,0.0,98.956,0.36,579.0,0.098,0.043,0.0,0.064,0.104,0.007,0.009,0.009,0.309,0.012,0.0,100.577,0
258,OAK-2015-08-04,2015-08-04,BAL,A,OAK,1B,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,392,0.454,73.0,0.123,0.027,0.0,0.11,0.096,0.027,0.0,0.0,0.301,0.0,0.0,98.89,0.361,579.0,0.097,0.043,0.0,0.066,0.102,0.007,0.009,0.009,0.307,0.012,0.0,100.56,0
259,OAK-2015-08-05,2015-08-05,BAL,A,OAK,1B,5,4,2,2,0,0,1,4,1,0,2,0,0,0,0,490,0.456,77.0,0.117,0.039,0.0,0.104,0.104,0.026,0.0,0.0,0.299,0.0,0.0,98.844,0.36,578.0,0.097,0.045,0.0,0.064,0.102,0.007,0.009,0.009,0.306,0.01,0.0,100.529,0
260,LAA-2015-08-07,2015-08-07,BAL,A,LAA,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.493,77.0,0.117,0.039,0.0,0.117,0.117,0.026,0.0,0.0,0.312,0.0,0.0,98.584,0.362,576.0,0.099,0.043,0.0,0.064,0.104,0.007,0.009,0.009,0.306,0.01,0.0,100.49,0
261,LAA-2015-08-08,2015-08-08,BAL,A,LAA,RF 1B,4,2,2,1,1,0,0,0,2,0,1,0,0,0,0,388,0.493,77.0,0.117,0.039,0.0,0.117,0.117,0.026,0.0,0.0,0.312,0.0,0.0,98.325,0.361,575.0,0.101,0.043,0.0,0.063,0.104,0.007,0.009,0.009,0.308,0.01,0.0,100.452,0
262,LAA-2015-08-09,2015-08-09,BAL,A,LAA,1B,5,4,2,1,0,0,1,1,0,0,1,1,0,0,0,485,0.502,76.0,0.092,0.053,0.0,0.118,0.132,0.026,0.0,0.0,0.316,0.0,0.0,98.013,0.365,575.0,0.101,0.045,0.0,0.063,0.108,0.007,0.009,0.009,0.308,0.01,0.0,100.417,0
263,SEA-2015-08-10,2015-08-10,BAL,A,SEA,1B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,384,0.506,81.0,0.086,0.049,0.0,0.123,0.123,0.025,0.012,0.0,0.309,0.0,0.0,97.951,0.37,576.0,0.101,0.045,0.0,0.064,0.108,0.007,0.01,0.009,0.306,0.01,0.0,100.377,0
264,SEA-2015-08-11,2015-08-11,BAL,A,SEA,1B,5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,480,0.532,81.0,0.086,0.049,0.0,0.136,0.123,0.025,0.012,0.0,0.309,0.0,0.0,97.704,0.369,577.0,0.101,0.045,0.0,0.064,0.107,0.007,0.01,0.009,0.305,0.01,0.0,100.338,0
265,SEA-2015-08-12,2015-08-12,BAL,A,SEA,1B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.545,82.0,0.098,0.049,0.0,0.134,0.134,0.024,0.012,0.0,0.317,0.0,0.0,97.439,0.372,582.0,0.101,0.045,0.0,0.065,0.108,0.007,0.01,0.009,0.304,0.01,0.0,100.301,0
266,BAL-2015-08-14,2015-08-14,BAL,H,OAK,1B,6,6,1,3,0,0,1,2,0,0,2,0,0,0,0,606,0.52,77.0,0.104,0.026,0.0,0.13,0.143,0.026,0.013,0.0,0.299,0.0,0.0,97.221,0.373,581.0,0.102,0.045,0.0,0.065,0.108,0.007,0.01,0.009,0.303,0.01,0.0,100.267,0
267,BAL-2015-08-15,2015-08-15,BAL,H,OAK,1B,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,404,0.53,79.0,0.127,0.025,0.0,0.127,0.139,0.025,0.013,0.0,0.304,0.0,0.0,97.519,0.379,582.0,0.105,0.045,0.0,0.067,0.108,0.007,0.01,0.009,0.299,0.01,0.0,100.259,0
268,BAL-2015-08-16,2015-08-16,BAL,H,OAK,1B,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,505,0.571,78.0,0.115,0.026,0.0,0.154,0.128,0.026,0.013,0.0,0.308,0.0,0.0,97.731,0.386,583.0,0.105,0.045,0.0,0.07,0.108,0.007,0.01,0.009,0.298,0.01,0.0,100.256,0
269,BAL-2015-08-17,2015-08-17,BAL,H,OAK,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.561,78.0,0.141,0.026,0.0,0.154,0.103,0.0,0.013,0.0,0.308,0.0,0.0,97.731,0.384,584.0,0.108,0.041,0.0,0.07,0.108,0.007,0.01,0.009,0.3,0.01,0.0,100.25,0
270,BAL-2015-08-18,2015-08-18,BAL,H,NYM,1B,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,404,0.516,78.0,0.141,0.026,0.0,0.128,0.115,0.0,0.013,0.0,0.321,0.0,0.0,97.731,0.384,584.0,0.108,0.041,0.0,0.07,0.11,0.007,0.009,0.009,0.3,0.01,0.0,100.25,0
271,BAL-2015-08-19,2015-08-19,BAL,H,NYM,1B,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,404,0.518,79.0,0.139,0.025,0.0,0.127,0.127,0.0,0.013,0.0,0.329,0.0,0.0,97.772,0.383,584.0,0.108,0.039,0.0,0.07,0.111,0.007,0.009,0.009,0.303,0.01,0.0,100.25,0
272,BAL-2015-08-20,2015-08-20,BAL,H,MIN,1B,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,303,0.503,78.0,0.128,0.038,0.0,0.115,0.128,0.0,0.013,0.0,0.333,0.0,0.0,97.731,0.386,584.0,0.108,0.041,0.0,0.07,0.113,0.007,0.009,0.009,0.305,0.01,0.0,100.25,0
273,BAL-2015-08-21,2015-08-21,BAL,H,MIN,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.51,77.0,0.13,0.039,0.0,0.117,0.13,0.0,0.013,0.0,0.338,0.0,0.0,97.688,0.387,587.0,0.111,0.041,0.0,0.07,0.112,0.007,0.009,0.009,0.305,0.01,0.0,100.254,0
274,BAL-2015-08-22,2015-08-22,BAL,H,MIN,1B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,404,0.531,77.0,0.143,0.039,0.0,0.117,0.143,0.0,0.013,0.0,0.325,0.0,0.0,97.688,0.388,587.0,0.111,0.041,0.0,0.07,0.114,0.007,0.009,0.009,0.303,0.01,0.0,100.267,0
275,BAL-2015-08-23,2015-08-23,BAL,H,MIN,1B,6,6,0,0,0,0,0,0,0,0,4,0,0,0,1,606,0.506,78.0,0.141,0.038,0.0,0.103,0.154,0.0,0.013,0.0,0.321,0.0,0.0,97.731,0.391,587.0,0.111,0.041,0.0,0.07,0.118,0.007,0.009,0.009,0.302,0.01,0.0,100.281,0
276,KCR-2015-08-24,2015-08-24,BAL,A,KCR,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.473,79.0,0.139,0.038,0.0,0.089,0.152,0.0,0.013,0.013,0.342,0.0,0.0,97.962,0.389,590.0,0.11,0.041,0.0,0.069,0.117,0.007,0.008,0.01,0.303,0.01,0.0,100.295,0
