,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
306,SEA-2015-09-14,2015-09-14,LAA,A,SEA,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,288,0.268,70.0,0.171,0.071,0.0,0.0,0.029,0.0,0.0,0.029,0.086,0.014,0.014,97.443,0.283,594.0,0.199,0.045,0.0,0.003,0.045,0.005,0.007,0.019,0.111,0.008,0.008,98.138
307,SEA-2015-09-15,2015-09-15,LAA,A,SEA,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.227,68.0,0.147,0.059,0.0,0.0,0.029,0.0,0.0,0.044,0.103,0.015,0.0,97.044,0.284,593.0,0.199,0.046,0.0,0.003,0.046,0.005,0.007,0.02,0.113,0.008,0.008,98.148
308,SEA-2015-09-16,2015-09-16,LAA,A,SEA,SS,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,384,0.224,69.0,0.145,0.058,0.0,0.0,0.029,0.0,0.0,0.029,0.101,0.014,0.0,96.768,0.283,595.0,0.198,0.045,0.0,0.003,0.045,0.005,0.007,0.02,0.113,0.008,0.008,98.145
309,MIN-2015-09-17,2015-09-17,LAA,A,MIN,SS,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,612,0.235,69.0,0.116,0.087,0.0,0.0,0.029,0.0,0.0,0.029,0.101,0.014,0.0,96.42,0.285,596.0,0.198,0.049,0.0,0.003,0.044,0.003,0.007,0.02,0.112,0.008,0.008,98.146
310,MIN-2015-09-19,2015-09-19,LAA,A,MIN,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,510,0.225,68.0,0.103,0.088,0.0,0.0,0.029,0.0,0.0,0.029,0.074,0.015,0.0,96.338,0.284,599.0,0.199,0.048,0.0,0.003,0.042,0.003,0.007,0.018,0.112,0.008,0.008,98.2
311,MIN-2015-09-19,2015-09-19,LAA,A,MIN,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,510,0.225,68.0,0.103,0.088,0.0,0.0,0.029,0.0,0.0,0.029,0.074,0.015,0.0,96.338,0.284,599.0,0.199,0.048,0.0,0.003,0.042,0.003,0.007,0.018,0.112,0.008,0.008,98.2
312,MIN-2015-09-19,2015-09-19,LAA,A,MIN,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,510,0.225,68.0,0.103,0.088,0.0,0.0,0.029,0.0,0.0,0.029,0.074,0.015,0.0,96.338,0.284,599.0,0.199,0.048,0.0,0.003,0.042,0.003,0.007,0.018,0.112,0.008,0.008,98.2
313,MIN-2015-09-19,2015-09-19,LAA,A,MIN,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,510,0.225,68.0,0.103,0.088,0.0,0.0,0.029,0.0,0.0,0.029,0.074,0.015,0.0,96.338,0.284,599.0,0.199,0.048,0.0,0.003,0.042,0.003,0.007,0.018,0.112,0.008,0.008,98.2
314,MIN-2015-09-19,2015-09-19,LAA,A,MIN,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,510,0.225,68.0,0.103,0.088,0.0,0.0,0.029,0.0,0.0,0.029,0.074,0.015,0.0,96.338,0.284,599.0,0.199,0.048,0.0,0.003,0.042,0.003,0.007,0.018,0.112,0.008,0.008,98.2
315,MIN-2015-09-19,2015-09-19,LAA,A,MIN,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,510,0.225,68.0,0.103,0.088,0.0,0.0,0.029,0.0,0.0,0.029,0.074,0.015,0.0,96.338,0.284,599.0,0.199,0.048,0.0,0.003,0.042,0.003,0.007,0.018,0.112,0.008,0.008,98.2
316,MIN-2015-09-19,2015-09-19,LAA,A,MIN,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,510,0.225,68.0,0.103,0.088,0.0,0.0,0.029,0.0,0.0,0.029,0.074,0.015,0.0,96.338,0.284,599.0,0.199,0.048,0.0,0.003,0.042,0.003,0.007,0.018,0.112,0.008,0.008,98.2
317,MIN-2015-09-19,2015-09-19,LAA,A,MIN,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,510,0.225,68.0,0.103,0.088,0.0,0.0,0.029,0.0,0.0,0.029,0.074,0.015,0.0,96.338,0.284,599.0,0.199,0.048,0.0,0.003,0.042,0.003,0.007,0.018,0.112,0.008,0.008,98.2
318,MIN-2015-09-19,2015-09-19,LAA,A,MIN,SS,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,408,0.225,68.0,0.103,0.088,0.0,0.0,0.029,0.0,0.0,0.029,0.074,0.015,0.0,96.338,0.284,599.0,0.199,0.048,0.0,0.003,0.042,0.003,0.007,0.018,0.112,0.008,0.008,98.2
319,MIN-2015-09-19,2015-09-19,LAA,A,MIN,SS,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,408,0.225,68.0,0.103,0.088,0.0,0.0,0.029,0.0,0.0,0.029,0.074,0.015,0.0,96.338,0.284,599.0,0.199,0.048,0.0,0.003,0.042,0.003,0.007,0.018,0.112,0.008,0.008,98.2
320,MIN-2015-09-19,2015-09-19,LAA,A,MIN,SS,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,408,0.225,68.0,0.103,0.088,0.0,0.0,0.029,0.0,0.0,0.029,0.074,0.015,0.0,96.338,0.284,599.0,0.199,0.048,0.0,0.003,0.042,0.003,0.007,0.018,0.112,0.008,0.008,98.2
321,MIN-2015-09-19,2015-09-19,LAA,A,MIN,SS,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,408,0.225,68.0,0.103,0.088,0.0,0.0,0.029,0.0,0.0,0.029,0.074,0.015,0.0,96.338,0.284,599.0,0.199,0.048,0.0,0.003,0.042,0.003,0.007,0.018,0.112,0.008,0.008,98.2
322,MIN-2015-09-19,2015-09-19,LAA,A,MIN,SS,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,408,0.225,68.0,0.103,0.088,0.0,0.0,0.029,0.0,0.0,0.029,0.074,0.015,0.0,96.338,0.284,599.0,0.199,0.048,0.0,0.003,0.042,0.003,0.007,0.018,0.112,0.008,0.008,98.2
323,MIN-2015-09-19,2015-09-19,LAA,A,MIN,SS,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,408,0.225,68.0,0.103,0.088,0.0,0.0,0.029,0.0,0.0,0.029,0.074,0.015,0.0,96.338,0.284,599.0,0.199,0.048,0.0,0.003,0.042,0.003,0.007,0.018,0.112,0.008,0.008,98.2
324,MIN-2015-09-19,2015-09-19,LAA,A,MIN,SS,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,408,0.225,68.0,0.103,0.088,0.0,0.0,0.029,0.0,0.0,0.029,0.074,0.015,0.0,96.338,0.284,599.0,0.199,0.048,0.0,0.003,0.042,0.003,0.007,0.018,0.112,0.008,0.008,98.2
325,MIN-2015-09-19,2015-09-19,LAA,A,MIN,SS,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,408,0.225,68.0,0.103,0.088,0.0,0.0,0.029,0.0,0.0,0.029,0.074,0.015,0.0,96.338,0.284,599.0,0.199,0.048,0.0,0.003,0.042,0.003,0.007,0.018,0.112,0.008,0.008,98.2
326,MIN-2015-09-20,2015-09-20,LAA,A,MIN,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.258,73.0,0.151,0.082,0.0,0.0,0.027,0.0,0.0,0.027,0.055,0.014,0.0,96.726,0.288,613.0,0.206,0.047,0.0,0.003,0.041,0.003,0.007,0.016,0.109,0.008,0.008,98.333
327,HOU-2015-09-21,2015-09-21,LAA,A,HOU,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,485,0.243,73.0,0.123,0.082,0.0,0.0,0.041,0.0,0.0,0.027,0.068,0.0,0.0,96.945,0.287,613.0,0.206,0.047,0.0,0.003,0.041,0.002,0.007,0.016,0.109,0.008,0.008,98.378
328,HOU-2015-09-22,2015-09-22,LAA,A,HOU,SS,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,388,0.252,74.0,0.135,0.081,0.0,0.0,0.041,0.0,0.0,0.014,0.081,0.0,0.0,96.892,0.288,614.0,0.207,0.047,0.0,0.003,0.041,0.002,0.007,0.016,0.109,0.008,0.008,98.383
329,HOU-2015-09-23,2015-09-23,LAA,A,HOU,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,485,0.272,73.0,0.151,0.082,0.0,0.0,0.041,0.0,0.0,0.014,0.096,0.0,0.014,96.822,0.288,615.0,0.207,0.047,0.0,0.003,0.041,0.002,0.007,0.016,0.109,0.008,0.01,98.385
330,LAA-2015-09-25,2015-09-25,LAA,H,SEA,SS,5,5,1,1,1,0,0,0,0,0,0,0,0,0,1,485,0.268,74.0,0.149,0.081,0.0,0.0,0.041,0.0,0.0,0.014,0.108,0.0,0.014,96.824,0.286,620.0,0.205,0.047,0.0,0.003,0.04,0.002,0.006,0.016,0.11,0.008,0.01,98.374
331,LAA-2015-09-26,2015-09-26,LAA,H,SEA,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.278,76.0,0.145,0.092,0.0,0.0,0.039,0.0,0.0,0.026,0.105,0.0,0.013,96.829,0.285,621.0,0.205,0.047,0.0,0.003,0.04,0.002,0.006,0.018,0.11,0.008,0.01,98.378
332,LAA-2015-09-27,2015-09-27,LAA,H,SEA,SS,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,388,0.28,76.0,0.158,0.092,0.0,0.0,0.026,0.0,0.0,0.026,0.105,0.0,0.013,96.829,0.286,621.0,0.206,0.047,0.0,0.003,0.039,0.002,0.006,0.018,0.111,0.008,0.01,98.385
333,LAA-2015-09-28,2015-09-28,LAA,H,OAK,SS,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,388,0.275,76.0,0.158,0.092,0.0,0.0,0.013,0.0,0.0,0.026,0.105,0.0,0.026,96.829,0.287,623.0,0.207,0.047,0.0,0.003,0.039,0.002,0.006,0.018,0.109,0.008,0.011,98.384
334,LAA-2015-09-29,2015-09-29,LAA,H,OAK,SS,5,5,0,2,1,1,0,3,0,0,1,0,0,0,0,485,0.275,76.0,0.158,0.092,0.0,0.0,0.013,0.0,0.0,0.026,0.105,0.0,0.026,96.829,0.287,627.0,0.206,0.048,0.0,0.003,0.038,0.002,0.006,0.018,0.108,0.008,0.011,98.375
335,LAA-2015-09-30,2015-09-30,LAA,H,OAK,SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,485,0.289,78.0,0.154,0.09,0.013,0.0,0.013,0.0,0.0,0.026,0.115,0.0,0.026,96.833,0.289,632.0,0.204,0.049,0.002,0.003,0.038,0.002,0.006,0.017,0.109,0.008,0.011,98.364
336,TEX-2015-10-01,2015-10-01,LAA,A,TEX,SS,4,4,0,1,0,0,0,1,0,0,2,0,0,0,1,420,0.282,83.0,0.157,0.084,0.012,0.0,0.012,0.0,0.0,0.024,0.108,0.0,0.024,96.843,0.288,637.0,0.204,0.049,0.002,0.003,0.038,0.002,0.006,0.017,0.108,0.008,0.011,98.353
337,TEX-2015-10-02,2015-10-02,LAA,A,TEX,SS,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,420,0.273,84.0,0.167,0.071,0.012,0.0,0.012,0.0,0.0,0.036,0.119,0.0,0.024,97.226,0.288,641.0,0.204,0.048,0.002,0.003,0.037,0.002,0.006,0.019,0.111,0.008,0.011,98.395
338,TEX-2015-10-03,2015-10-03,LAA,A,TEX,SS,6,5,2,2,0,0,1,1,1,0,0,0,0,0,0,630,0.28,84.0,0.19,0.06,0.012,0.0,0.012,0.0,0.0,0.036,0.119,0.0,0.024,97.607,0.289,645.0,0.206,0.048,0.002,0.003,0.037,0.002,0.006,0.019,0.112,0.008,0.011,98.436
339,TEX-2015-10-04,2015-10-04,LAA,A,TEX,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.306,86.0,0.186,0.058,0.012,0.012,0.023,0.0,0.0,0.035,0.116,0.0,0.023,98.151,0.292,651.0,0.206,0.048,0.002,0.005,0.038,0.002,0.006,0.018,0.111,0.008,0.011,98.496
340,ATL-2016-04-04,2016-04-04,ATL,H,WSN,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,655.0,0.205,0.047,0.002,0.005,0.038,0.002,0.006,0.018,0.111,0.008,0.011,98.536
341,ATL-2016-04-06,2016-04-06,ATL,H,WSN,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,396,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.286,653.0,0.204,0.047,0.002,0.005,0.038,0.002,0.006,0.017,0.11,0.008,0.011,98.567
342,ATL-2016-04-08,2016-04-08,ATL,H,STL,SS,5,3,0,0,0,0,0,1,0,0,0,0,1,1,0,495,0.195,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,89.1,0.285,653.0,0.204,0.047,0.002,0.005,0.038,0.002,0.005,0.018,0.11,0.008,0.011,98.585
343,ATL-2016-04-09,2016-04-09,ATL,H,STL,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,396,0.135,15.0,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.067,0.067,92.4,0.283,654.0,0.203,0.047,0.002,0.005,0.037,0.002,0.005,0.018,0.11,0.009,0.012,98.598
344,ATL-2016-04-10,2016-04-10,ATL,H,STL,SS,6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,594,0.196,19.0,0.158,0.0,0.0,0.0,0.053,0.0,0.0,0.053,0.0,0.053,0.053,93.789,0.285,654.0,0.203,0.047,0.002,0.005,0.038,0.002,0.005,0.018,0.109,0.009,0.012,98.61
345,WSN-2016-04-11,2016-04-11,ATL,A,WSN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.221,25.0,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,95.04,0.286,657.0,0.205,0.047,0.002,0.005,0.038,0.002,0.005,0.018,0.108,0.009,0.012,98.621
346,WSN-2016-04-12,2016-04-12,ATL,A,WSN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.188,29.0,0.172,0.0,0.0,0.0,0.034,0.0,0.0,0.034,0.103,0.034,0.034,96.0,0.284,656.0,0.204,0.047,0.002,0.005,0.037,0.002,0.005,0.018,0.111,0.009,0.012,98.593
347,WSN-2016-04-13,2016-04-13,ATL,A,WSN,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,408,0.164,33.0,0.152,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.152,0.03,0.03,96.727,0.283,656.0,0.203,0.047,0.002,0.005,0.037,0.002,0.005,0.017,0.114,0.009,0.012,98.575
348,WSN-2016-04-14,2016-04-14,ATL,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.17,37.0,0.162,0.0,0.0,0.0,0.027,0.0,0.0,0.054,0.162,0.027,0.027,97.297,0.283,655.0,0.205,0.047,0.002,0.005,0.035,0.002,0.005,0.018,0.116,0.009,0.011,98.547
349,MIA-2016-04-16,2016-04-16,ATL,A,MIA,SS,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,380,0.157,40.0,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.05,0.15,0.025,0.025,97.65,0.282,654.0,0.203,0.047,0.002,0.005,0.035,0.002,0.005,0.018,0.116,0.009,0.011,98.572
350,MIA-2016-04-17,2016-04-17,ATL,A,MIA,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,475,0.158,44.0,0.136,0.0,0.0,0.0,0.045,0.0,0.0,0.068,0.136,0.023,0.023,97.409,0.283,654.0,0.203,0.047,0.002,0.005,0.037,0.002,0.005,0.02,0.113,0.009,0.011,98.56
351,ATL-2016-04-19,2016-04-19,ATL,H,LAD,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.141,49.0,0.122,0.0,0.0,0.0,0.041,0.0,0.0,0.082,0.143,0.02,0.02,97.163,0.279,651.0,0.203,0.046,0.002,0.005,0.034,0.002,0.005,0.022,0.112,0.009,0.011,98.551
352,ATL-2016-04-20,2016-04-20,ATL,H,LAD,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,396,0.13,53.0,0.113,0.0,0.0,0.0,0.038,0.0,0.0,0.075,0.17,0.019,0.019,97.302,0.277,650.0,0.2,0.046,0.002,0.005,0.034,0.002,0.005,0.022,0.114,0.009,0.011,98.566
353,ATL-2016-04-21,2016-04-21,ATL,H,LAD,SS,5,5,1,2,2,0,0,0,0,0,2,0,0,0,0,495,0.143,57.0,0.105,0.018,0.0,0.0,0.035,0.0,0.0,0.07,0.158,0.018,0.018,97.421,0.278,651.0,0.2,0.048,0.002,0.005,0.034,0.002,0.005,0.022,0.114,0.009,0.011,98.576
354,ATL-2016-04-22,2016-04-22,ATL,H,NYM,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.173,62.0,0.097,0.048,0.0,0.0,0.032,0.0,0.0,0.065,0.177,0.016,0.016,97.548,0.281,653.0,0.199,0.051,0.002,0.005,0.034,0.002,0.005,0.021,0.116,0.009,0.011,98.587
355,ATL-2016-04-23,2016-04-23,ATL,H,NYM,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0.162,66.0,0.091,0.045,0.0,0.0,0.03,0.0,0.0,0.061,0.182,0.015,0.015,97.636,0.28,653.0,0.198,0.051,0.002,0.005,0.034,0.002,0.005,0.021,0.116,0.009,0.011,98.599
356,ATL-2016-04-24,2016-04-24,ATL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.153,70.0,0.086,0.043,0.0,0.0,0.029,0.0,0.0,0.071,0.171,0.014,0.014,97.714,0.279,653.0,0.198,0.051,0.002,0.005,0.032,0.002,0.005,0.023,0.116,0.009,0.011,98.611
357,ATL-2016-04-25,2016-04-25,ATL,H,BOS,PH SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.148,66.0,0.076,0.045,0.0,0.0,0.03,0.0,0.0,0.076,0.182,0.015,0.015,97.636,0.278,648.0,0.196,0.051,0.002,0.005,0.032,0.002,0.005,0.023,0.114,0.009,0.011,98.627
358,ATL-2016-04-26,2016-04-26,ATL,H,BOS,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,396,0.146,67.0,0.075,0.045,0.0,0.0,0.03,0.0,0.0,0.075,0.194,0.015,0.015,97.657,0.278,649.0,0.196,0.051,0.002,0.005,0.032,0.002,0.005,0.023,0.116,0.009,0.011,98.627
359,BOS-2016-04-27,2016-04-27,ATL,A,BOS,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,420,0.16,67.0,0.09,0.045,0.0,0.0,0.03,0.0,0.0,0.06,0.194,0.015,0.015,97.657,0.279,650.0,0.197,0.051,0.002,0.005,0.032,0.002,0.005,0.023,0.115,0.009,0.011,98.632
360,BOS-2016-04-28,2016-04-28,ATL,A,BOS,SS,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,420,0.15,71.0,0.085,0.042,0.0,0.0,0.028,0.0,0.0,0.056,0.225,0.014,0.014,98.07,0.277,650.0,0.195,0.051,0.002,0.005,0.032,0.002,0.005,0.022,0.117,0.009,0.011,98.675
361,CHC-2016-04-29,2016-04-29,ATL,A,CHC,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.163,70.0,0.1,0.043,0.0,0.0,0.029,0.0,0.0,0.057,0.229,0.0,0.0,98.4,0.276,649.0,0.196,0.049,0.002,0.005,0.032,0.002,0.005,0.022,0.117,0.009,0.011,98.72
362,CHC-2016-05-01,2016-05-01,ATL,A,CHC,SS,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,400,0.154,64.0,0.094,0.047,0.0,0.0,0.016,0.0,0.0,0.062,0.234,0.0,0.0,98.406,0.281,644.0,0.2,0.05,0.002,0.005,0.033,0.002,0.005,0.022,0.116,0.009,0.011,98.766
363,NYM-2016-05-02,2016-05-02,ATL,A,NYM,SS,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,376,0.156,64.0,0.094,0.047,0.0,0.0,0.016,0.0,0.0,0.062,0.219,0.0,0.016,98.281,0.279,644.0,0.199,0.05,0.002,0.005,0.031,0.002,0.005,0.022,0.118,0.009,0.012,98.79
364,NYM-2016-05-03,2016-05-03,ATL,A,NYM,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,376,0.185,64.0,0.125,0.047,0.0,0.0,0.016,0.0,0.0,0.062,0.188,0.0,0.016,97.781,0.279,644.0,0.199,0.05,0.002,0.005,0.031,0.002,0.005,0.022,0.116,0.009,0.012,98.772
365,NYM-2016-05-04,2016-05-04,ATL,A,NYM,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.182,64.0,0.109,0.047,0.0,0.0,0.031,0.0,0.0,0.047,0.188,0.0,0.016,97.281,0.278,644.0,0.197,0.05,0.002,0.005,0.033,0.002,0.005,0.022,0.116,0.009,0.012,98.753
366,ATL-2016-05-06,2016-05-06,ATL,H,ARI,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.196,64.0,0.125,0.047,0.0,0.0,0.031,0.0,0.0,0.047,0.203,0.0,0.016,96.906,0.279,639.0,0.197,0.05,0.002,0.005,0.033,0.002,0.005,0.022,0.117,0.009,0.013,98.753
367,ATL-2016-05-07,2016-05-07,ATL,H,ARI,SS,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,396,0.213,64.0,0.156,0.047,0.0,0.0,0.016,0.0,0.0,0.031,0.219,0.0,0.016,97.156,0.28,640.0,0.198,0.05,0.002,0.005,0.033,0.002,0.005,0.02,0.117,0.009,0.012,98.762
368,ATL-2016-05-08,2016-05-08,ATL,H,ARI,SS,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,495,0.228,63.0,0.159,0.048,0.0,0.0,0.016,0.0,0.016,0.016,0.206,0.0,0.016,97.444,0.28,640.0,0.197,0.05,0.002,0.005,0.033,0.002,0.006,0.02,0.114,0.009,0.012,98.775
369,ATL-2016-05-10,2016-05-10,ATL,H,PHI,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.254,64.0,0.172,0.047,0.0,0.0,0.031,0.016,0.016,0.016,0.188,0.0,0.016,97.469,0.279,642.0,0.195,0.05,0.002,0.005,0.034,0.003,0.006,0.02,0.115,0.009,0.012,98.785
370,ATL-2016-05-11,2016-05-11,ATL,H,PHI,SS,4,4,0,1,1,0,0,1,0,0,0,0,0,0,1,396,0.237,63.0,0.175,0.032,0.0,0.0,0.032,0.016,0.016,0.016,0.206,0.0,0.016,97.444,0.275,641.0,0.193,0.048,0.002,0.005,0.033,0.003,0.006,0.02,0.115,0.009,0.012,98.797
371,ATL-2016-05-12,2016-05-12,ATL,H,PHI,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.22,62.0,0.177,0.016,0.0,0.0,0.032,0.016,0.016,0.032,0.177,0.0,0.016,97.419,0.272,641.0,0.19,0.048,0.002,0.005,0.033,0.003,0.006,0.022,0.115,0.009,0.012,98.81
372,KCR-2016-05-13,2016-05-13,ATL,A,KCR,SS,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,303,0.228,60.0,0.183,0.017,0.0,0.0,0.033,0.017,0.017,0.033,0.167,0.0,0.017,97.367,0.271,643.0,0.19,0.048,0.002,0.005,0.033,0.003,0.006,0.022,0.115,0.009,0.012,98.81
373,KCR-2016-05-14,2016-05-14,ATL,A,KCR,SS,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,404,0.248,59.0,0.203,0.017,0.0,0.0,0.034,0.017,0.017,0.017,0.169,0.017,0.017,97.441,0.27,642.0,0.19,0.047,0.002,0.005,0.033,0.003,0.006,0.022,0.114,0.011,0.012,98.807
374,KCR-2016-05-15,2016-05-15,ATL,A,KCR,PR SS,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,202,0.239,62.0,0.194,0.016,0.0,0.0,0.032,0.016,0.016,0.016,0.194,0.016,0.032,97.645,0.269,642.0,0.188,0.047,0.002,0.005,0.033,0.003,0.006,0.022,0.117,0.011,0.014,98.807
375,PIT-2016-05-16,2016-05-16,ATL,A,PIT,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.25,63.0,0.206,0.016,0.0,0.0,0.032,0.016,0.016,0.016,0.19,0.016,0.032,97.73,0.268,640.0,0.188,0.047,0.002,0.005,0.033,0.003,0.006,0.022,0.119,0.011,0.014,98.8
376,PIT-2016-05-17,2016-05-17,ATL,A,PIT,PH SS,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,196,0.22,63.0,0.175,0.016,0.0,0.0,0.032,0.016,0.016,0.016,0.206,0.016,0.032,97.667,0.267,639.0,0.186,0.047,0.002,0.005,0.033,0.003,0.006,0.022,0.121,0.011,0.014,98.778
377,PIT-2016-05-18,2016-05-18,ATL,A,PIT,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.241,61.0,0.18,0.016,0.0,0.0,0.033,0.016,0.033,0.016,0.164,0.016,0.033,97.197,0.267,637.0,0.184,0.047,0.002,0.005,0.033,0.003,0.008,0.022,0.121,0.011,0.014,98.761
378,PHI-2016-05-20,2016-05-20,ATL,A,PHI,SS,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,396,0.209,57.0,0.14,0.018,0.0,0.0,0.035,0.018,0.035,0.018,0.193,0.018,0.035,96.509,0.267,632.0,0.185,0.046,0.002,0.005,0.033,0.003,0.008,0.022,0.12,0.011,0.014,98.725
379,PHI-2016-05-21,2016-05-21,ATL,A,PHI,SS,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,396,0.226,61.0,0.148,0.016,0.0,0.0,0.049,0.033,0.033,0.016,0.18,0.016,0.033,96.672,0.265,630.0,0.187,0.046,0.002,0.003,0.033,0.005,0.006,0.022,0.119,0.011,0.014,98.676
380,ATL-2016-05-24,2016-05-24,ATL,H,MIL,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,396,0.223,53.0,0.132,0.019,0.0,0.0,0.057,0.038,0.038,0.019,0.189,0.038,0.019,97.0,0.263,621.0,0.185,0.045,0.002,0.003,0.035,0.005,0.006,0.021,0.118,0.013,0.014,98.623
381,ATL-2016-05-25,2016-05-25,ATL,H,MIL,SS,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,495,0.218,54.0,0.13,0.019,0.0,0.0,0.056,0.037,0.037,0.019,0.167,0.037,0.019,97.315,0.263,620.0,0.185,0.045,0.002,0.003,0.034,0.005,0.006,0.021,0.115,0.013,0.015,98.639
382,ATL-2016-05-26,2016-05-26,ATL,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.23,59.0,0.153,0.017,0.0,0.0,0.051,0.034,0.034,0.017,0.169,0.034,0.017,97.458,0.264,621.0,0.187,0.045,0.002,0.003,0.034,0.005,0.006,0.021,0.116,0.013,0.014,98.652
