,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,TEX-2014-09-05,2014-09-05,SEA,A,TEX,DH,4,4,2,2,0,0,2,4,0,0,0,0,0,0,0,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,TEX-2014-09-06,2014-09-06,SEA,A,TEX,DH,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,TEX-2014-09-07,2014-09-07,SEA,A,TEX,1B,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,SEA-2014-09-08,2014-09-08,SEA,H,HOU,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,SEA-2014-09-09,2014-09-09,SEA,H,HOU,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,SEA-2014-09-10,2014-09-10,SEA,H,HOU,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,SEA-2014-09-12,2014-09-12,SEA,H,OAK,DH,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,SEA-2014-09-13,2014-09-13,SEA,H,OAK,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,SEA-2014-09-14,2014-09-14,SEA,H,OAK,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,LAA-2014-09-15,2014-09-15,SEA,A,LAA,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,LAA-2014-09-16,2014-09-16,SEA,A,LAA,DH,4,3,2,2,1,0,0,0,1,0,1,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,LAA-2014-09-17,2014-09-17,SEA,A,LAA,DH,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,LAA-2014-09-18,2014-09-18,SEA,A,LAA,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,HOU-2014-09-19,2014-09-19,SEA,A,HOU,DH,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,HOU-2014-09-20,2014-09-20,SEA,A,HOU,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,HOU-2014-09-21,2014-09-21,SEA,A,HOU,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,TOR-2014-09-22,2014-09-22,SEA,A,TOR,DH,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,TOR-2014-09-23,2014-09-23,SEA,A,TOR,DH,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,TOR-2014-09-24,2014-09-24,SEA,A,TOR,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,TOR-2014-09-25,2014-09-25,SEA,A,TOR,1B,4,2,1,1,1,0,0,0,1,0,0,1,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,SEA-2014-09-26,2014-09-26,SEA,H,LAA,DH,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,SEA-2014-09-27,2014-09-27,SEA,H,LAA,DH,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,SEA-2014-09-28,2014-09-28,SEA,H,LAA,DH,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,KCR-2015-04-06,2015-04-06,KCR,H,CHW,DH,5,2,2,1,1,0,0,0,3,1,0,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,402.0,0.129,0.05,0.0,0.02,0.067,0.007,0.007,0.03,0.169,0.01,0.0,99.876
99,KCR-2015-04-08,2015-04-08,KCR,H,CHW,DH,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,510,0.829,6.0,0.0,0.167,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,85.0,0.282,407.0,0.128,0.052,0.0,0.02,0.074,0.01,0.007,0.029,0.167,0.01,0.0,99.902
100,KCR-2015-04-09,2015-04-09,KCR,H,CHW,DH,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,408,0.466,11.0,0.091,0.091,0.0,0.0,0.273,0.091,0.0,0.0,0.0,0.0,0.0,92.727,0.28,412.0,0.129,0.051,0.0,0.019,0.073,0.01,0.007,0.029,0.165,0.01,0.0,99.927
101,LAA-2015-04-10,2015-04-10,KCR,A,LAA,DH,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,485,0.42,15.0,0.067,0.133,0.0,0.0,0.2,0.067,0.0,0.0,0.133,0.0,0.0,95.2,0.281,416.0,0.127,0.053,0.0,0.019,0.072,0.01,0.007,0.029,0.168,0.01,0.0,99.947
102,LAA-2015-04-11,2015-04-11,KCR,A,LAA,DH,5,4,1,3,1,0,0,1,1,0,0,0,0,0,0,485,0.467,20.0,0.1,0.1,0.0,0.05,0.15,0.05,0.0,0.0,0.15,0.0,0.0,95.65,0.285,421.0,0.128,0.052,0.0,0.021,0.071,0.01,0.007,0.029,0.169,0.01,0.0,99.912
103,LAA-2015-04-12,2015-04-12,KCR,A,LAA,DH,5,5,2,2,0,0,0,0,0,0,3,0,0,0,0,485,0.526,25.0,0.16,0.12,0.0,0.04,0.16,0.04,0.0,0.0,0.12,0.0,0.0,95.92,0.29,426.0,0.131,0.054,0.0,0.021,0.073,0.009,0.007,0.028,0.167,0.009,0.0,99.878
104,MIN-2015-04-13,2015-04-13,KCR,A,MIN,DH,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,510,0.495,30.0,0.2,0.1,0.0,0.033,0.133,0.033,0.0,0.0,0.2,0.0,0.0,96.1,0.291,431.0,0.135,0.053,0.0,0.021,0.072,0.009,0.007,0.028,0.172,0.009,0.0,99.845
105,MIN-2015-04-15,2015-04-15,KCR,A,MIN,DH,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,408,0.53,35.0,0.2,0.086,0.0,0.057,0.143,0.029,0.0,0.0,0.171,0.0,0.0,96.943,0.296,436.0,0.135,0.053,0.0,0.023,0.073,0.009,0.007,0.028,0.17,0.009,0.0,99.869
106,MIN-2015-04-16,2015-04-16,KCR,A,MIN,DH,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.492,39.0,0.179,0.077,0.0,0.051,0.128,0.026,0.026,0.0,0.179,0.0,0.0,97.462,0.295,440.0,0.134,0.052,0.0,0.023,0.073,0.009,0.009,0.027,0.17,0.009,0.0,99.889
107,KCR-2015-04-17,2015-04-17,KCR,H,OAK,DH,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,408,0.455,44.0,0.182,0.068,0.0,0.045,0.114,0.023,0.023,0.0,0.182,0.0,0.0,97.977,0.294,445.0,0.135,0.052,0.0,0.022,0.072,0.009,0.009,0.027,0.171,0.009,0.0,99.912
108,KCR-2015-04-18,2015-04-18,KCR,H,OAK,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,408,0.454,48.0,0.208,0.062,0.0,0.042,0.104,0.021,0.021,0.021,0.167,0.0,0.0,98.312,0.295,449.0,0.138,0.051,0.0,0.022,0.071,0.009,0.009,0.029,0.169,0.009,0.0,99.931
109,KCR-2015-04-19,2015-04-19,KCR,H,OAK,DH,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,408,0.435,52.0,0.212,0.058,0.0,0.038,0.096,0.019,0.019,0.038,0.173,0.0,0.0,98.596,0.295,453.0,0.139,0.051,0.0,0.022,0.071,0.009,0.009,0.031,0.17,0.009,0.0,99.949
110,KCR-2015-04-20,2015-04-20,KCR,H,MIN,DH,4,4,2,2,1,0,0,2,0,0,0,0,0,0,1,408,0.426,56.0,0.196,0.071,0.0,0.036,0.089,0.018,0.018,0.036,0.161,0.0,0.0,98.839,0.295,457.0,0.138,0.053,0.0,0.022,0.07,0.009,0.009,0.031,0.168,0.009,0.0,99.967
111,KCR-2015-04-21,2015-04-21,KCR,H,MIN,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.433,60.0,0.2,0.083,0.0,0.033,0.083,0.017,0.017,0.05,0.15,0.0,0.0,99.05,0.297,461.0,0.139,0.054,0.0,0.022,0.069,0.009,0.009,0.033,0.167,0.009,0.0,99.985
112,KCR-2015-04-22,2015-04-22,KCR,H,MIN,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.42,64.0,0.203,0.078,0.0,0.031,0.078,0.016,0.016,0.047,0.141,0.0,0.0,99.234,0.296,465.0,0.14,0.054,0.0,0.022,0.069,0.009,0.009,0.032,0.166,0.009,0.0,100.002
113,CHW-2015-04-23,2015-04-23,KCR,A,CHW,DH,6,5,0,1,0,0,0,2,1,1,1,0,0,0,0,594,0.394,68.0,0.191,0.074,0.0,0.029,0.074,0.015,0.015,0.044,0.147,0.0,0.0,99.397,0.294,469.0,0.139,0.053,0.0,0.021,0.068,0.009,0.009,0.032,0.166,0.009,0.0,100.019
114,CHW-2015-04-24,2015-04-24,KCR,A,CHW,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.389,74.0,0.189,0.068,0.0,0.027,0.081,0.027,0.014,0.041,0.149,0.0,0.0,99.365,0.294,475.0,0.139,0.053,0.0,0.021,0.069,0.011,0.008,0.032,0.166,0.008,0.0,100.006
115,CHW-2015-04-26,2015-04-26,KCR,A,CHW,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.38,78.0,0.192,0.064,0.0,0.026,0.077,0.026,0.013,0.038,0.141,0.0,0.0,99.346,0.293,479.0,0.14,0.052,0.0,0.021,0.069,0.01,0.008,0.031,0.165,0.008,0.0,99.998
116,CLE-2015-04-27,2015-04-27,KCR,A,CLE,DH,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,510,0.347,77.0,0.208,0.052,0.0,0.026,0.039,0.013,0.013,0.039,0.156,0.0,0.0,99.156,0.293,483.0,0.141,0.052,0.0,0.021,0.068,0.01,0.008,0.031,0.166,0.008,0.0,99.99
117,CLE-2015-04-28,2015-04-28,KCR,A,CLE,DH,5,5,4,3,1,0,1,3,0,0,0,0,0,0,0,510,0.336,82.0,0.207,0.049,0.0,0.024,0.037,0.012,0.012,0.049,0.159,0.0,0.0,99.329,0.292,488.0,0.141,0.051,0.0,0.02,0.068,0.01,0.008,0.033,0.166,0.008,0.0,100.01
118,CLE-2015-04-29,2015-04-29,KCR,A,CLE,DH,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,408,0.378,82.0,0.207,0.061,0.0,0.037,0.037,0.012,0.012,0.049,0.159,0.0,0.0,99.329,0.298,493.0,0.142,0.053,0.0,0.022,0.067,0.01,0.008,0.032,0.164,0.008,0.0,100.03
119,KCR-2015-04-30,2015-04-30,KCR,H,DET,DH,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,408,0.373,82.0,0.22,0.049,0.0,0.037,0.037,0.012,0.012,0.049,0.159,0.0,0.0,99.329,0.297,497.0,0.143,0.052,0.0,0.022,0.066,0.01,0.008,0.032,0.167,0.008,0.0,100.046
120,KCR-2015-05-01,2015-05-01,KCR,H,DET,DH,4,4,1,2,1,0,0,3,0,0,0,0,0,0,0,408,0.357,81.0,0.21,0.062,0.0,0.025,0.037,0.012,0.012,0.049,0.148,0.0,0.0,99.605,0.297,501.0,0.142,0.054,0.0,0.022,0.066,0.01,0.008,0.032,0.166,0.008,0.0,100.062
121,KCR-2015-05-02,2015-05-02,KCR,H,DET,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.341,80.0,0.2,0.062,0.0,0.025,0.025,0.012,0.012,0.05,0.15,0.0,0.0,99.888,0.299,505.0,0.143,0.055,0.0,0.022,0.065,0.01,0.008,0.032,0.164,0.008,0.0,100.077
122,KCR-2015-05-03,2015-05-03,KCR,H,DET,DH,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,408,0.327,78.0,0.179,0.064,0.0,0.026,0.026,0.013,0.013,0.051,0.128,0.0,0.0,100.154,0.297,508.0,0.142,0.055,0.0,0.022,0.065,0.01,0.008,0.031,0.165,0.008,0.0,100.089
123,KCR-2015-05-05,2015-05-05,KCR,H,CLE,DH,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,408,0.304,77.0,0.182,0.065,0.0,0.013,0.026,0.013,0.013,0.052,0.143,0.0,0.0,100.13,0.298,512.0,0.143,0.055,0.0,0.021,0.066,0.01,0.008,0.031,0.166,0.008,0.0,100.104
124,KCR-2015-05-06,2015-05-06,KCR,H,CLE,DH,4,3,1,1,0,0,1,2,1,0,2,0,0,0,0,408,0.304,77.0,0.182,0.065,0.0,0.013,0.026,0.013,0.013,0.052,0.143,0.0,0.0,100.13,0.297,516.0,0.141,0.054,0.0,0.021,0.066,0.01,0.01,0.031,0.167,0.008,0.0,100.118
125,KCR-2015-05-07,2015-05-07,KCR,H,CLE,DH,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,510,0.333,76.0,0.171,0.066,0.0,0.026,0.039,0.013,0.013,0.053,0.158,0.0,0.0,100.105,0.3,520.0,0.14,0.054,0.0,0.023,0.067,0.01,0.01,0.031,0.169,0.008,0.0,100.133
126,DET-2015-05-08,2015-05-08,KCR,A,DET,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.338,77.0,0.169,0.065,0.0,0.026,0.052,0.013,0.013,0.039,0.156,0.0,0.0,100.13,0.302,525.0,0.143,0.053,0.0,0.023,0.069,0.01,0.01,0.03,0.168,0.008,0.0,100.15
127,DET-2015-05-09,2015-05-09,KCR,A,DET,DH,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,510,0.338,77.0,0.169,0.065,0.0,0.026,0.052,0.013,0.013,0.039,0.143,0.0,0.0,100.13,0.302,529.0,0.144,0.053,0.0,0.023,0.068,0.009,0.009,0.032,0.166,0.008,0.0,100.164
128,DET-2015-05-10,2015-05-10,KCR,A,DET,DH,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,408,0.333,78.0,0.167,0.064,0.0,0.026,0.051,0.013,0.013,0.038,0.167,0.0,0.0,100.154,0.301,534.0,0.142,0.054,0.0,0.022,0.067,0.009,0.009,0.032,0.169,0.007,0.0,100.182
129,TEX-2015-05-11,2015-05-11,KCR,A,TEX,DH,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,420,0.322,78.0,0.154,0.064,0.0,0.026,0.051,0.013,0.013,0.038,0.179,0.0,0.0,100.154,0.301,538.0,0.141,0.056,0.0,0.022,0.067,0.009,0.009,0.033,0.169,0.007,0.0,100.195
130,TEX-2015-05-12,2015-05-12,KCR,A,TEX,DH,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,525,0.322,78.0,0.154,0.064,0.0,0.026,0.051,0.013,0.013,0.038,0.179,0.0,0.0,100.308,0.301,542.0,0.142,0.055,0.0,0.022,0.066,0.009,0.009,0.033,0.168,0.007,0.0,100.231
131,TEX-2015-05-13,2015-05-13,KCR,A,TEX,DH,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,420,0.334,79.0,0.152,0.076,0.0,0.025,0.051,0.013,0.013,0.038,0.177,0.0,0.0,100.519,0.3,547.0,0.141,0.057,0.0,0.022,0.066,0.009,0.009,0.033,0.168,0.007,0.0,100.274
132,TEX-2015-05-14,2015-05-14,KCR,A,TEX,DH,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,525,0.334,77.0,0.143,0.091,0.0,0.026,0.039,0.0,0.013,0.039,0.169,0.0,0.0,100.87,0.301,551.0,0.14,0.058,0.0,0.022,0.065,0.009,0.009,0.033,0.167,0.007,0.0,100.309
133,KCR-2015-05-15,2015-05-15,KCR,H,NYY,DH,5,5,0,2,1,0,0,3,0,0,0,0,0,0,0,510,0.355,78.0,0.141,0.103,0.0,0.026,0.051,0.0,0.013,0.038,0.179,0.0,0.0,101.231,0.303,556.0,0.14,0.059,0.0,0.022,0.067,0.009,0.009,0.032,0.167,0.007,0.0,100.351
134,KCR-2015-05-16,2015-05-16,KCR,H,NYY,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.359,83.0,0.145,0.108,0.0,0.024,0.048,0.0,0.012,0.036,0.169,0.0,0.0,101.277,0.304,561.0,0.141,0.061,0.0,0.021,0.066,0.009,0.009,0.032,0.166,0.007,0.0,100.365
135,KCR-2015-05-17,2015-05-17,KCR,H,NYY,DH,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,408,0.349,83.0,0.133,0.108,0.0,0.024,0.048,0.0,0.012,0.036,0.169,0.0,0.0,101.422,0.302,565.0,0.14,0.06,0.0,0.021,0.065,0.009,0.009,0.032,0.166,0.007,0.0,100.377
136,KCR-2015-05-19,2015-05-19,KCR,H,CIN,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.33,77.0,0.13,0.104,0.0,0.013,0.065,0.0,0.013,0.026,0.169,0.0,0.0,101.377,0.303,569.0,0.141,0.06,0.0,0.021,0.067,0.009,0.009,0.032,0.165,0.007,0.0,100.388
137,KCR-2015-05-20,2015-05-20,KCR,H,CIN,DH,4,3,1,1,1,0,0,2,0,0,1,0,0,1,0,408,0.327,77.0,0.117,0.104,0.0,0.013,0.078,0.0,0.013,0.026,0.143,0.0,0.0,101.377,0.302,573.0,0.14,0.059,0.0,0.021,0.068,0.009,0.009,0.031,0.164,0.007,0.0,100.4
138,KCR-2015-05-22,2015-05-22,KCR,H,STL,DH,4,4,2,3,0,0,2,5,0,0,0,0,0,0,0,408,0.316,73.0,0.11,0.096,0.0,0.014,0.082,0.0,0.014,0.027,0.164,0.014,0.0,101.342,0.302,577.0,0.139,0.061,0.0,0.021,0.068,0.009,0.009,0.031,0.165,0.009,0.0,100.411
139,KCR-2015-05-23,2015-05-23,KCR,H,STL,DH,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,306,0.38,74.0,0.122,0.095,0.0,0.041,0.081,0.0,0.014,0.027,0.149,0.014,0.0,101.351,0.309,581.0,0.139,0.06,0.0,0.024,0.067,0.009,0.009,0.031,0.164,0.009,0.0,100.422
140,KCR-2015-05-24,2015-05-24,KCR,H,STL,DH,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,408,0.376,73.0,0.123,0.096,0.0,0.041,0.068,0.0,0.014,0.027,0.137,0.014,0.0,101.342,0.309,584.0,0.14,0.06,0.0,0.024,0.067,0.009,0.009,0.031,0.163,0.009,0.0,100.43
141,NYY-2015-05-25,2015-05-25,KCR,A,NYY,DH,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.374,77.0,0.117,0.091,0.0,0.039,0.091,0.0,0.013,0.026,0.13,0.013,0.0,101.377,0.309,588.0,0.139,0.06,0.0,0.024,0.07,0.009,0.009,0.031,0.162,0.009,0.0,100.44
142,NYY-2015-05-26,2015-05-26,KCR,A,NYY,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.385,77.0,0.13,0.091,0.0,0.039,0.104,0.0,0.0,0.026,0.117,0.013,0.0,101.325,0.31,592.0,0.14,0.059,0.0,0.024,0.071,0.008,0.008,0.03,0.16,0.008,0.0,100.444
143,NYY-2015-05-27,2015-05-27,KCR,A,NYY,DH,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.361,77.0,0.143,0.091,0.0,0.026,0.091,0.0,0.0,0.026,0.104,0.013,0.0,101.273,0.309,596.0,0.141,0.059,0.0,0.023,0.07,0.008,0.008,0.03,0.161,0.008,0.0,100.448
144,CHC-2015-05-29,2015-05-29,KCR,A,CHC,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.364,72.0,0.139,0.097,0.0,0.028,0.083,0.0,0.0,0.014,0.111,0.014,0.0,101.167,0.31,600.0,0.143,0.058,0.0,0.023,0.07,0.008,0.008,0.03,0.16,0.008,0.0,100.452
145,CHC-2015-05-31,2015-05-31,KCR,A,CHC,1B,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,500,0.384,64.0,0.172,0.078,0.0,0.031,0.094,0.0,0.0,0.0,0.078,0.016,0.0,101.031,0.311,601.0,0.145,0.058,0.0,0.023,0.07,0.008,0.008,0.03,0.16,0.008,0.0,100.451
146,KCR-2015-06-02,2015-06-02,KCR,H,CLE,DH,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,408,0.398,60.0,0.167,0.067,0.0,0.033,0.133,0.0,0.0,0.0,0.1,0.017,0.0,100.35,0.311,606.0,0.144,0.058,0.0,0.023,0.073,0.008,0.008,0.03,0.162,0.008,0.0,100.447
147,KCR-2015-06-03,2015-06-03,KCR,H,CLE,DH,4,4,0,1,1,0,0,1,0,0,0,0,0,0,1,408,0.398,60.0,0.167,0.067,0.0,0.033,0.133,0.0,0.0,0.0,0.133,0.017,0.0,100.15,0.311,610.0,0.143,0.059,0.0,0.023,0.072,0.008,0.008,0.03,0.164,0.008,0.0,100.457
148,KCR-2015-06-04,2015-06-04,KCR,H,CLE,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.377,59.0,0.153,0.068,0.0,0.034,0.119,0.0,0.0,0.017,0.119,0.017,0.0,99.864,0.311,614.0,0.142,0.06,0.0,0.023,0.072,0.008,0.008,0.031,0.163,0.008,0.0,100.467
149,KCR-2015-06-05,2015-06-05,KCR,H,TEX,DH,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.368,57.0,0.158,0.053,0.0,0.035,0.123,0.0,0.0,0.018,0.123,0.018,0.0,99.789,0.311,617.0,0.143,0.06,0.0,0.023,0.071,0.008,0.008,0.031,0.162,0.008,0.0,100.475
150,KCR-2015-06-06,2015-06-06,KCR,H,TEX,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.388,56.0,0.161,0.054,0.0,0.036,0.143,0.0,0.0,0.018,0.107,0.018,0.0,99.75,0.31,620.0,0.142,0.06,0.0,0.023,0.073,0.008,0.008,0.031,0.161,0.008,0.0,100.482
151,KCR-2015-06-07,2015-06-07,KCR,H,TEX,DH,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,408,0.359,56.0,0.143,0.054,0.0,0.036,0.125,0.0,0.0,0.018,0.125,0.018,0.0,99.75,0.308,624.0,0.141,0.059,0.0,0.022,0.072,0.008,0.008,0.03,0.162,0.008,0.0,100.492
