,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
422,TBR-2017-06-09,2017-06-09,TBR,H,OAK,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.334,290.0,0.159,0.048,0.021,0.024,0.059,0.007,0.01,0.014,0.221,0.003,0.007,99.479,1
423,TBR-2017-06-10,2017-06-10,TBR,H,OAK,LF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,96,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.333,291.0,0.158,0.048,0.021,0.024,0.058,0.007,0.01,0.014,0.223,0.003,0.007,99.467,1
424,TBR-2017-06-10,2017-06-10,TBR,H,OAK,LF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,96,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.333,291.0,0.158,0.048,0.021,0.024,0.058,0.007,0.01,0.014,0.223,0.003,0.007,99.467,1
425,TBR-2017-06-10,2017-06-10,TBR,H,OAK,LF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,96,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.333,291.0,0.158,0.048,0.021,0.024,0.058,0.007,0.01,0.014,0.223,0.003,0.007,99.467,1
426,TBR-2017-06-10,2017-06-10,TBR,H,OAK,LF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,96,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.333,291.0,0.158,0.048,0.021,0.024,0.058,0.007,0.01,0.014,0.223,0.003,0.007,99.467,1
427,TBR-2017-06-10,2017-06-10,TBR,H,OAK,LF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,96,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.333,291.0,0.158,0.048,0.021,0.024,0.058,0.007,0.01,0.014,0.223,0.003,0.007,99.467,1
428,TBR-2017-06-10,2017-06-10,TBR,H,OAK,LF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,96,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.333,291.0,0.158,0.048,0.021,0.024,0.058,0.007,0.01,0.014,0.223,0.003,0.007,99.467,1
429,TBR-2017-06-10,2017-06-10,TBR,H,OAK,LF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,96,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.333,291.0,0.158,0.048,0.021,0.024,0.058,0.007,0.01,0.014,0.223,0.003,0.007,99.467,1
430,TBR-2017-06-10,2017-06-10,TBR,H,OAK,LF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,96,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.333,291.0,0.158,0.048,0.021,0.024,0.058,0.007,0.01,0.014,0.223,0.003,0.007,99.467,1
431,TBR-2017-06-10,2017-06-10,TBR,H,OAK,LF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.333,291.0,0.158,0.048,0.021,0.024,0.058,0.007,0.01,0.014,0.223,0.003,0.007,99.467,1
432,TBR-2017-06-10,2017-06-10,TBR,H,OAK,LF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.333,291.0,0.158,0.048,0.021,0.024,0.058,0.007,0.01,0.014,0.223,0.003,0.007,99.467,1
433,TBR-2017-06-10,2017-06-10,TBR,H,OAK,LF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.333,291.0,0.158,0.048,0.021,0.024,0.058,0.007,0.01,0.014,0.223,0.003,0.007,99.467,1
434,TBR-2017-06-10,2017-06-10,TBR,H,OAK,LF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.333,291.0,0.158,0.048,0.021,0.024,0.058,0.007,0.01,0.014,0.223,0.003,0.007,99.467,1
435,TBR-2017-06-10,2017-06-10,TBR,H,OAK,LF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.333,291.0,0.158,0.048,0.021,0.024,0.058,0.007,0.01,0.014,0.223,0.003,0.007,99.467,1
436,TBR-2017-06-10,2017-06-10,TBR,H,OAK,LF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.333,291.0,0.158,0.048,0.021,0.024,0.058,0.007,0.01,0.014,0.223,0.003,0.007,99.467,1
437,TBR-2017-06-10,2017-06-10,TBR,H,OAK,LF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.333,291.0,0.158,0.048,0.021,0.024,0.058,0.007,0.01,0.014,0.223,0.003,0.007,99.467,1
438,TBR-2017-06-10,2017-06-10,TBR,H,OAK,LF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.333,291.0,0.158,0.048,0.021,0.024,0.058,0.007,0.01,0.014,0.223,0.003,0.007,99.467,1
439,TOR-2017-06-14,2017-06-14,TBR,A,TOR,LF,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,500,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.334,291.0,0.155,0.052,0.017,0.024,0.065,0.007,0.01,0.014,0.22,0.003,0.007,99.309,1
440,DET-2017-06-16,2017-06-16,TBR,A,DET,LF,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,303,0.344,22.0,0.136,0.045,0.0,0.045,0.091,0.0,0.0,0.0,0.273,0.0,0.0,93.909,0.331,292.0,0.158,0.048,0.017,0.024,0.065,0.007,0.01,0.014,0.219,0.003,0.007,99.325,0
441,DET-2017-06-18,2017-06-18,TBR,A,DET,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.332,293.0,0.154,0.048,0.02,0.024,0.065,0.007,0.01,0.014,0.218,0.003,0.007,99.345,1
442,TBR-2017-06-20,2017-06-20,TBR,H,CIN,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.426,20.0,0.15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.2,0.0,0.0,93.2,0.331,292.0,0.154,0.048,0.021,0.024,0.062,0.007,0.01,0.014,0.219,0.003,0.007,99.353,0
443,TBR-2017-06-21,2017-06-21,TBR,H,CIN,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,384,0.352,24.0,0.125,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.25,0.0,0.0,93.667,0.318,292.0,0.147,0.048,0.021,0.021,0.062,0.007,0.01,0.014,0.226,0.003,0.007,99.271,0
444,TBR-2017-06-23,2017-06-23,TBR,H,BAL,RF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,96,0.365,28.0,0.179,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.25,0.0,0.0,94.0,0.322,288.0,0.149,0.049,0.021,0.021,0.062,0.007,0.01,0.01,0.233,0.003,0.007,99.149,0
445,PIT-2017-06-27,2017-06-27,TBR,A,PIT,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396,29.0,0.172,0.069,0.034,0.034,0.034,0.0,0.0,0.0,0.241,0.0,0.0,94.069,0.308,271.0,0.133,0.052,0.018,0.022,0.059,0.007,0.011,0.011,0.24,0.004,0.004,99.133,0
446,BAL-2017-06-30,2017-06-30,TBR,A,BAL,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357,24.0,0.167,0.083,0.042,0.0,0.042,0.0,0.0,0.0,0.25,0.0,0.0,93.667,0.301,260.0,0.131,0.054,0.019,0.019,0.054,0.008,0.012,0.012,0.242,0.004,0.004,98.885,0
447,BAL-2017-07-01,2017-07-01,TBR,A,BAL,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.302,256.0,0.129,0.055,0.02,0.02,0.055,0.008,0.012,0.012,0.234,0.004,0.004,98.883,1
448,BAL-2017-07-02,2017-07-02,TBR,A,BAL,RF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,306,0.285,20.0,0.15,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,93.5,0.296,253.0,0.126,0.055,0.016,0.02,0.055,0.008,0.012,0.012,0.237,0.004,0.004,98.893,0
449,CHC-2017-07-04,2017-07-04,TBR,A,CHC,CF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,400,0.286,23.0,0.174,0.043,0.043,0.0,0.0,0.0,0.0,0.0,0.348,0.0,0.0,94.609,0.284,248.0,0.125,0.048,0.016,0.02,0.052,0.008,0.012,0.012,0.25,0.004,0.0,98.927,0
450,TBR-2017-07-06,2017-07-06,TBR,H,BOS,CF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,288,0.333,22.0,0.182,0.045,0.045,0.0,0.045,0.0,0.0,0.0,0.273,0.0,0.0,94.364,0.283,244.0,0.131,0.049,0.016,0.016,0.053,0.004,0.012,0.012,0.254,0.004,0.0,98.943,0
451,TBR-2017-07-08,2017-07-08,TBR,H,BOS,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353,22.0,0.182,0.045,0.0,0.045,0.045,0.0,0.0,0.0,0.273,0.0,0.0,93.682,0.284,238.0,0.13,0.042,0.017,0.021,0.055,0.004,0.013,0.013,0.252,0.004,0.0,98.261,0
452,TBR-2017-07-09,2017-07-09,TBR,H,BOS,CF,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,288,0.371,21.0,0.19,0.048,0.0,0.048,0.048,0.0,0.0,0.0,0.286,0.0,0.0,93.333,0.287,233.0,0.129,0.043,0.017,0.021,0.056,0.004,0.013,0.013,0.249,0.004,0.0,97.88,0
453,LAA-2017-07-14,2017-07-14,TBR,A,LAA,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.284,236.0,0.127,0.042,0.017,0.021,0.055,0.004,0.013,0.013,0.25,0.004,0.004,97.856,1
454,LAA-2017-07-16,2017-07-16,TBR,A,LAA,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.288,228.0,0.132,0.044,0.013,0.022,0.057,0.004,0.013,0.013,0.259,0.004,0.004,97.816,1
455,OAK-2017-07-18,2017-07-18,TBR,A,OAK,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.294,220.0,0.132,0.045,0.014,0.023,0.059,0.005,0.014,0.014,0.25,0.005,0.005,97.773,1
456,TBR-2017-07-21,2017-07-21,TBR,H,TEX,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.295,211.0,0.128,0.047,0.014,0.024,0.057,0.005,0.014,0.014,0.261,0.0,0.005,97.682,1
457,TBR-2017-07-22,2017-07-22,TBR,H,TEX,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,96,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.302,206.0,0.131,0.049,0.015,0.024,0.058,0.005,0.015,0.015,0.262,0.0,0.005,97.675,1
458,TBR-2017-07-23,2017-07-23,TBR,H,TEX,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.315,202.0,0.134,0.054,0.015,0.025,0.059,0.005,0.015,0.015,0.257,0.0,0.005,97.658,1
459,TBR-2017-07-25,2017-07-25,TBR,H,BAL,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.32,194.0,0.134,0.057,0.015,0.026,0.057,0.005,0.015,0.015,0.253,0.0,0.005,97.706,1
460,TBR-2017-07-26,2017-07-26,TBR,H,BAL,PH CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.317,198.0,0.131,0.056,0.015,0.025,0.061,0.005,0.015,0.015,0.247,0.0,0.005,97.672,1
461,NYY-2017-07-27,2017-07-27,TBR,A,NYY,CF,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,500,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.319,199.0,0.136,0.055,0.015,0.025,0.06,0.005,0.015,0.015,0.246,0.0,0.005,97.663,1
462,NYY-2017-07-29,2017-07-29,TBR,A,NYY,CF,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,300,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.318,204.0,0.132,0.059,0.015,0.025,0.059,0.005,0.015,0.015,0.245,0.0,0.005,97.721,1
463,NYY-2017-07-30,2017-07-30,TBR,A,NYY,CF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,400,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.323,207.0,0.13,0.058,0.014,0.029,0.058,0.005,0.014,0.014,0.242,0.0,0.005,97.754,1
464,HOU-2017-07-31,2017-07-31,TBR,A,HOU,PH CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.369,23.0,0.087,0.13,0.0,0.043,0.043,0.0,0.0,0.0,0.217,0.0,0.0,94.087,0.323,211.0,0.128,0.062,0.014,0.028,0.057,0.005,0.014,0.014,0.246,0.0,0.005,97.796,0
465,HOU-2017-08-01,2017-08-01,TBR,A,HOU,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.325,26.0,0.077,0.115,0.0,0.038,0.038,0.0,0.0,0.0,0.231,0.0,0.0,94.423,0.318,214.0,0.126,0.061,0.014,0.028,0.056,0.005,0.014,0.014,0.248,0.0,0.005,97.785,0
466,HOU-2017-08-02,2017-08-02,TBR,A,HOU,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.31,30.0,0.1,0.1,0.0,0.033,0.033,0.0,0.0,0.0,0.2,0.0,0.0,94.767,0.316,218.0,0.128,0.06,0.014,0.028,0.055,0.005,0.014,0.014,0.243,0.0,0.005,97.771,0
467,HOU-2017-08-03,2017-08-03,TBR,A,HOU,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273,34.0,0.088,0.088,0.0,0.029,0.029,0.0,0.0,0.0,0.176,0.0,0.0,95.029,0.31,222.0,0.126,0.059,0.014,0.027,0.054,0.005,0.014,0.014,0.239,0.0,0.005,97.757,0
468,TBR-2017-08-05,2017-08-05,TBR,H,MIL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273,34.0,0.088,0.088,0.0,0.029,0.029,0.0,0.0,0.0,0.176,0.0,0.0,95.029,0.31,222.0,0.126,0.059,0.014,0.027,0.054,0.005,0.014,0.014,0.239,0.0,0.005,97.757,0
469,TBR-2017-08-06,2017-08-06,TBR,H,MIL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273,34.0,0.088,0.088,0.0,0.029,0.029,0.0,0.0,0.0,0.176,0.0,0.0,95.029,0.31,222.0,0.126,0.059,0.014,0.027,0.054,0.005,0.014,0.014,0.239,0.0,0.005,97.757,0
470,TBR-2017-08-08,2017-08-08,TBR,H,BOS,CF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,384,0.28,30.0,0.067,0.1,0.0,0.033,0.033,0.0,0.0,0.0,0.133,0.0,0.0,94.767,0.31,222.0,0.126,0.059,0.014,0.027,0.054,0.005,0.014,0.014,0.239,0.0,0.005,97.757,0
471,TOR-2017-08-14,2017-08-14,TBR,A,TOR,CF,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,300,0.243,33.0,0.091,0.061,0.0,0.03,0.03,0.0,0.0,0.0,0.212,0.0,0.0,94.879,0.306,217.0,0.134,0.055,0.014,0.028,0.046,0.005,0.009,0.009,0.258,0.0,0.005,97.673,0
472,TOR-2017-08-15,2017-08-15,TBR,A,TOR,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.252,32.0,0.094,0.062,0.0,0.031,0.0,0.0,0.031,0.0,0.219,0.0,0.0,95.219,0.305,220.0,0.132,0.055,0.014,0.027,0.045,0.005,0.014,0.009,0.255,0.0,0.005,97.705,0
473,TOR-2017-08-16,2017-08-16,TBR,A,TOR,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.223,32.0,0.062,0.062,0.0,0.031,0.0,0.0,0.031,0.0,0.25,0.0,0.0,95.344,0.31,217.0,0.134,0.055,0.014,0.028,0.046,0.005,0.014,0.009,0.253,0.0,0.005,97.691,0
474,TOR-2017-08-17,2017-08-17,TBR,A,TOR,CF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,100,0.19,31.0,0.065,0.032,0.0,0.032,0.0,0.0,0.032,0.0,0.29,0.0,0.0,95.194,0.305,217.0,0.129,0.055,0.014,0.028,0.046,0.005,0.014,0.009,0.258,0.0,0.005,97.71,0
475,TBR-2017-08-18,2017-08-18,TBR,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.212,32.0,0.094,0.031,0.0,0.031,0.0,0.0,0.031,0.0,0.281,0.0,0.0,95.344,0.304,217.0,0.134,0.051,0.014,0.028,0.046,0.005,0.014,0.009,0.258,0.0,0.005,97.714,0
476,TBR-2017-08-19,2017-08-19,TBR,H,SEA,LF,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,384,0.158,30.0,0.1,0.033,0.0,0.0,0.0,0.0,0.033,0.0,0.333,0.0,0.0,94.9,0.298,213.0,0.131,0.052,0.009,0.028,0.047,0.005,0.014,0.009,0.263,0.0,0.005,97.676,0
477,TBR-2017-08-24,2017-08-24,TBR,H,TOR,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.302,202.0,0.129,0.054,0.01,0.03,0.05,0.005,0.01,0.01,0.262,0.0,0.005,97.545,1
478,STL-2017-08-25,2017-08-25,TBR,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.302,202.0,0.129,0.054,0.01,0.03,0.05,0.005,0.01,0.01,0.262,0.0,0.005,97.545,1
479,STL-2017-08-27,2017-08-27,TBR,A,STL,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.195,20.0,0.1,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.45,0.0,0.0,93.0,0.3,197.0,0.127,0.056,0.01,0.03,0.046,0.0,0.01,0.01,0.264,0.0,0.005,97.645,0
480,KCR-2017-08-28,2017-08-28,TBR,A,KCR,CF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,102,0.185,21.0,0.095,0.048,0.0,0.0,0.0,0.0,0.048,0.0,0.476,0.0,0.0,93.143,0.296,197.0,0.127,0.056,0.01,0.03,0.046,0.0,0.005,0.01,0.269,0.0,0.005,97.655,0
481,KCR-2017-08-30,2017-08-30,TBR,A,KCR,RF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,306,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.298,198.0,0.126,0.056,0.01,0.03,0.051,0.0,0.005,0.01,0.268,0.0,0.005,97.677,1
482,CHW-2017-09-01,2017-09-01,TBR,A,CHW,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255,21.0,0.095,0.048,0.0,0.0,0.095,0.0,0.048,0.0,0.333,0.0,0.0,94.286,0.302,201.0,0.129,0.055,0.01,0.03,0.055,0.0,0.005,0.01,0.264,0.0,0.005,97.741,0
483,CHW-2017-09-02,2017-09-02,TBR,A,CHW,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,392,0.255,21.0,0.095,0.048,0.0,0.0,0.095,0.0,0.048,0.0,0.333,0.0,0.0,94.286,0.303,200.0,0.13,0.055,0.01,0.03,0.055,0.0,0.005,0.01,0.265,0.0,0.005,97.735,0
484,TBR-2017-09-04,2017-09-04,TBR,H,MIN,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,192,0.267,22.0,0.091,0.091,0.0,0.0,0.091,0.0,0.0,0.0,0.364,0.0,0.0,94.182,0.305,199.0,0.131,0.055,0.01,0.03,0.055,0.0,0.005,0.01,0.261,0.0,0.005,97.709,0
485,BOS-2017-09-08,2017-09-08,TBR,A,BOS,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,210,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.291,186.0,0.129,0.054,0.005,0.027,0.059,0.0,0.005,0.016,0.269,0.0,0.005,97.758,1
486,BOS-2017-09-09,2017-09-09,TBR,A,BOS,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.289,184.0,0.125,0.054,0.005,0.027,0.06,0.0,0.005,0.016,0.266,0.0,0.005,97.745,1
487,BOS-2017-09-10,2017-09-10,TBR,A,BOS,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.289,184.0,0.125,0.054,0.005,0.027,0.06,0.0,0.005,0.011,0.272,0.0,0.005,97.81,1
488,TBR-2017-09-11,2017-09-11,TBR,H,NYY,RF,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,192,0.23,20.0,0.1,0.05,0.0,0.0,0.1,0.0,0.0,0.05,0.4,0.0,0.0,95.95,0.287,185.0,0.124,0.054,0.005,0.027,0.059,0.0,0.005,0.011,0.276,0.0,0.005,97.849,0
489,TBR-2017-09-12,2017-09-12,TBR,H,NYY,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283,22.0,0.136,0.045,0.0,0.0,0.136,0.0,0.0,0.045,0.364,0.0,0.0,95.955,0.294,186.0,0.129,0.054,0.005,0.027,0.065,0.0,0.005,0.011,0.274,0.0,0.005,97.823,0
490,TBR-2017-09-13,2017-09-13,TBR,H,NYY,LF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,192,0.283,22.0,0.136,0.045,0.0,0.0,0.136,0.0,0.0,0.045,0.364,0.0,0.0,95.955,0.296,185.0,0.13,0.054,0.005,0.027,0.065,0.0,0.005,0.011,0.27,0.0,0.005,97.816,0
491,TBR-2017-09-15,2017-09-15,TBR,H,BOS,LF,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,384,0.31,23.0,0.174,0.043,0.0,0.0,0.13,0.0,0.0,0.043,0.304,0.0,0.0,95.957,0.297,187.0,0.134,0.053,0.005,0.027,0.064,0.0,0.005,0.011,0.267,0.0,0.005,97.797,0
492,TBR-2017-09-17,2017-09-17,TBR,H,BOS,RF LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.335,26.0,0.154,0.038,0.038,0.0,0.115,0.0,0.0,0.038,0.269,0.0,0.0,95.962,0.296,190.0,0.126,0.053,0.011,0.026,0.063,0.0,0.005,0.011,0.268,0.0,0.005,97.753,0
493,TBR-2017-09-20,2017-09-20,TBR,H,CHC,LF RF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,384,0.272,26.0,0.115,0.038,0.038,0.0,0.077,0.0,0.0,0.038,0.269,0.0,0.0,95.038,0.295,193.0,0.124,0.052,0.01,0.026,0.067,0.0,0.005,0.01,0.264,0.0,0.005,97.71,0
494,BAL-2017-09-21,2017-09-21,TBR,A,BAL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265,30.0,0.133,0.033,0.033,0.0,0.067,0.0,0.0,0.033,0.233,0.0,0.0,95.167,0.294,197.0,0.127,0.051,0.01,0.025,0.066,0.0,0.005,0.01,0.259,0.0,0.005,97.675,0
495,BAL-2017-09-22,2017-09-22,TBR,A,BAL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.265,30.0,0.133,0.033,0.033,0.0,0.067,0.0,0.0,0.033,0.233,0.0,0.0,95.167,0.297,195.0,0.128,0.051,0.01,0.026,0.067,0.0,0.005,0.01,0.262,0.0,0.005,97.713,0
496,NYY-2017-09-26,2017-09-26,TBR,A,NYY,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.269,25.0,0.16,0.0,0.04,0.0,0.08,0.0,0.0,0.0,0.2,0.0,0.0,94.92,0.295,196.0,0.128,0.051,0.01,0.026,0.066,0.0,0.005,0.01,0.26,0.0,0.005,97.735,0
497,NYY-2017-09-28,2017-09-28,TBR,A,NYY,CF,4,4,0,1,0,1,0,2,0,0,0,0,0,0,0,400,0.239,28.0,0.143,0.0,0.036,0.0,0.071,0.0,0.0,0.0,0.214,0.0,0.0,95.464,0.291,199.0,0.126,0.05,0.01,0.025,0.065,0.0,0.005,0.01,0.261,0.0,0.005,97.769,0
