,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
394,TOR-2017-05-26,2017-05-26,TOR,H,TEX,SS,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,400,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.336,421.0,0.166,0.045,0.0,0.04,0.067,0.002,0.007,0.029,0.147,0.007,0.0,100.107,1
395,TOR-2017-05-28,2017-05-28,TOR,H,TEX,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.341,420.0,0.169,0.045,0.0,0.04,0.071,0.002,0.005,0.029,0.138,0.007,0.0,100.107,1
396,TOR-2017-05-29,2017-05-29,TOR,H,CIN,SS,5,5,1,2,0,0,1,4,0,0,0,0,0,0,0,500,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.337,424.0,0.167,0.045,0.0,0.04,0.071,0.002,0.005,0.028,0.137,0.007,0.0,100.106,1
397,TOR-2017-05-30,2017-05-30,TOR,H,CIN,SS,4,3,0,0,0,0,0,0,0,0,1,1,0,0,1,400,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.34,429.0,0.168,0.044,0.0,0.042,0.07,0.002,0.005,0.028,0.135,0.007,0.0,100.105,1
398,TOR-2017-06-01,2017-06-01,TOR,H,NYY,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.339,433.0,0.166,0.044,0.0,0.042,0.069,0.002,0.007,0.03,0.136,0.007,0.0,100.104,1
399,TOR-2017-06-02,2017-06-02,TOR,H,NYY,SS,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,400,0.292,21.0,0.095,0.0,0.0,0.048,0.095,0.0,0.048,0.095,0.048,0.0,0.0,95.238,0.336,436.0,0.165,0.044,0.0,0.041,0.069,0.002,0.007,0.032,0.135,0.007,0.0,100.103,0
400,TOR-2017-06-03,2017-06-03,TOR,H,NYY,SS,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,400,0.331,25.0,0.12,0.04,0.0,0.04,0.08,0.0,0.04,0.08,0.04,0.0,0.0,96.0,0.338,440.0,0.166,0.045,0.0,0.041,0.068,0.002,0.007,0.032,0.134,0.007,0.0,100.102,0
401,TOR-2017-06-04,2017-06-04,TOR,H,NYY,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.333,29.0,0.103,0.034,0.0,0.034,0.138,0.0,0.034,0.069,0.034,0.0,0.0,96.552,0.338,444.0,0.164,0.045,0.0,0.041,0.072,0.002,0.007,0.032,0.133,0.007,0.0,100.101,0
402,OAK-2017-06-05,2017-06-05,TOR,A,OAK,SS,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,388,0.301,32.0,0.094,0.031,0.0,0.031,0.125,0.0,0.031,0.062,0.094,0.0,0.0,96.875,0.336,447.0,0.163,0.045,0.0,0.04,0.072,0.002,0.007,0.031,0.136,0.007,0.0,100.101,0
403,OAK-2017-06-06,2017-06-06,TOR,A,OAK,SS,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,388,0.327,36.0,0.111,0.056,0.0,0.028,0.111,0.0,0.028,0.056,0.083,0.0,0.0,96.889,0.338,451.0,0.164,0.047,0.0,0.04,0.071,0.002,0.007,0.031,0.135,0.007,0.0,100.073,0
404,OAK-2017-06-07,2017-06-07,TOR,A,OAK,SS,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,485,0.338,40.0,0.15,0.05,0.0,0.025,0.1,0.0,0.025,0.05,0.075,0.0,0.0,96.9,0.339,455.0,0.167,0.046,0.0,0.04,0.07,0.002,0.007,0.031,0.134,0.007,0.0,100.046,0
405,SEA-2017-06-09,2017-06-09,TOR,A,SEA,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.3,45.0,0.133,0.044,0.0,0.022,0.089,0.0,0.022,0.044,0.133,0.0,0.0,96.911,0.335,460.0,0.165,0.046,0.0,0.039,0.07,0.002,0.007,0.03,0.139,0.007,0.0,100.013,0
406,SEA-2017-06-10,2017-06-10,TOR,A,SEA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.293,49.0,0.143,0.041,0.0,0.02,0.082,0.0,0.02,0.041,0.163,0.0,0.0,96.837,0.334,464.0,0.166,0.045,0.0,0.039,0.069,0.002,0.006,0.03,0.142,0.006,0.0,99.978,0
407,SEA-2017-06-11,2017-06-11,TOR,A,SEA,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.271,53.0,0.132,0.038,0.0,0.019,0.075,0.0,0.019,0.038,0.17,0.0,0.0,96.774,0.331,468.0,0.165,0.045,0.0,0.038,0.068,0.002,0.006,0.03,0.143,0.006,0.0,99.944,0
408,TOR-2017-06-13,2017-06-13,TOR,H,TBR,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.251,57.0,0.123,0.035,0.0,0.018,0.07,0.0,0.018,0.035,0.158,0.0,0.0,96.719,0.328,472.0,0.163,0.044,0.0,0.038,0.068,0.002,0.006,0.03,0.142,0.006,0.0,99.911,0
409,TOR-2017-06-14,2017-06-14,TOR,H,TBR,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.261,61.0,0.131,0.033,0.0,0.016,0.082,0.0,0.016,0.033,0.148,0.0,0.0,96.934,0.329,476.0,0.164,0.044,0.0,0.038,0.069,0.002,0.006,0.029,0.141,0.006,0.0,99.912,0
410,TOR-2017-06-16,2017-06-16,TOR,H,CHW,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.223,61.0,0.115,0.033,0.0,0.016,0.049,0.0,0.016,0.033,0.148,0.0,0.0,96.934,0.326,480.0,0.162,0.044,0.0,0.038,0.069,0.002,0.006,0.029,0.14,0.006,0.0,99.912,0
411,TOR-2017-06-17,2017-06-17,TOR,H,CHW,SS,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,300,0.234,65.0,0.123,0.031,0.0,0.015,0.062,0.0,0.015,0.031,0.138,0.0,0.0,97.123,0.326,484.0,0.163,0.043,0.0,0.037,0.07,0.002,0.006,0.029,0.138,0.006,0.0,99.913,0
412,TOR-2017-06-18,2017-06-18,TOR,H,CHW,SS,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,400,0.262,64.0,0.141,0.031,0.0,0.016,0.078,0.0,0.016,0.031,0.141,0.0,0.0,97.078,0.33,483.0,0.166,0.043,0.0,0.037,0.072,0.002,0.006,0.029,0.137,0.006,0.0,99.913,0
413,TEX-2017-06-19,2017-06-19,TOR,A,TEX,SS,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,545,0.249,63.0,0.159,0.032,0.0,0.0,0.079,0.0,0.016,0.032,0.143,0.0,0.0,97.032,0.327,483.0,0.17,0.041,0.0,0.035,0.072,0.002,0.006,0.029,0.137,0.006,0.0,99.913,0
414,TEX-2017-06-20,2017-06-20,TOR,A,TEX,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,436,0.253,64.0,0.156,0.047,0.0,0.0,0.078,0.0,0.0,0.016,0.156,0.0,0.0,97.781,0.327,488.0,0.168,0.043,0.0,0.035,0.072,0.002,0.006,0.029,0.139,0.006,0.0,100.006,0
415,TEX-2017-06-22,2017-06-22,TOR,A,TEX,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,436,0.26,65.0,0.154,0.046,0.0,0.0,0.092,0.0,0.0,0.0,0.154,0.0,0.0,98.369,0.321,485.0,0.165,0.043,0.0,0.033,0.072,0.002,0.006,0.029,0.138,0.006,0.0,100.08,0
416,KCR-2017-06-23,2017-06-23,TOR,A,KCR,SS,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,510,0.227,65.0,0.138,0.031,0.0,0.0,0.092,0.0,0.0,0.015,0.169,0.0,0.0,98.923,0.318,489.0,0.164,0.043,0.0,0.033,0.072,0.002,0.006,0.031,0.139,0.006,0.0,100.153,0
417,KCR-2017-06-24,2017-06-24,TOR,A,KCR,SS,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,408,0.234,66.0,0.152,0.045,0.0,0.0,0.061,0.0,0.0,0.015,0.167,0.0,0.0,99.091,0.32,490.0,0.165,0.045,0.0,0.033,0.069,0.002,0.006,0.031,0.137,0.006,0.0,100.182,0
418,KCR-2017-06-25,2017-06-25,TOR,A,KCR,SS,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,510,0.274,67.0,0.164,0.045,0.0,0.015,0.06,0.0,0.0,0.03,0.134,0.0,0.0,99.224,0.323,489.0,0.166,0.043,0.0,0.035,0.07,0.002,0.006,0.033,0.137,0.006,0.0,100.209,0
419,TOR-2017-06-27,2017-06-27,TOR,H,BAL,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.251,64.0,0.141,0.031,0.0,0.016,0.078,0.0,0.0,0.031,0.156,0.0,0.0,99.719,0.323,487.0,0.168,0.043,0.0,0.033,0.072,0.002,0.006,0.033,0.138,0.006,0.0,100.105,0
420,TOR-2017-06-28,2017-06-28,TOR,H,BAL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.287,63.0,0.143,0.032,0.0,0.032,0.079,0.0,0.0,0.032,0.127,0.0,0.0,99.952,0.324,486.0,0.169,0.043,0.0,0.033,0.072,0.002,0.006,0.031,0.138,0.006,0.0,99.94,0
421,TOR-2017-06-29,2017-06-29,TOR,H,BAL,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.269,67.0,0.134,0.03,0.0,0.03,0.075,0.0,0.0,0.045,0.134,0.0,0.0,99.955,0.321,485.0,0.167,0.043,0.0,0.033,0.07,0.002,0.006,0.033,0.138,0.006,0.0,99.775,0
422,TOR-2017-06-30,2017-06-30,TOR,H,BOS,SS,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,500,0.271,66.0,0.121,0.03,0.0,0.03,0.091,0.0,0.0,0.045,0.106,0.0,0.0,100.197,0.321,488.0,0.166,0.043,0.0,0.033,0.072,0.002,0.006,0.033,0.137,0.006,0.0,99.777,0
423,TOR-2017-07-01,2017-07-01,TOR,H,BOS,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.297,67.0,0.119,0.03,0.0,0.045,0.09,0.0,0.0,0.045,0.09,0.0,0.0,100.433,0.318,485.0,0.161,0.043,0.0,0.035,0.068,0.002,0.006,0.033,0.138,0.006,0.0,99.775,0
424,TOR-2017-07-02,2017-07-02,TOR,H,BOS,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.31,67.0,0.134,0.03,0.0,0.045,0.09,0.0,0.0,0.045,0.104,0.0,0.0,100.672,0.316,485.0,0.163,0.043,0.0,0.033,0.068,0.002,0.006,0.033,0.14,0.006,0.0,99.775,0
425,NYY-2017-07-03,2017-07-03,TOR,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.305,71.0,0.141,0.028,0.0,0.042,0.085,0.0,0.0,0.042,0.113,0.0,0.0,100.634,0.311,483.0,0.161,0.043,0.0,0.031,0.068,0.002,0.006,0.033,0.143,0.004,0.0,99.774,0
426,NYY-2017-07-04,2017-07-04,TOR,A,NYY,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.295,68.0,0.132,0.029,0.0,0.044,0.074,0.0,0.0,0.044,0.132,0.0,0.0,100.662,0.308,480.0,0.158,0.044,0.0,0.031,0.067,0.002,0.006,0.033,0.146,0.004,0.0,99.773,0
427,NYY-2017-07-05,2017-07-05,TOR,A,NYY,SS,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,500,0.321,68.0,0.162,0.029,0.0,0.044,0.074,0.0,0.0,0.044,0.132,0.0,0.0,100.662,0.306,480.0,0.162,0.044,0.0,0.029,0.065,0.002,0.006,0.033,0.142,0.004,0.0,99.773,0
428,TOR-2017-07-06,2017-07-06,TOR,H,HOU,SS,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,400,0.323,73.0,0.178,0.027,0.0,0.041,0.068,0.0,0.0,0.041,0.123,0.0,0.0,100.616,0.309,481.0,0.166,0.044,0.0,0.029,0.064,0.002,0.006,0.033,0.133,0.004,0.0,99.773,0
429,TOR-2017-07-07,2017-07-07,TOR,H,HOU,SS,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,300,0.314,73.0,0.178,0.027,0.0,0.041,0.055,0.0,0.0,0.041,0.151,0.0,0.0,100.616,0.307,480.0,0.165,0.044,0.0,0.029,0.062,0.002,0.006,0.033,0.138,0.004,0.0,99.773,0
430,TOR-2017-07-08,2017-07-08,TOR,H,HOU,SS,4,4,1,2,0,0,1,3,0,0,2,0,0,0,0,400,0.331,73.0,0.178,0.027,0.0,0.055,0.041,0.0,0.0,0.041,0.151,0.0,0.0,100.616,0.311,479.0,0.165,0.044,0.0,0.031,0.063,0.002,0.006,0.033,0.136,0.004,0.0,99.772,0
431,TOR-2017-07-09,2017-07-09,TOR,H,HOU,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.347,73.0,0.164,0.027,0.0,0.068,0.041,0.0,0.0,0.041,0.178,0.0,0.0,100.616,0.318,479.0,0.167,0.044,0.0,0.033,0.063,0.002,0.006,0.033,0.138,0.004,0.0,99.772,0
432,DET-2017-07-14,2017-07-14,TOR,A,DET,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.373,59.0,0.186,0.0,0.0,0.085,0.051,0.0,0.0,0.034,0.169,0.0,0.0,98.61,0.316,478.0,0.163,0.044,0.0,0.033,0.065,0.002,0.006,0.033,0.138,0.004,0.0,99.772,0
433,DET-2017-07-15,2017-07-15,TOR,A,DET,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,303,0.318,60.0,0.167,0.0,0.0,0.067,0.05,0.0,0.0,0.017,0.183,0.0,0.0,98.583,0.313,479.0,0.161,0.044,0.0,0.033,0.065,0.002,0.006,0.033,0.14,0.004,0.0,99.8,0
434,DET-2017-07-16,2017-07-16,TOR,A,DET,SS,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,505,0.317,58.0,0.172,0.0,0.0,0.069,0.034,0.0,0.0,0.034,0.172,0.0,0.0,98.414,0.313,478.0,0.163,0.042,0.0,0.033,0.065,0.002,0.006,0.036,0.14,0.004,0.0,99.822,0
435,BOS-2017-07-17,2017-07-17,TOR,A,BOS,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.306,63.0,0.175,0.0,0.0,0.063,0.032,0.0,0.0,0.032,0.206,0.0,0.0,98.619,0.31,479.0,0.165,0.042,0.0,0.031,0.065,0.002,0.006,0.035,0.146,0.004,0.0,99.85,0
436,BOS-2017-07-18,2017-07-18,TOR,A,BOS,SS,7,7,0,4,0,0,0,1,0,0,1,0,0,0,0,735,0.274,63.0,0.175,0.0,0.0,0.048,0.032,0.0,0.0,0.032,0.222,0.0,0.0,98.937,0.308,483.0,0.164,0.041,0.0,0.031,0.064,0.002,0.006,0.035,0.149,0.004,0.0,99.892,0
437,BOS-2017-07-19,2017-07-19,TOR,A,BOS,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,420,0.315,66.0,0.227,0.0,0.0,0.045,0.03,0.0,0.0,0.015,0.212,0.0,0.0,99.515,0.311,486.0,0.169,0.041,0.0,0.031,0.064,0.002,0.006,0.035,0.148,0.004,0.0,99.924,0
438,CLE-2017-07-21,2017-07-21,TOR,A,CLE,SS,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,416,0.303,62.0,0.242,0.0,0.0,0.032,0.032,0.0,0.0,0.016,0.226,0.0,0.0,99.806,0.309,485.0,0.167,0.039,0.0,0.031,0.066,0.002,0.006,0.035,0.144,0.004,0.0,99.913,0
439,TOR-2017-07-24,2017-07-24,TOR,H,OAK,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,400,0.337,57.0,0.246,0.018,0.0,0.035,0.035,0.0,0.0,0.018,0.228,0.0,0.0,100.07,0.311,478.0,0.163,0.042,0.0,0.031,0.067,0.002,0.006,0.036,0.144,0.004,0.0,99.946,0
440,TOR-2017-07-25,2017-07-25,TOR,H,OAK,SS,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,400,0.318,57.0,0.211,0.018,0.0,0.035,0.053,0.0,0.0,0.035,0.228,0.0,0.0,100.07,0.309,478.0,0.163,0.04,0.0,0.031,0.069,0.002,0.006,0.038,0.144,0.002,0.0,99.946,0
441,TOR-2017-07-26,2017-07-26,TOR,H,OAK,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,300,0.324,56.0,0.214,0.018,0.0,0.036,0.054,0.0,0.0,0.036,0.232,0.0,0.0,100.071,0.314,477.0,0.168,0.04,0.0,0.031,0.069,0.002,0.006,0.034,0.143,0.002,0.0,99.945,0
442,TOR-2017-07-27,2017-07-27,TOR,H,OAK,SS,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,400,0.313,55.0,0.2,0.018,0.0,0.036,0.055,0.0,0.0,0.055,0.218,0.0,0.0,100.073,0.312,480.0,0.167,0.04,0.0,0.031,0.069,0.002,0.006,0.035,0.144,0.002,0.0,99.946,0
443,TOR-2017-07-28,2017-07-28,TOR,H,LAA,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.291,56.0,0.179,0.036,0.0,0.018,0.071,0.0,0.0,0.054,0.25,0.0,0.0,100.071,0.313,484.0,0.165,0.041,0.0,0.031,0.07,0.002,0.006,0.035,0.147,0.002,0.0,99.946,0
444,NYY-2019-03-28,2019-03-28,NYY,H,BAL,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,396,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
445,NYY-2019-03-30,2019-03-30,NYY,H,BAL,SS,4,2,1,1,0,0,1,1,2,0,1,0,0,0,0,396,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
446,NYY-2019-03-31,2019-03-31,NYY,H,BAL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
447,NYY-2019-04-01,2019-04-01,NYY,H,DET,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
448,NYY-2019-04-03,2019-04-03,NYY,H,DET,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
