,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
767,TEX-2019-07-13,2019-07-13,HOU,A,TEX,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0.292,58.0,0.172,0.052,0.0,0.017,0.052,0.0,0.0,0.0,0.138,0.0,0.0,100.224,0.321,558.0,0.17,0.029,0.005,0.034,0.077,0.005,0.0,0.022,0.127,0.011,0.0,98.694,0
768,TEX-2019-07-14,2019-07-14,HOU,A,TEX,RF,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,545,0.276,55.0,0.145,0.055,0.0,0.018,0.055,0.0,0.0,0.0,0.145,0.0,0.0,100.473,0.317,555.0,0.171,0.027,0.005,0.032,0.077,0.005,0.0,0.022,0.128,0.011,0.0,98.732,0
769,LAA-2019-07-15,2019-07-15,HOU,A,LAA,RF,5,3,0,0,0,0,0,1,2,0,0,0,0,0,1,505,0.282,60.0,0.167,0.05,0.0,0.017,0.05,0.0,0.0,0.0,0.133,0.017,0.0,101.183,0.319,557.0,0.174,0.027,0.005,0.032,0.077,0.005,0.0,0.02,0.127,0.013,0.0,98.838,0
770,LAA-2019-07-17,2019-07-17,HOU,A,LAA,LF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,505,0.264,57.0,0.14,0.035,0.0,0.018,0.088,0.0,0.0,0.018,0.14,0.018,0.0,101.614,0.318,562.0,0.173,0.027,0.005,0.032,0.08,0.005,0.0,0.021,0.126,0.012,0.0,98.858,0
771,LAA-2019-07-18,2019-07-18,HOU,A,LAA,RF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,404,0.259,58.0,0.138,0.034,0.0,0.017,0.086,0.0,0.0,0.017,0.138,0.017,0.0,101.81,0.317,567.0,0.173,0.026,0.005,0.032,0.079,0.005,0.0,0.021,0.125,0.012,0.0,98.877,0
772,HOU-2019-07-20,2019-07-20,HOU,H,TEX,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.242,54.0,0.148,0.037,0.0,0.0,0.093,0.0,0.0,0.019,0.111,0.019,0.0,102.315,0.314,567.0,0.173,0.026,0.004,0.032,0.079,0.005,0.0,0.021,0.125,0.012,0.0,98.891,0
773,HOU-2019-07-21,2019-07-21,HOU,H,TEX,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.242,54.0,0.148,0.037,0.0,0.0,0.093,0.0,0.0,0.019,0.111,0.019,0.0,102.315,0.313,566.0,0.175,0.027,0.004,0.03,0.08,0.005,0.0,0.019,0.122,0.012,0.0,98.883,0
774,HOU-2019-07-22,2019-07-22,HOU,H,OAK,RF 1B LF,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,490,0.225,58.0,0.138,0.034,0.0,0.0,0.086,0.0,0.0,0.017,0.138,0.017,0.0,102.017,0.311,570.0,0.174,0.026,0.004,0.03,0.079,0.005,0.0,0.019,0.125,0.012,0.0,98.877,0
775,HOU-2019-07-23,2019-07-23,HOU,H,OAK,RF LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,392,0.259,58.0,0.138,0.052,0.0,0.0,0.103,0.0,0.0,0.017,0.103,0.017,0.0,100.724,0.311,575.0,0.172,0.028,0.003,0.03,0.08,0.005,0.0,0.019,0.123,0.012,0.0,98.87,0
776,HOU-2019-07-24,2019-07-24,HOU,H,OAK,RF LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.265,58.0,0.155,0.034,0.0,0.0,0.121,0.0,0.0,0.017,0.086,0.017,0.0,99.69,0.312,574.0,0.172,0.028,0.003,0.03,0.08,0.005,0.0,0.017,0.124,0.012,0.0,98.732,0
777,STL-2019-07-26,2019-07-26,HOU,A,STL,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.257,57.0,0.158,0.035,0.0,0.0,0.105,0.0,0.0,0.018,0.07,0.018,0.0,99.719,0.312,573.0,0.173,0.028,0.003,0.03,0.08,0.005,0.0,0.017,0.12,0.012,0.0,98.621,0
778,STL-2019-07-27,2019-07-27,HOU,A,STL,RF LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,380,0.257,57.0,0.158,0.035,0.0,0.0,0.105,0.0,0.0,0.018,0.088,0.018,0.0,99.509,0.312,573.0,0.175,0.028,0.003,0.03,0.079,0.005,0.0,0.017,0.119,0.012,0.0,98.614,0
779,STL-2019-07-28,2019-07-28,HOU,A,STL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.245,57.0,0.158,0.035,0.0,0.0,0.088,0.0,0.0,0.035,0.088,0.018,0.0,99.298,0.314,573.0,0.175,0.03,0.003,0.03,0.079,0.005,0.0,0.019,0.12,0.012,0.0,98.607,0
780,CLE-2019-07-30,2019-07-30,HOU,A,CLE,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.256,58.0,0.172,0.034,0.0,0.0,0.086,0.0,0.0,0.034,0.086,0.017,0.0,99.224,0.318,569.0,0.178,0.03,0.004,0.03,0.079,0.005,0.0,0.019,0.12,0.012,0.0,98.624,0
781,CLE-2019-07-31,2019-07-31,HOU,A,CLE,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.239,62.0,0.161,0.032,0.0,0.0,0.081,0.0,0.0,0.032,0.081,0.016,0.0,99.274,0.312,568.0,0.174,0.03,0.004,0.028,0.079,0.005,0.0,0.019,0.12,0.012,0.0,98.657,0
782,CLE-2019-08-01,2019-08-01,HOU,A,CLE,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,300,0.228,62.0,0.161,0.032,0.0,0.0,0.065,0.0,0.0,0.032,0.065,0.016,0.0,98.694,0.311,567.0,0.175,0.03,0.004,0.028,0.078,0.005,0.0,0.019,0.118,0.012,0.0,98.69,0
783,HOU-2019-08-03,2019-08-03,HOU,H,SEA,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.221,60.0,0.15,0.033,0.0,0.0,0.067,0.0,0.0,0.05,0.083,0.017,0.0,97.9,0.311,566.0,0.175,0.03,0.004,0.028,0.076,0.005,0.0,0.021,0.118,0.012,0.0,98.723,0
784,HOU-2019-08-04,2019-08-04,HOU,H,SEA,LF,3,2,0,0,0,0,0,1,0,0,2,0,0,1,0,294,0.21,59.0,0.136,0.034,0.0,0.0,0.068,0.0,0.0,0.051,0.102,0.0,0.0,96.966,0.305,565.0,0.175,0.028,0.004,0.027,0.076,0.005,0.0,0.021,0.12,0.012,0.0,98.75,0
785,HOU-2019-08-06,2019-08-06,HOU,H,COL,RF,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,392,0.192,57.0,0.14,0.035,0.0,0.0,0.035,0.0,0.0,0.035,0.14,0.018,0.0,96.667,0.308,560.0,0.177,0.029,0.004,0.027,0.077,0.005,0.0,0.021,0.123,0.014,0.0,98.786,0
786,BAL-2019-08-09,2019-08-09,HOU,A,BAL,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.207,52.0,0.115,0.038,0.019,0.0,0.038,0.0,0.0,0.038,0.173,0.019,0.0,96.019,0.308,558.0,0.177,0.029,0.004,0.027,0.075,0.005,0.0,0.022,0.122,0.014,0.0,98.803,0
787,BAL-2019-08-10,2019-08-10,HOU,A,BAL,RF LF,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,510,0.204,52.0,0.096,0.038,0.019,0.0,0.058,0.0,0.0,0.038,0.192,0.019,0.0,96.327,0.308,558.0,0.176,0.029,0.004,0.027,0.077,0.005,0.0,0.022,0.122,0.014,0.0,98.846,0
788,BAL-2019-08-11,2019-08-11,HOU,A,BAL,RF LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.216,53.0,0.113,0.038,0.019,0.0,0.057,0.0,0.0,0.038,0.151,0.019,0.0,96.736,0.306,559.0,0.177,0.027,0.004,0.027,0.077,0.005,0.0,0.021,0.122,0.014,0.0,98.894,0
789,CHW-2019-08-13,2019-08-13,HOU,A,CHW,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.184,48.0,0.125,0.021,0.021,0.0,0.021,0.0,0.0,0.042,0.188,0.021,0.0,96.938,0.305,559.0,0.177,0.027,0.004,0.027,0.075,0.005,0.0,0.021,0.123,0.014,0.0,98.937,0
790,CHW-2019-08-14,2019-08-14,HOU,A,CHW,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184,48.0,0.125,0.021,0.021,0.0,0.021,0.0,0.0,0.042,0.208,0.021,0.0,97.0,0.304,558.0,0.176,0.027,0.004,0.027,0.075,0.005,0.0,0.022,0.122,0.014,0.0,98.959,0
791,OAK-2019-08-15,2019-08-15,HOU,A,OAK,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.184,48.0,0.125,0.021,0.021,0.0,0.021,0.0,0.0,0.042,0.208,0.021,0.0,97.0,0.305,555.0,0.177,0.027,0.004,0.027,0.076,0.005,0.0,0.022,0.123,0.014,0.0,98.975,0
792,OAK-2019-08-16,2019-08-16,HOU,A,OAK,RF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,480,0.169,47.0,0.106,0.021,0.021,0.0,0.021,0.0,0.0,0.043,0.191,0.021,0.0,97.106,0.304,558.0,0.176,0.027,0.004,0.027,0.075,0.005,0.0,0.022,0.122,0.014,0.0,98.959,0
793,OAK-2019-08-18,2019-08-18,HOU,A,OAK,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.143,47.0,0.106,0.0,0.021,0.0,0.021,0.0,0.0,0.021,0.17,0.021,0.0,97.213,0.305,556.0,0.176,0.027,0.004,0.027,0.076,0.005,0.0,0.022,0.119,0.014,0.0,98.969,0
794,HOU-2019-08-19,2019-08-19,HOU,H,DET,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.149,51.0,0.118,0.0,0.02,0.0,0.02,0.0,0.0,0.02,0.157,0.02,0.0,97.118,0.306,556.0,0.178,0.027,0.004,0.027,0.076,0.005,0.0,0.022,0.115,0.014,0.0,98.969,0
795,HOU-2019-08-20,2019-08-20,HOU,H,DET,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.163,51.0,0.118,0.0,0.02,0.0,0.039,0.0,0.0,0.02,0.157,0.02,0.0,96.961,0.306,556.0,0.178,0.027,0.004,0.027,0.076,0.005,0.0,0.022,0.113,0.014,0.0,98.984,0
796,HOU-2019-08-22,2019-08-22,HOU,H,DET,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,392,0.154,48.0,0.104,0.0,0.021,0.0,0.042,0.0,0.0,0.0,0.167,0.021,0.0,96.604,0.301,551.0,0.178,0.027,0.004,0.025,0.073,0.005,0.0,0.02,0.116,0.015,0.0,99.025,0
797,HOU-2019-08-23,2019-08-23,HOU,H,LAA,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.159,52.0,0.115,0.0,0.019,0.0,0.038,0.0,0.0,0.0,0.154,0.019,0.0,96.712,0.301,555.0,0.178,0.027,0.004,0.025,0.072,0.005,0.0,0.02,0.115,0.014,0.0,99.018,0
798,HOU-2019-08-24,2019-08-24,HOU,H,LAA,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.159,52.0,0.115,0.0,0.019,0.0,0.038,0.0,0.0,0.0,0.173,0.019,0.0,96.712,0.299,555.0,0.178,0.027,0.004,0.025,0.07,0.004,0.0,0.02,0.117,0.014,0.0,99.011,0
799,HOU-2019-08-25,2019-08-25,HOU,H,LAA,RF,4,3,1,2,1,0,0,3,0,0,0,0,1,0,0,392,0.156,53.0,0.113,0.0,0.019,0.0,0.038,0.0,0.0,0.0,0.132,0.0,0.0,96.736,0.295,554.0,0.173,0.027,0.004,0.025,0.07,0.004,0.0,0.02,0.116,0.014,0.0,99.004,0
800,HOU-2019-08-27,2019-08-27,HOU,H,TBR,RF LF,5,4,0,3,1,1,0,1,0,0,0,0,0,0,0,490,0.17,53.0,0.132,0.019,0.0,0.0,0.038,0.0,0.0,0.0,0.113,0.0,0.019,96.736,0.298,550.0,0.173,0.029,0.004,0.025,0.071,0.004,0.0,0.02,0.115,0.015,0.002,99.018,0
801,HOU-2019-08-29,2019-08-29,HOU,H,TBR,RF,5,4,0,1,0,0,0,2,1,0,2,0,0,0,0,490,0.224,58.0,0.138,0.034,0.017,0.0,0.034,0.0,0.0,0.0,0.103,0.0,0.017,96.845,0.303,548.0,0.173,0.031,0.005,0.026,0.069,0.002,0.0,0.02,0.115,0.015,0.002,99.047,0
802,TOR-2019-08-30,2019-08-30,HOU,A,TOR,RF,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,396,0.235,59.0,0.153,0.034,0.017,0.0,0.034,0.0,0.0,0.0,0.119,0.0,0.017,96.593,0.303,550.0,0.175,0.031,0.005,0.025,0.069,0.002,0.0,0.02,0.118,0.015,0.002,99.055,0
803,TOR-2019-08-31,2019-08-31,HOU,A,TOR,LF RF,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,396,0.252,58.0,0.155,0.034,0.017,0.0,0.052,0.0,0.0,0.0,0.121,0.0,0.017,96.293,0.305,550.0,0.175,0.031,0.005,0.025,0.071,0.002,0.0,0.02,0.118,0.015,0.002,99.076,0
804,TOR-2019-09-01,2019-09-01,HOU,A,TOR,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.277,58.0,0.155,0.034,0.017,0.0,0.086,0.0,0.0,0.0,0.103,0.0,0.017,96.086,0.308,550.0,0.176,0.031,0.005,0.025,0.073,0.002,0.0,0.02,0.116,0.015,0.002,99.098,0
805,MIL-2019-09-02,2019-09-02,HOU,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.258,62.0,0.145,0.032,0.016,0.0,0.081,0.0,0.0,0.0,0.097,0.0,0.016,96.274,0.306,553.0,0.175,0.031,0.005,0.025,0.072,0.002,0.0,0.02,0.116,0.014,0.002,99.103,0
806,MIL-2019-09-03,2019-09-03,HOU,A,MIL,RF CF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,303,0.267,60.0,0.15,0.033,0.017,0.0,0.083,0.0,0.0,0.0,0.083,0.0,0.017,96.217,0.307,551.0,0.176,0.031,0.005,0.025,0.073,0.002,0.0,0.02,0.116,0.015,0.002,99.123,0
807,HOU-2019-09-05,2019-09-05,HOU,H,SEA,CF,4,3,3,3,0,0,1,1,1,0,0,0,0,0,0,392,0.283,60.0,0.167,0.033,0.017,0.0,0.083,0.0,0.0,0.0,0.1,0.0,0.017,96.467,0.307,546.0,0.174,0.031,0.005,0.026,0.073,0.002,0.0,0.02,0.117,0.015,0.002,99.179,0
808,HOU-2019-09-06,2019-09-06,HOU,H,SEA,CF RF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,392,0.35,59.0,0.186,0.034,0.017,0.017,0.102,0.0,0.0,0.0,0.102,0.0,0.017,96.61,0.313,550.0,0.176,0.031,0.005,0.027,0.075,0.002,0.0,0.02,0.116,0.015,0.002,99.171,0
809,HOU-2019-09-07,2019-09-07,HOU,H,SEA,CF RF,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,294,0.359,63.0,0.175,0.032,0.016,0.032,0.095,0.0,0.0,0.0,0.127,0.0,0.016,96.698,0.316,550.0,0.176,0.031,0.005,0.029,0.075,0.002,0.0,0.02,0.118,0.015,0.002,99.127,0
810,HOU-2019-09-09,2019-09-09,HOU,H,OAK,CF RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.364,58.0,0.172,0.034,0.017,0.034,0.086,0.0,0.0,0.0,0.138,0.017,0.017,96.724,0.315,549.0,0.177,0.029,0.005,0.029,0.075,0.002,0.0,0.018,0.117,0.016,0.002,99.086,0
811,HOU-2019-09-10,2019-09-10,HOU,H,OAK,RF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,392,0.379,58.0,0.19,0.034,0.017,0.034,0.086,0.0,0.0,0.0,0.138,0.017,0.017,96.724,0.314,553.0,0.177,0.029,0.005,0.029,0.074,0.002,0.0,0.018,0.118,0.016,0.002,99.078,0
812,HOU-2019-09-11,2019-09-11,HOU,H,OAK,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.389,62.0,0.194,0.048,0.016,0.032,0.081,0.0,0.0,0.0,0.129,0.016,0.016,96.806,0.317,553.0,0.179,0.031,0.005,0.029,0.072,0.002,0.0,0.018,0.118,0.016,0.002,99.049,0
813,HOU-2019-09-12,2019-09-12,HOU,H,OAK,RF,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,196,0.386,62.0,0.177,0.048,0.016,0.032,0.097,0.0,0.0,0.0,0.129,0.016,0.016,96.806,0.315,557.0,0.178,0.031,0.005,0.029,0.074,0.002,0.0,0.018,0.117,0.016,0.002,99.041,0
814,KCR-2019-09-13,2019-09-13,HOU,A,KCR,PH RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.406,60.0,0.167,0.067,0.017,0.033,0.1,0.0,0.0,0.0,0.117,0.017,0.017,96.767,0.317,559.0,0.177,0.032,0.005,0.029,0.073,0.002,0.0,0.018,0.118,0.016,0.002,99.038,0
815,KCR-2019-09-14,2019-09-14,HOU,A,KCR,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.428,57.0,0.175,0.07,0.018,0.035,0.105,0.0,0.0,0.0,0.14,0.018,0.018,96.772,0.317,556.0,0.178,0.032,0.005,0.029,0.072,0.002,0.0,0.016,0.119,0.016,0.002,99.065,0
816,KCR-2019-09-15,2019-09-15,HOU,A,KCR,CF RF,5,5,3,5,0,0,1,3,0,0,0,0,0,0,0,510,0.397,55.0,0.164,0.055,0.018,0.036,0.109,0.0,0.0,0.0,0.145,0.018,0.0,96.873,0.313,554.0,0.179,0.032,0.005,0.027,0.07,0.002,0.0,0.016,0.117,0.016,0.002,99.097,0
817,HOU-2019-09-17,2019-09-17,HOU,H,TEX,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,294,0.423,55.0,0.218,0.036,0.0,0.055,0.109,0.0,0.0,0.0,0.145,0.018,0.0,97.236,0.318,554.0,0.184,0.032,0.005,0.027,0.07,0.002,0.0,0.016,0.117,0.016,0.002,99.152,0
818,HOU-2019-09-20,2019-09-20,HOU,H,LAA,RF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,392,0.425,49.0,0.204,0.041,0.0,0.061,0.102,0.0,0.0,0.0,0.122,0.02,0.0,97.061,0.316,554.0,0.182,0.032,0.005,0.027,0.07,0.002,0.0,0.016,0.117,0.016,0.002,99.162,0
819,HOU-2019-09-21,2019-09-21,HOU,H,LAA,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.396,49.0,0.204,0.041,0.0,0.061,0.061,0.0,0.0,0.0,0.122,0.02,0.0,96.98,0.316,558.0,0.183,0.032,0.005,0.027,0.07,0.002,0.0,0.016,0.116,0.016,0.002,99.154,0
820,HOU-2019-09-22,2019-09-22,HOU,H,LAA,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.423,46.0,0.217,0.043,0.0,0.065,0.065,0.0,0.0,0.0,0.13,0.022,0.0,96.826,0.313,555.0,0.182,0.032,0.005,0.027,0.067,0.002,0.0,0.016,0.115,0.016,0.002,99.175,0
821,SEA-2019-09-24,2019-09-24,HOU,A,SEA,RF,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,384,0.419,46.0,0.196,0.043,0.0,0.065,0.087,0.0,0.0,0.0,0.13,0.022,0.0,96.565,0.312,551.0,0.183,0.033,0.005,0.025,0.067,0.002,0.0,0.016,0.114,0.016,0.002,99.176,0
822,LAA-2019-09-26,2019-09-26,HOU,A,LAA,CF RF LF,6,6,0,5,1,0,0,0,0,0,1,0,0,0,0,606,0.322,46.0,0.152,0.043,0.0,0.043,0.065,0.0,0.0,0.0,0.152,0.022,0.0,96.391,0.312,551.0,0.183,0.033,0.005,0.025,0.067,0.002,0.0,0.016,0.114,0.016,0.002,99.14,0
823,LAA-2019-09-28,2019-09-28,HOU,A,LAA,LF,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,404,0.392,45.0,0.244,0.067,0.0,0.022,0.067,0.0,0.0,0.0,0.133,0.0,0.0,96.756,0.315,554.0,0.19,0.034,0.005,0.023,0.067,0.002,0.0,0.016,0.116,0.016,0.002,99.155,0
824,HOU-2020-07-24,2020-07-24,HOU,H,SEA,RF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,541.0,0.183,0.035,0.006,0.026,0.067,0.002,0.0,0.015,0.122,0.017,0.002,99.235,1
825,HOU-2020-07-25,2020-07-25,HOU,H,SEA,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,537.0,0.179,0.035,0.006,0.026,0.065,0.002,0.0,0.015,0.123,0.017,0.002,99.162,1
826,HOU-2020-07-26,2020-07-26,HOU,H,SEA,RF,4,3,0,1,0,1,0,1,1,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,534.0,0.18,0.036,0.006,0.026,0.066,0.002,0.0,0.013,0.12,0.017,0.002,99.107,1
827,HOU-2020-07-27,2020-07-27,HOU,H,SEA,RF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,1,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,534.0,0.18,0.036,0.006,0.026,0.066,0.002,0.0,0.013,0.12,0.017,0.002,99.107,1
828,HOU-2020-07-28,2020-07-28,HOU,H,LAD,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.309,530.0,0.179,0.036,0.006,0.026,0.066,0.002,0.0,0.013,0.119,0.017,0.002,99.115,1
829,HOU-2020-07-29,2020-07-29,HOU,H,LAD,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.309,526.0,0.179,0.036,0.006,0.027,0.067,0.002,0.0,0.013,0.118,0.017,0.002,99.124,1
830,LAA-2020-07-31,2020-07-31,HOU,A,LAA,RF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,306,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,519.0,0.181,0.037,0.006,0.027,0.064,0.002,0.0,0.013,0.119,0.017,0.002,99.139,1
831,LAA-2020-08-01,2020-08-01,HOU,A,LAA,RF,5,4,2,2,1,0,1,1,1,0,0,0,0,0,0,510,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,515.0,0.179,0.037,0.006,0.027,0.064,0.002,0.0,0.014,0.12,0.017,0.002,99.148,1
832,LAA-2020-08-02,2020-08-02,HOU,A,LAA,RF,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,510,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,515.0,0.179,0.037,0.006,0.027,0.064,0.002,0.0,0.014,0.12,0.017,0.002,99.148,1
833,ARI-2020-08-04,2020-08-04,HOU,A,ARI,RF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,505,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.309,510.0,0.178,0.035,0.006,0.027,0.065,0.002,0.0,0.014,0.122,0.018,0.002,99.178,1
834,ARI-2020-08-05,2020-08-05,HOU,A,ARI,PH RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,506.0,0.18,0.036,0.006,0.028,0.065,0.002,0.0,0.014,0.121,0.018,0.002,99.204,1
835,ARI-2020-08-06,2020-08-06,HOU,A,ARI,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,506.0,0.18,0.036,0.006,0.028,0.065,0.002,0.0,0.014,0.121,0.018,0.002,99.204,1
836,OAK-2020-08-07,2020-08-07,HOU,A,OAK,RF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,470,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,506.0,0.18,0.036,0.006,0.028,0.065,0.002,0.0,0.014,0.121,0.018,0.002,99.204,1
837,OAK-2020-08-08,2020-08-08,HOU,A,OAK,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.307,501.0,0.178,0.036,0.006,0.026,0.066,0.002,0.0,0.014,0.12,0.018,0.002,99.236,1
838,OAK-2020-08-09,2020-08-09,HOU,A,OAK,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,497.0,0.177,0.036,0.006,0.026,0.066,0.002,0.0,0.012,0.121,0.018,0.002,99.262,1
839,HOU-2020-08-10,2020-08-10,HOU,H,SFG,RF,4,2,1,1,0,0,0,0,1,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,497.0,0.177,0.036,0.006,0.026,0.066,0.002,0.0,0.012,0.121,0.018,0.002,99.262,1
840,HOU-2020-08-11,2020-08-11,HOU,H,SFG,RF,5,5,0,2,2,0,0,2,0,0,1,0,0,0,0,500,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,497.0,0.177,0.036,0.006,0.026,0.066,0.002,0.0,0.012,0.121,0.018,0.002,99.262,1
841,HOU-2020-08-12,2020-08-12,HOU,H,SFG,RF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,493.0,0.176,0.037,0.006,0.026,0.067,0.002,0.0,0.012,0.12,0.018,0.002,99.183,1
842,HOU-2020-08-14,2020-08-14,HOU,H,SEA,RF,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.3,484.0,0.169,0.037,0.006,0.025,0.066,0.002,0.0,0.012,0.12,0.019,0.002,99.091,1
