,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,HOU-2014-08-25,2014-08-25,HOU,H,OAK,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,HOU-2014-08-26,2014-08-26,HOU,H,OAK,LF,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,HOU-2014-08-27,2014-08-27,HOU,H,OAK,LF,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,HOU-2014-08-30,2014-08-30,HOU,H,TEX,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,HOU-2014-08-31,2014-08-31,HOU,H,TEX,LF,5,3,0,0,0,0,0,0,2,0,1,0,0,0,1,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,HOU-2014-09-02,2014-09-02,HOU,H,LAA,LF,5,5,1,3,2,0,0,1,0,0,1,0,0,0,0,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,HOU-2014-09-03,2014-09-03,HOU,H,LAA,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,OAK-2014-09-05,2014-09-05,HOU,A,OAK,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,OAK-2014-09-06,2014-09-06,HOU,A,OAK,LF,4,2,0,0,0,0,0,1,0,0,2,0,1,1,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,OAK-2014-09-07,2014-09-07,HOU,A,OAK,LF,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,SEA-2014-09-08,2014-09-08,HOU,A,SEA,LF,5,5,1,3,0,1,0,0,0,0,0,0,0,0,0,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,SEA-2014-09-09,2014-09-09,HOU,A,SEA,LF,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,SEA-2014-09-10,2014-09-10,HOU,A,SEA,LF,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,LAA-2014-09-12,2014-09-12,HOU,A,LAA,LF,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,LAA-2014-09-13,2014-09-13,HOU,A,LAA,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,LAA-2014-09-14,2014-09-14,HOU,A,LAA,LF,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,HOU-2014-09-15,2014-09-15,HOU,H,CLE,LF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,HOU-2014-09-16,2014-09-16,HOU,H,CLE,LF,5,4,0,0,0,0,0,0,1,0,4,0,0,0,0,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,HOU-2014-09-18,2014-09-18,HOU,H,CLE,LF,6,6,0,3,0,0,0,0,0,0,1,0,0,0,0,588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,HOU-2014-09-19,2014-09-19,HOU,H,SEA,LF,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,HOU-2014-09-20,2014-09-20,HOU,H,SEA,LF,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,HOU-2014-09-21,2014-09-21,HOU,H,SEA,LF,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,TEX-2014-09-22,2014-09-22,HOU,A,TEX,LF,4,3,1,2,0,0,0,0,0,0,0,0,1,0,0,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,TEX-2014-09-23,2014-09-23,HOU,A,TEX,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,TEX-2014-09-24,2014-09-24,HOU,A,TEX,LF,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,NYM-2014-09-26,2014-09-26,HOU,A,NYM,LF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,NYM-2014-09-27,2014-09-27,HOU,A,NYM,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,NYM-2014-09-28,2014-09-28,HOU,A,NYM,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,HOU-2015-04-08,2015-04-08,HOU,H,CLE,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,389.0,0.157,0.036,0.003,0.015,0.129,0.003,0.005,0.018,0.244,0.005,0.008,99.087
104,HOU-2015-04-09,2015-04-09,HOU,H,CLE,LF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,291,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,48.5,0.321,387.0,0.158,0.036,0.003,0.016,0.129,0.003,0.005,0.018,0.243,0.005,0.008,99.059
105,TEX-2015-04-10,2015-04-10,HOU,A,TEX,LF,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,315,0.172,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6,0.0,0.0,77.6,0.315,386.0,0.158,0.036,0.003,0.013,0.127,0.003,0.005,0.018,0.249,0.005,0.008,99.013
106,TEX-2015-04-12,2015-04-12,HOU,A,TEX,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403,8.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.375,0.0,0.0,87.875,0.315,382.0,0.162,0.037,0.003,0.01,0.128,0.003,0.005,0.018,0.246,0.005,0.008,98.969
107,HOU-2015-04-13,2015-04-13,HOU,H,OAK,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.403,8.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.375,0.0,0.0,87.875,0.315,379.0,0.161,0.037,0.003,0.011,0.129,0.003,0.005,0.016,0.248,0.005,0.008,98.929
108,HOU-2015-04-15,2015-04-15,HOU,H,OAK,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.319,12.0,0.083,0.083,0.0,0.0,0.167,0.0,0.0,0.0,0.333,0.0,0.0,90.917,0.317,379.0,0.161,0.037,0.003,0.011,0.132,0.003,0.005,0.016,0.243,0.005,0.008,98.918
109,HOU-2015-04-17,2015-04-17,HOU,H,LAA,PH LF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,194,0.251,15.0,0.067,0.067,0.0,0.0,0.133,0.0,0.0,0.0,0.333,0.0,0.0,92.133,0.314,382.0,0.16,0.037,0.003,0.01,0.131,0.003,0.005,0.016,0.243,0.005,0.008,98.903
110,HOU-2015-04-18,2015-04-18,HOU,H,LAA,LF,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,388,0.274,17.0,0.118,0.059,0.0,0.0,0.118,0.0,0.0,0.0,0.294,0.0,0.0,92.706,0.315,384.0,0.161,0.036,0.003,0.01,0.13,0.003,0.005,0.016,0.242,0.005,0.008,98.893
111,HOU-2015-04-19,2015-04-19,HOU,H,LAA,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.323,21.0,0.095,0.048,0.0,0.048,0.095,0.0,0.0,0.0,0.286,0.0,0.0,93.524,0.317,388.0,0.16,0.036,0.003,0.013,0.129,0.003,0.005,0.015,0.242,0.005,0.008,98.874
112,SEA-2015-04-21,2015-04-21,HOU,A,SEA,PH LF,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,192,0.281,24.0,0.083,0.042,0.0,0.042,0.083,0.0,0.0,0.0,0.292,0.0,0.0,93.958,0.315,391.0,0.159,0.036,0.003,0.013,0.128,0.003,0.005,0.015,0.243,0.005,0.008,98.859
113,OAK-2015-04-24,2015-04-24,HOU,A,OAK,LF,5,5,1,1,0,0,0,2,0,0,1,0,0,0,0,490,0.258,26.0,0.077,0.038,0.0,0.038,0.077,0.0,0.0,0.0,0.308,0.0,0.0,94.115,0.313,393.0,0.158,0.036,0.003,0.013,0.127,0.003,0.005,0.015,0.244,0.005,0.008,98.845
114,OAK-2015-04-25,2015-04-25,HOU,A,OAK,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.245,31.0,0.097,0.032,0.0,0.032,0.065,0.0,0.0,0.0,0.29,0.0,0.0,94.742,0.311,398.0,0.158,0.035,0.003,0.013,0.126,0.003,0.005,0.015,0.244,0.005,0.008,98.834
115,OAK-2015-04-26,2015-04-26,HOU,A,OAK,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236,35.0,0.086,0.029,0.0,0.029,0.086,0.0,0.0,0.0,0.314,0.0,0.0,95.114,0.31,402.0,0.157,0.035,0.002,0.012,0.127,0.002,0.005,0.015,0.246,0.005,0.007,98.826
116,SDP-2015-04-27,2015-04-27,HOU,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.236,35.0,0.086,0.029,0.0,0.029,0.086,0.0,0.0,0.0,0.314,0.0,0.0,95.114,0.31,402.0,0.157,0.035,0.002,0.012,0.127,0.002,0.005,0.015,0.246,0.005,0.007,98.826
117,SDP-2015-04-28,2015-04-28,HOU,A,SDP,PH RF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.229,36.0,0.083,0.028,0.0,0.028,0.083,0.0,0.0,0.0,0.306,0.0,0.0,95.111,0.309,403.0,0.156,0.035,0.002,0.012,0.127,0.002,0.005,0.015,0.246,0.005,0.007,98.816
118,HOU-2015-04-30,2015-04-30,HOU,H,SEA,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.251,33.0,0.091,0.03,0.0,0.03,0.091,0.0,0.0,0.0,0.242,0.0,0.0,94.879,0.31,404.0,0.156,0.035,0.002,0.012,0.129,0.002,0.005,0.015,0.245,0.005,0.007,98.807
119,HOU-2015-05-01,2015-05-01,HOU,H,SEA,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184,33.0,0.061,0.0,0.0,0.03,0.091,0.0,0.0,0.0,0.303,0.0,0.0,94.152,0.308,407.0,0.155,0.034,0.002,0.012,0.128,0.002,0.005,0.015,0.248,0.005,0.007,98.794
120,HOU-2015-05-02,2015-05-02,HOU,H,SEA,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.184,33.0,0.061,0.0,0.0,0.03,0.091,0.0,0.0,0.0,0.303,0.0,0.0,94.152,0.308,407.0,0.155,0.034,0.002,0.012,0.128,0.002,0.005,0.015,0.248,0.005,0.007,98.794
121,HOU-2015-05-04,2015-05-04,HOU,H,TEX,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.179,30.0,0.067,0.0,0.0,0.033,0.067,0.0,0.0,0.0,0.3,0.0,0.0,93.867,0.307,408.0,0.154,0.034,0.002,0.012,0.127,0.002,0.005,0.015,0.248,0.005,0.007,98.789
122,HOU-2015-05-05,2015-05-05,HOU,H,TEX,LF RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,291,0.19,33.0,0.091,0.0,0.0,0.03,0.061,0.0,0.0,0.0,0.273,0.0,0.0,94.152,0.307,411.0,0.156,0.034,0.002,0.012,0.127,0.002,0.005,0.015,0.246,0.005,0.007,98.776
123,HOU-2015-05-06,2015-05-06,HOU,H,TEX,LF RF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,291,0.212,33.0,0.091,0.0,0.0,0.03,0.091,0.0,0.0,0.0,0.273,0.0,0.0,94.152,0.306,414.0,0.155,0.034,0.002,0.012,0.128,0.002,0.005,0.014,0.246,0.005,0.007,98.763
124,LAA-2015-05-07,2015-05-07,HOU,A,LAA,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229,36.0,0.083,0.028,0.0,0.028,0.083,0.0,0.0,0.0,0.278,0.0,0.0,94.389,0.307,417.0,0.153,0.036,0.002,0.012,0.127,0.002,0.005,0.014,0.247,0.005,0.007,98.751
125,LAA-2015-05-10,2015-05-10,HOU,A,LAA,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.195,27.0,0.074,0.037,0.0,0.0,0.111,0.0,0.0,0.0,0.296,0.0,0.0,93.519,0.307,417.0,0.153,0.036,0.002,0.012,0.127,0.002,0.005,0.014,0.247,0.005,0.007,98.751
126,HOU-2015-05-12,2015-05-12,HOU,H,SFG,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.195,27.0,0.074,0.037,0.0,0.0,0.111,0.0,0.0,0.0,0.296,0.0,0.0,93.593,0.306,419.0,0.153,0.036,0.002,0.012,0.126,0.002,0.005,0.014,0.248,0.005,0.007,98.742
127,MIN-2016-05-20,2016-05-20,MIN,H,TOR,LF,4,4,1,3,1,0,1,3,0,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,MIN-2016-05-21,2016-05-21,MIN,H,TOR,LF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,306,1.034,5.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,1.05,5.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6
129,MIN-2016-05-22,2016-05-22,MIN,H,TOR,LF,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,306,0.716,8.0,0.25,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25,0.726,8.0,0.25,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25
130,MIN-2016-05-23,2016-05-23,MIN,H,KCR,LF,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,408,0.57,11.0,0.182,0.091,0.0,0.091,0.091,0.0,0.0,0.0,0.091,0.0,0.0,92.727,0.577,11.0,0.182,0.091,0.0,0.091,0.091,0.0,0.0,0.0,0.091,0.0,0.0,92.727
131,MIN-2016-05-24,2016-05-24,MIN,H,KCR,LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.608,15.0,0.2,0.133,0.0,0.067,0.133,0.0,0.0,0.0,0.067,0.0,0.0,95.2,0.614,15.0,0.2,0.133,0.0,0.067,0.133,0.0,0.0,0.0,0.067,0.0,0.0,95.2
132,MIN-2016-05-25,2016-05-25,MIN,H,KCR,LF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,408,0.511,19.0,0.158,0.105,0.0,0.053,0.158,0.0,0.0,0.0,0.105,0.0,0.0,96.632,0.516,19.0,0.158,0.105,0.0,0.053,0.158,0.0,0.0,0.0,0.105,0.0,0.0,96.632
133,SEA-2016-05-27,2016-05-27,MIN,A,SEA,LF,4,3,0,1,1,0,0,2,1,0,1,0,0,0,0,380,0.53,23.0,0.217,0.087,0.0,0.043,0.174,0.0,0.0,0.0,0.087,0.0,0.0,97.565,0.533,23.0,0.217,0.087,0.0,0.043,0.174,0.0,0.0,0.0,0.087,0.0,0.0,97.565
134,SEA-2016-05-28,2016-05-28,MIN,A,SEA,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.523,27.0,0.185,0.111,0.0,0.037,0.185,0.0,0.0,0.0,0.111,0.0,0.0,97.185,0.526,27.0,0.185,0.111,0.0,0.037,0.185,0.0,0.0,0.0,0.111,0.0,0.0,97.185
135,SEA-2016-05-29,2016-05-29,MIN,A,SEA,LF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,380,0.476,31.0,0.161,0.097,0.0,0.032,0.194,0.0,0.0,0.0,0.161,0.0,0.0,96.903,0.479,31.0,0.161,0.097,0.0,0.032,0.194,0.0,0.0,0.0,0.161,0.0,0.0,96.903
136,OAK-2016-05-30,2016-05-30,MIN,A,OAK,LF CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.479,35.0,0.143,0.086,0.0,0.057,0.171,0.0,0.0,0.0,0.143,0.0,0.0,96.686,0.483,35.0,0.143,0.086,0.0,0.057,0.171,0.0,0.0,0.0,0.143,0.0,0.0,96.686
137,OAK-2016-05-31,2016-05-31,MIN,A,OAK,LF,4,4,2,3,3,0,0,1,0,0,0,0,0,0,0,392,0.429,39.0,0.128,0.077,0.0,0.051,0.154,0.0,0.0,0.0,0.154,0.0,0.0,96.821,0.432,39.0,0.128,0.077,0.0,0.051,0.154,0.0,0.0,0.0,0.154,0.0,0.0,96.821
138,OAK-2016-06-01,2016-06-01,MIN,A,OAK,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,392,0.477,43.0,0.116,0.14,0.0,0.047,0.14,0.0,0.0,0.0,0.14,0.0,0.0,96.93,0.481,43.0,0.116,0.14,0.0,0.047,0.14,0.0,0.0,0.0,0.14,0.0,0.0,96.93
139,MIN-2016-06-02,2016-06-02,MIN,H,TBR,LF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,1,510,0.469,47.0,0.128,0.128,0.0,0.043,0.149,0.0,0.0,0.0,0.149,0.0,0.0,97.021,0.473,47.0,0.128,0.128,0.0,0.043,0.149,0.0,0.0,0.0,0.149,0.0,0.0,97.021
140,MIN-2016-06-03,2016-06-03,MIN,H,TBR,LF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,408,0.458,52.0,0.154,0.115,0.0,0.038,0.135,0.0,0.0,0.019,0.154,0.0,0.0,97.5,0.461,52.0,0.154,0.115,0.0,0.038,0.135,0.0,0.0,0.019,0.154,0.0,0.0,97.5
141,MIN-2016-06-04,2016-06-04,MIN,H,TBR,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.45,56.0,0.143,0.107,0.0,0.036,0.161,0.0,0.0,0.018,0.161,0.0,0.0,97.821,0.453,56.0,0.143,0.107,0.0,0.036,0.161,0.0,0.0,0.018,0.161,0.0,0.0,97.821
142,MIN-2016-06-05,2016-06-05,MIN,H,TBR,LF,5,3,1,1,0,0,1,1,2,0,1,0,0,0,0,510,0.431,60.0,0.133,0.1,0.0,0.033,0.167,0.0,0.0,0.017,0.183,0.0,0.0,98.1,0.434,60.0,0.133,0.1,0.0,0.033,0.167,0.0,0.0,0.017,0.183,0.0,0.0,98.1
143,MIN-2016-06-07,2016-06-07,MIN,H,MIA,LF,5,4,2,2,1,0,1,1,1,0,1,0,0,0,0,510,0.45,65.0,0.123,0.092,0.0,0.046,0.185,0.0,0.0,0.015,0.185,0.0,0.0,98.4,0.453,65.0,0.123,0.092,0.0,0.046,0.185,0.0,0.0,0.015,0.185,0.0,0.0,98.4
144,MIN-2016-06-08,2016-06-08,MIN,H,MIA,LF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,510,0.475,70.0,0.114,0.1,0.0,0.057,0.186,0.0,0.0,0.014,0.186,0.0,0.0,98.657,0.479,70.0,0.114,0.1,0.0,0.057,0.186,0.0,0.0,0.014,0.186,0.0,0.0,98.657
145,MIN-2016-06-09,2016-06-09,MIN,H,MIA,LF,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,408,0.464,75.0,0.12,0.093,0.0,0.053,0.187,0.0,0.0,0.013,0.187,0.0,0.0,98.88,0.468,75.0,0.12,0.093,0.0,0.053,0.187,0.0,0.0,0.013,0.187,0.0,0.0,98.88
146,MIN-2016-06-10,2016-06-10,MIN,H,BOS,LF,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,408,0.425,75.0,0.107,0.093,0.0,0.04,0.187,0.0,0.0,0.013,0.213,0.0,0.0,98.88,0.46,79.0,0.114,0.101,0.0,0.051,0.177,0.0,0.0,0.013,0.203,0.0,0.0,99.038
147,MIN-2016-06-11,2016-06-11,MIN,H,BOS,LF,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,510,0.438,76.0,0.105,0.092,0.0,0.039,0.211,0.0,0.0,0.013,0.211,0.0,0.0,98.921,0.465,83.0,0.12,0.096,0.0,0.048,0.193,0.0,0.0,0.012,0.193,0.0,0.0,99.181
148,MIN-2016-06-12,2016-06-12,MIN,H,BOS,LF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,510,0.447,78.0,0.115,0.09,0.0,0.038,0.218,0.0,0.0,0.013,0.205,0.0,0.0,99.0,0.464,88.0,0.125,0.091,0.0,0.045,0.205,0.0,0.0,0.011,0.193,0.0,0.0,99.341
149,LAA-2016-06-13,2016-06-13,MIN,A,LAA,LF,5,4,3,2,0,0,1,1,1,0,1,0,0,0,0,485,0.414,79.0,0.101,0.076,0.0,0.038,0.215,0.0,0.0,0.013,0.215,0.0,0.0,99.038,0.446,93.0,0.118,0.086,0.0,0.043,0.204,0.0,0.0,0.011,0.194,0.0,0.0,99.484
150,LAA-2016-06-14,2016-06-14,MIN,A,LAA,LF,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,485,0.445,80.0,0.112,0.075,0.0,0.05,0.212,0.0,0.0,0.012,0.212,0.0,0.0,98.762,0.461,98.0,0.122,0.082,0.0,0.051,0.204,0.0,0.0,0.01,0.194,0.0,0.0,99.357
151,LAA-2016-06-15,2016-06-15,MIN,A,LAA,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.444,81.0,0.099,0.086,0.0,0.049,0.21,0.0,0.0,0.012,0.222,0.0,0.0,98.494,0.466,103.0,0.126,0.087,0.0,0.049,0.204,0.0,0.0,0.01,0.194,0.0,0.0,99.243
